accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
468245297,468245297,15000.0,8717.53,2016-06-13T15:29:56,64.23,Bobs Furniture,US,US,80,01,furniture,True,09/2022,2014-03-14,2014-03-14,378,378,7555,PURCHASE,,6282.47,,,,,,False,False
468245297,468245297,15000.0,8653.3,2016-06-17T23:11:36,296.56,ethanallen.com,US,US,05,01,furniture,True,06/2027,2014-03-14,2014-03-14,155,155,4368,PURCHASE,,6346.7,,,,,,False,False
468245297,468245297,15000.0,8356.74,2016-06-20T02:55:14,0.0,target.com,US,US,05,01,online_retail,False,04/2031,2014-03-14,2014-03-14,378,378,7555,ADDRESS_VERIFICATION,,6643.26,,,,,,False,False
468245297,468245297,15000.0,8356.74,2016-06-30T03:47:03,65.91,ethanallen.com,US,US,05,08,furniture,True,11/2020,2014-03-14,2014-03-14,155,155,4368,PURCHASE,,6643.26,,,,,,False,False
468245297,468245297,15000.0,8315.83,2016-07-04T15:22:43,62.47,staples.com,US,US,05,01,online_retail,False,06/2029,2014-03-14,2014-03-14,378,378,7555,PURCHASE,,6684.17,,,,,,False,False
468245297,468245297,15000.0,8253.36,2016-07-08T08:49:38,174.15,cheapfast.com,US,US,05,01,online_retail,False,10/2027,2014-03-14,2014-03-14,155,155,4368,PURCHASE,,6746.64,,,,,,False,False
468245297,468245297,15000.0,8079.21,2016-07-16T19:25:08,78.18,discount.com,US,US,02,01,online_retail,False,05/2032,2014-03-14,2014-03-14,378,378,7555,PURCHASE,,6920.79,,,,,,False,False
468245297,468245297,15000.0,8001.03,2016-07-22T10:00:34,235.64,Pottery Barn,US,US,05,01,furniture,True,01/2028,2014-03-14,2014-03-14,378,378,7555,PURCHASE,,6998.97,,,,,,False,False
468245297,468245297,15000.0,7765.39,2016-07-22T19:42:34,661.53,westelm.com,US,US,02,01,furniture,True,08/2033,2014-03-14,2014-03-14,155,155,4368,PURCHASE,,7234.61,,,,,,False,False
468245297,468245297,15000.0,7103.86,2016-07-29T18:18:39,47.97,target.com,US,US,05,01,online_retail,False,04/2030,2014-03-14,2014-03-14,378,378,7555,PURCHASE,,7896.14,,,,,,False,False
468245297,468245297,15000.0,7055.89,2016-07-30T17:46:40,252.73,Bobs Furniture,US,US,05,01,furniture,True,04/2030,2014-03-14,2014-03-14,378,378,7555,PURCHASE,,7944.11,,,,,,False,False
468245297,468245297,15000.0,6828.16,2016-08-04T15:09:44,65.75,Ethan Allen,US,US,90,01,furniture,True,12/2022,2014-03-14,2014-03-14,155,155,4368,PURCHASE,,8171.84,,,,,,False,False
468245297,468245297,15000.0,6762.41,2016-08-12T05:14:50,235.64,Pottery Barn,US,US,05,01,furniture,True,01/2028,2014-03-14,2014-03-14,378,378,7555,REVERSAL,,8237.59,,,,,,False,False
468245297,468245297,15000.0,6998.05,2016-08-14T14:20:09,181.42,ikea.com,US,US,05,01,furniture,True,04/2033,2014-03-14,2014-03-14,378,378,7555,PURCHASE,,8001.95,,,,,,False,False
468245297,468245297,15000.0,6816.63,2016-08-17T02:29:13,18.06,staples.com,US,US,02,01,online_retail,False,01/2022,2014-03-14,2014-03-14,378,378,7555,PURCHASE,,8183.37,,,,,,False,False
468245297,468245297,15000.0,6798.57,2016-08-31T04:40:59,57.76,amazon.com,US,US,09,01,online_retail,False,10/2030,2014-03-14,2014-03-14,378,378,7555,PURCHASE,,8201.43,,,,,,False,False
468245297,468245297,15000.0,6765.81,2016-09-05T13:30:19,289.28,ikea.com,US,US,09,01,furniture,True,11/2031,2014-03-14,2014-03-14,155,155,4368,PURCHASE,,8234.19,,,,,,False,False
468245297,468245297,15000.0,6476.53,2016-09-06T10:10:13,68.78,South Steakhouse #796913,US,US,05,01,food,True,07/2024,2014-03-14,2014-03-14,378,378,7555,PURCHASE,,8523.47,,,,,,False,False
468245297,468245297,15000.0,6407.75,2016-09-17T11:24:31,0.0,apple.com,US,US,09,08,online_retail,False,02/2022,2014-03-14,2014-03-14,155,155,4368,ADDRESS_VERIFICATION,,8592.25,,,,,,False,False
468245297,468245297,15000.0,6407.75,2016-09-20T05:40:43,0.0,williamssonoma.com,US,US,02,01,furniture,False,11/2022,2014-03-14,2014-03-14,378,378,7555,ADDRESS_VERIFICATION,,8592.25,,,,,,False,False
468245297,468245297,15000.0,6407.75,2016-09-22T02:31:23,34.58,West Elm,US,US,02,01,furniture,True,01/2021,2014-03-14,2014-03-14,378,378,7555,PURCHASE,,8592.25,,,,,,False,False
468245297,468245297,15000.0,6373.17,2016-09-22T02:34:01,34.58,West Elm,US,US,02,01,furniture,True,01/2021,2014-03-14,2014-03-14,378,378,7555,PURCHASE,,8626.83,,,,,,False,False
468245297,468245297,15000.0,6363.59,2016-10-09T14:59:59,564.08,Franks Cafe,US,US,05,08,food,True,03/2021,2014-03-14,2014-03-14,155,155,4368,PURCHASE,,8636.41,,,,,,False,False
468245297,468245297,15000.0,5799.51,2016-10-13T09:48:33,55.17,ebay.com,US,US,05,01,online_retail,False,09/2021,2014-03-14,2014-03-14,378,378,7555,PURCHASE,,9200.49,,,,,,False,False
468245297,468245297,15000.0,5744.34,2016-10-21T21:57:32,43.73,Best Deli #109276,US,US,80,01,food,True,07/2027,2014-03-14,2014-03-14,155,155,4368,PURCHASE,,9255.66,,,,,,False,False
468245297,468245297,15000.0,5700.61,2016-10-24T18:38:24,269.14,Rove Concepts,US,US,02,01,furniture,True,02/2026,2014-03-14,2014-03-14,155,155,4368,PURCHASE,,9299.39,,,,,,False,False
468245297,468245297,15000.0,5431.47,2016-10-30T19:22:09,132.67,Best Bistro #262998,US,US,05,08,food,True,07/2029,2014-03-14,2014-03-14,378,378,7555,PURCHASE,,9568.53,,,,,,False,False
468245297,468245297,15000.0,5323.8,2016-11-06T18:55:09,304.66,34th BBQ #166379,US,US,05,01,food,True,08/2021,2014-03-14,2014-03-14,378,378,7555,PURCHASE,,9676.2,,,,,,False,False
468245297,468245297,15000.0,5019.14,2016-11-10T03:41:49,11.53,walmart.com,US,US,05,01,online_retail,False,06/2029,2014-03-14,2014-03-14,378,378,7555,PURCHASE,,9980.86,,,,,,False,False
468245297,468245297,15000.0,5007.61,2016-11-13T21:53:45,869.51,ashleyfurniture.com,US,US,02,08,furniture,True,05/2033,2014-03-14,2014-03-14,155,155,4368,PURCHASE,,9992.39,,,,,,False,False
468245297,468245297,15000.0,4138.1,2016-11-16T18:41:20,42.35,Bobs Furniture,US,US,05,01,furniture,True,11/2020,2014-03-14,2014-03-14,155,155,4368,PURCHASE,,10861.9,,,,,,False,False
468245297,468245297,15000.0,4095.75,2016-11-19T15:50:21,67.21,Rove Concepts,US,US,02,01,furniture,True,07/2030,2014-03-14,2014-03-14,155,155,4368,PURCHASE,,10904.25,,,,,,False,False
468245297,468245297,15000.0,4028.54,2016-11-23T15:14:32,147.19,staples.com,US,US,09,01,online_retail,False,05/2029,2014-03-14,2014-03-14,155,155,4368,PURCHASE,,10971.46,,,,,,False,False
468245297,468245297,15000.0,3881.35,2016-11-24T17:52:55,10.01,alibaba.com,US,US,05,01,online_retail,False,07/2027,2014-03-14,2014-03-14,378,378,7555,PURCHASE,,11118.65,,,,,,False,False
468245297,468245297,15000.0,3871.34,2016-11-30T08:02:01,118.4,pottery-barn.com,US,US,09,01,furniture,True,01/2033,2014-03-14,2014-03-14,378,374,7555,PURCHASE,,11128.66,,,,,,False,False
468245297,468245297,15000.0,3752.94,2016-11-30T12:08:51,322.88,oldnavy.com,US,US,02,01,online_retail,False,11/2022,2014-03-14,2014-03-14,155,155,4368,PURCHASE,,11247.06,,,,,,False,False
468245297,468245297,15000.0,3455.06,2016-12-02T10:48:17,9.41,hulu.com,US,US,05,08,online_subscriptions,False,07/2020,2014-03-14,2014-03-14,155,155,4368,PURCHASE,,11544.94,,,,,,False,False
468245297,468245297,15000.0,3445.65,2016-12-10T00:06:19,403.18,alibaba.com,US,US,02,01,online_retail,False,01/2029,2014-03-14,2014-03-14,378,378,7555,PURCHASE,,11554.35,,,,,,False,False
468245297,468245297,15000.0,3042.47,2016-12-12T09:28:23,14.79,gap.com,US,US,05,01,online_retail,False,05/2027,2014-03-14,2014-03-14,155,155,4368,PURCHASE,,11957.53,,,,,,False,False
468245297,468245297,15000.0,3027.68,2016-12-15T12:53:37,191.43,Pottery Barn,US,US,05,01,furniture,True,06/2027,2014-03-14,2014-03-14,378,378,7555,PURCHASE,,11972.32,,,,,,False,False
468245297,468245297,15000.0,2836.25,2016-12-17T23:20:28,384.24,Ethan Allen,US,US,09,01,furniture,True,03/2023,2014-03-14,2014-03-14,378,378,7555,PURCHASE,,12163.75,,,,,,False,False
468245297,468245297,15000.0,2452.01,2016-12-20T14:20:41,11.41,South Steakhouse #485411,US,US,02,01,food,True,08/2031,2014-03-14,2014-03-14,378,378,7555,PURCHASE,,12547.99,,,,,,False,False
468245297,468245297,15000.0,2440.6,2016-12-20T18:58:12,43.22,alibaba.com,US,US,90,01,online_retail,False,01/2024,2014-03-14,2014-03-14,155,155,4368,PURCHASE,,12559.4,,,,,,False,False
468245297,468245297,15000.0,2397.38,2016-12-22T05:42:41,110.49,staples.com,US,US,05,01,online_retail,False,02/2022,2014-03-14,2014-03-14,378,378,7555,PURCHASE,,12602.62,,,,,,False,False
468245297,468245297,15000.0,2286.89,2016-12-25T05:13:36,95.43,staples.com,US,US,09,01,online_retail,False,05/2032,2014-03-14,2014-03-14,155,155,4368,PURCHASE,,12713.11,,,,,,False,False
468245297,468245297,15000.0,2191.46,2016-12-29T02:11:58,558.2,gap.com,US,US,05,08,online_retail,False,07/2032,2014-03-14,2014-03-14,378,378,7555,PURCHASE,,12808.54,,,,,,False,False
