accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
449619624,449619624,15000.0,7623.77,2016-01-25T06:17:55,22.86,alibaba.com,US,US,09,01,online_retail,03/2032,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,7376.23,,,,False,,,False,False
449619624,449619624,15000.0,7600.91,2016-01-25T13:04:41,345.1,gap.com,US,US,05,08,online_retail,06/2021,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,7399.09,,,,False,,,False,False
449619624,449619624,15000.0,7255.81,2016-01-25T21:32:37,25.56,Uber,US,US,02,01,rideshare,06/2027,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,7744.19,,,,False,,,False,False
449619624,449619624,15000.0,7230.25,2016-01-26T01:50:37,649.0,walmart.com,US,US,02,01,online_retail,11/2025,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,7769.75,,,,False,,,False,False
449619624,449619624,15000.0,6581.25,2016-01-26T07:25:14,35.7,NY News,US,US,05,01,subscriptions,07/2026,2015-07-11,2015-07-11,428,729,9150,PURCHASE,,8418.75,,,,False,,,False,False
449619624,449619624,15000.0,6545.55,2016-01-26T14:21:39,0.0,sears.com,US,US,05,01,online_retail,09/2024,2015-07-11,2015-07-11,844,844,1246,ADDRESS_VERIFICATION,,8454.45,,,,False,,,False,False
449619624,449619624,15000.0,6545.55,2016-01-26T19:49:26,0.0,Blue Mountain Online Services,US,US,05,08,online_gifts,07/2024,2015-07-11,2015-07-11,332,332,1458,ADDRESS_VERIFICATION,,8454.45,,,,False,,,False,False
449619624,449619624,15000.0,6545.55,2016-01-27T13:09:21,197.02,Fresh eCards,US,US,90,01,online_gifts,03/2026,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,8454.45,,,,False,,,False,False
449619624,449619624,15000.0,6348.53,2016-01-27T19:29:46,302.75,cheapfast.com,US,US,02,01,online_retail,02/2031,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,8651.47,,,,False,,,False,False
449619624,449619624,15000.0,6045.78,2016-01-27T21:55:30,218.8,Uber,US,US,09,01,rideshare,01/2022,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,8954.22,,,,False,,,False,False
449619624,449619624,15000.0,5826.98,2016-01-28T10:46:51,117.24,discount.com,US,US,09,01,online_retail,05/2030,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,9173.02,,,,False,,,False,False
449619624,449619624,15000.0,5709.74,2016-01-28T15:13:19,54.5,Wall Street Times,US,US,09,01,subscriptions,10/2028,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,9290.26,,,,False,,,False,False
449619624,449619624,15000.0,5655.24,2016-01-29T02:49:06,473.13,gap.com,US,US,02,01,online_retail,01/2020,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,9344.76,,,,False,,,False,False
449619624,449619624,15000.0,5182.11,2016-01-29T03:57:09,3.93,amazon.com,US,US,05,01,online_retail,04/2024,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,9817.89,,,,False,,,False,False
449619624,449619624,15000.0,5178.18,2016-01-29T12:48:32,0.0,Lyft,US,US,90,01,rideshare,02/2031,2015-07-11,2015-07-11,844,444,1246,ADDRESS_VERIFICATION,,9821.82,,,,False,,,False,False
449619624,449619624,15000.0,5178.18,2016-01-30T15:40:28,387.64,apple.com,US,US,09,01,online_retail,10/2022,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,9821.82,,,,False,,,False,False
449619624,449619624,15000.0,4790.54,2016-01-30T16:39:46,244.27,cheapfast.com,US,US,05,01,online_retail,04/2030,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,10209.46,,,,False,,,False,False
449619624,449619624,15000.0,4546.27,2016-01-30T17:11:09,63.76,ebay.com,US,US,05,01,online_retail,08/2026,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,10453.73,,,,False,,,False,False
449619624,449619624,15000.0,4482.51,2016-01-30T17:27:56,416.48,Lyft,US,US,02,01,rideshare,11/2030,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,10517.49,,,,False,,,False,False
449619624,449619624,15000.0,4066.03,2016-01-31T05:16:20,112.86,target.com,US,US,05,01,online_retail,01/2028,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,10933.97,,,,False,,,False,False
449619624,449619624,15000.0,3978.17,2016-02-01T01:04:20,78.34,apple.com,US,US,02,08,online_retail,04/2031,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,11021.83,,,,False,,,False,False
449619624,449619624,15000.0,3899.83,2016-02-01T03:27:46,327.56,target.com,US,US,02,01,online_retail,09/2026,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,11100.17,,,,False,,,False,False
449619624,449619624,15000.0,3572.27,2016-02-01T03:53:57,528.0,staples.com,US,US,05,08,online_retail,07/2026,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,11427.73,,,,False,,,False,False
449619624,449619624,15000.0,3044.27,2016-02-01T09:06:30,206.33,alibaba.com,US,US,09,08,online_retail,12/2021,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,11955.73,,,,False,,,False,False
449619624,449619624,15000.0,2837.94,2016-02-01T20:40:33,34.99,oldnavy.com,US,US,09,01,online_retail,05/2026,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,12162.06,,,,False,,,False,False
449619624,449619624,15000.0,2802.95,2016-02-01T21:26:08,65.12,cheapfast.com,US,US,09,01,online_retail,08/2030,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,12197.05,,,,False,,,False,False
449619624,449619624,15000.0,2737.83,2016-02-02T05:22:08,56.92,apple.com,US,US,09,01,online_retail,02/2021,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,12262.17,,,,False,,,False,False
449619624,449619624,15000.0,2680.91,2016-02-03T00:46:44,427.5,Wall Street Times,US,US,02,08,subscriptions,12/2028,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,12319.09,,,,True,,,False,False
449619624,449619624,15000.0,2253.41,2016-02-03T02:51:16,387.64,apple.com,US,US,09,01,online_retail,10/2022,2015-07-11,2015-07-11,332,332,1458,REVERSAL,,12746.59,,,,False,,,False,False
449619624,449619624,15000.0,2641.05,2016-02-03T07:16:46,153.13,Fresh eCards,US,US,09,08,online_gifts,10/2029,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,12358.95,,,,False,,,False,False
449619624,449619624,15000.0,2487.92,2016-02-03T11:09:04,438.91,Washington News,US,US,05,01,subscriptions,09/2031,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,12512.08,,,,False,,,False,False
449619624,449619624,15000.0,2049.01,2016-02-03T11:09:45,438.91,Washington News,US,US,05,01,subscriptions,09/2031,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,12950.99,,,,False,,,False,False
449619624,449619624,15000.0,1610.1,2016-02-03T15:50:45,1.13,Fresh eCards,US,US,09,08,online_gifts,06/2023,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,13389.9,,,,False,,,False,False
449619624,449619624,15000.0,1608.97,2016-02-04T06:48:18,22.13,staples.com,US,US,02,01,online_retail,03/2031,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,13391.03,,,,False,,,False,False
449619624,449619624,15000.0,1586.84,2016-02-04T08:11:22,177.32,amazon.com,US,US,09,01,online_retail,06/2026,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,13413.16,,,,False,,,False,False
449619624,449619624,15000.0,1409.52,2016-02-06T10:51:23,46.67,staples.com,US,US,02,01,online_retail,01/2022,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,13590.48,,,,False,,,False,False
449619624,449619624,15000.0,1362.85,2016-02-06T19:34:41,74.71,Seattle Times,US,US,05,01,subscriptions,06/2030,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,13637.15,,,,False,,,False,False
449619624,449619624,15000.0,1288.14,2016-02-08T04:09:47,173.74,Fresh Flowers,US,US,09,01,online_gifts,03/2033,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,13711.86,,,,False,,,False,False
449619624,449619624,15000.0,1114.4,2016-02-08T04:12:09,173.74,Fresh Flowers,US,US,09,01,online_gifts,03/2033,2015-07-11,2015-07-11,844,844,1246,REVERSAL,,13885.6,,,,False,,,False,False
449619624,449619624,15000.0,1288.14,2016-02-08T14:09:54,98.95,cheapfast.com,US,US,09,01,online_retail,11/2025,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,13711.86,,,,False,,,False,False
449619624,449619624,15000.0,1189.19,2016-02-09T07:30:25,12.21,NY News,US,US,05,01,subscriptions,03/2023,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,13810.81,,,,False,,,False,False
449619624,449619624,15000.0,1176.98,2016-02-09T09:23:53,72.57,sears.com,US,US,05,01,online_retail,01/2023,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,13823.02,,,,False,,,False,False
449619624,449619624,15000.0,1104.41,2016-02-09T10:59:04,65.33,oldnavy.com,US,US,05,08,online_retail,04/2025,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,13895.59,,,,False,,,False,False
449619624,449619624,15000.0,1039.08,2016-02-10T11:51:45,0.0,Wall Street News,US,US,02,01,subscriptions,12/2031,2015-07-11,2015-07-11,844,844,1246,ADDRESS_VERIFICATION,,13960.92,,,,False,,,False,False
449619624,449619624,15000.0,1039.08,2016-02-11T07:51:34,99.23,alibaba.com,US,US,05,01,online_retail,04/2021,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,13960.92,,,,False,,,False,False
449619624,449619624,15000.0,939.85,2016-02-11T13:46:20,40.95,staples.com,US,US,02,08,online_retail,03/2025,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,14060.15,,,,False,,,False,False
449619624,449619624,15000.0,898.9,2016-02-12T00:18:50,213.34,Lyft,US,US,05,08,rideshare,07/2020,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,14101.1,,,,False,,,False,False
449619624,449619624,15000.0,3008.26,2016-02-12T05:35:12,66.9,Seattle Times,US,US,05,01,subscriptions,12/2028,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,11991.74,,,,False,,,False,False
449619624,449619624,15000.0,2941.36,2016-02-12T16:09:26,60.77,Uber,US,US,02,01,rideshare,11/2026,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,12058.64,,,,False,,,False,False
449619624,449619624,15000.0,2880.59,2016-02-12T16:33:36,231.09,Washington Times,US,US,05,08,subscriptions,04/2033,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,12119.41,,,,False,,,False,False
449619624,449619624,15000.0,2649.5,2016-02-13T10:08:16,122.2,ebay.com,US,US,09,08,online_retail,03/2026,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,12350.5,,,,False,,,False,False
449619624,449619624,15000.0,2527.3,2016-02-13T16:22:50,17.38,Los Angeles News,US,US,02,01,subscriptions,01/2029,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,12472.7,,,,False,,,False,False
449619624,449619624,15000.0,2509.92,2016-02-13T16:25:40,17.38,Los Angeles News,US,US,02,01,subscriptions,01/2029,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,12490.08,,,,False,,,False,False
449619624,449619624,15000.0,2492.54,2016-02-14T02:26:21,229.63,oldnavy.com,US,US,02,01,online_retail,06/2026,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,12507.46,,,,False,,,False,False
449619624,449619624,15000.0,2262.91,2016-02-14T10:16:51,30.97,Washington Times,US,US,02,01,subscriptions,03/2024,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,12737.09,,,,True,,,False,False
449619624,449619624,15000.0,2231.94,2016-02-15T10:58:12,237.1,Uber,US,US,02,01,rideshare,07/2030,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,12768.06,,,,False,,,False,False
449619624,449619624,15000.0,1994.84,2016-02-15T18:37:38,25.94,apple.com,US,US,09,01,online_retail,04/2032,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,13005.16,,,,False,,,False,False
449619624,449619624,15000.0,1968.9,2016-02-15T18:39:25,25.94,apple.com,US,US,09,01,online_retail,04/2032,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,13031.1,,,,False,,,False,False
449619624,449619624,15000.0,1942.96,2016-02-17T10:32:40,3.74,Wall Street Times,US,US,05,01,subscriptions,12/2022,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,13057.04,,,,False,,,False,False
449619624,449619624,15000.0,1939.22,2016-02-17T14:29:22,103.71,staples.com,US,US,05,01,online_retail,07/2022,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,13060.78,,,,False,,,False,False
449619624,449619624,15000.0,1835.51,2016-02-17T19:58:26,710.94,sears.com,US,US,02,01,online_retail,01/2028,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,13164.49,,,,False,,,False,False
449619624,449619624,15000.0,1124.57,2016-02-18T07:01:22,377.21,staples.com,US,US,09,01,online_retail,03/2021,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,13875.43,,,,False,,,False,False
449619624,449619624,15000.0,14087.65,2016-02-20T00:03:03,4.92,sears.com,US,US,05,01,online_retail,10/2025,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,912.35,,,,False,,,False,False
449619624,449619624,15000.0,14082.73,2016-02-20T12:34:56,5.13,alibaba.com,US,US,05,01,online_retail,01/2033,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,917.27,,,,False,,,False,False
449619624,449619624,15000.0,14077.6,2016-02-22T18:06:03,42.08,Washington News,US,US,09,01,subscriptions,04/2028,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,922.4,,,,False,,,False,False
449619624,449619624,15000.0,14035.52,2016-02-22T21:25:05,102.66,Oklahoma City Post,US,US,09,01,subscriptions,12/2026,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,964.48,,,,False,,,False,False
449619624,449619624,15000.0,13932.86,2016-02-23T12:38:53,19.17,Next Day Online Services,US,US,05,01,online_gifts,04/2025,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,1067.14,,,,False,,,False,False
449619624,449619624,15000.0,13913.69,2016-02-23T15:48:28,142.18,NY News,US,US,05,01,subscriptions,12/2024,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,1086.31,,,,True,,,False,False
449619624,449619624,15000.0,13771.51,2016-02-23T20:32:24,66.06,walmart.com,US,US,90,01,online_retail,09/2025,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,1228.49,,,,False,,,False,False
449619624,449619624,15000.0,13705.45,2016-02-23T23:19:49,0.41,Washington News,US,US,09,99,subscriptions,02/2023,2015-07-11,2015-07-11,428,428,9150,PURCHASE,,1294.55,,,,False,,,False,False
449619624,449619624,15000.0,13705.04,2016-02-24T00:13:54,29.8,target.com,US,US,05,01,online_retail,10/2032,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,1294.96,,,,False,,,False,False
449619624,449619624,15000.0,13675.24,2016-02-24T03:46:15,327.7,Fresh Online Services,US,US,05,01,online_gifts,12/2029,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,1324.76,,,,False,,,False,False
449619624,449619624,15000.0,13347.54,2016-02-24T08:56:08,0.0,apple.com,US,US,05,01,online_retail,12/2031,2015-07-11,2015-07-11,428,428,9150,ADDRESS_VERIFICATION,,1652.46,,,,False,,,False,False
449619624,449619624,15000.0,13347.54,2016-02-25T07:19:59,289.13,amazon.com,US,US,02,01,online_retail,12/2022,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,1652.46,,,,False,,,False,True
449619624,449619624,15000.0,13058.41,2016-02-25T22:53:07,32.62,target.com,US,US,05,01,online_retail,12/2022,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,1941.59,,,,False,,,False,False
449619624,449619624,15000.0,13025.79,2016-02-26T14:18:58,22.58,discount.com,US,US,09,01,online_retail,11/2022,2015-07-11,2015-07-11,844,844,1246,PURCHASE,,1974.21,,,,False,,,False,False
449619624,449619624,15000.0,13003.21,2016-02-26T17:47:57,268.13,sears.com,US,US,90,08,online_retail,10/2028,2015-07-11,2015-07-11,332,332,1458,PURCHASE,,1996.79,,,,False,,,False,False
