accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
647004491,647004491,2500.0,1280.5,2016-03-14T13:27:10,41.67,In-N-Out #552757,US,US,09,08,fastfood,True,10/2028,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1219.5,,,,,,False,False
647004491,647004491,2500.0,1238.83,2016-03-21T08:17:49,12.51,Blue Mountain Online Services,US,US,05,08,online_gifts,False,10/2032,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1261.17,,,,,,False,False
647004491,647004491,2500.0,1226.32,2016-03-23T00:33:29,112.14,gap.com,US,US,05,08,online_retail,False,07/2024,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1273.68,,,,,,False,False
647004491,647004491,2500.0,1114.18,2016-03-25T04:07:41,34.56,apple.com,US,US,05,01,online_retail,False,11/2024,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,1385.82,,,,,,False,False
647004491,647004491,2500.0,1079.62,2016-03-30T05:01:54,285.68,walmart.com,US,US,02,01,online_retail,False,09/2026,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1420.38,,,,,,False,False
647004491,647004491,2500.0,818.94,2016-04-13T12:22:51,1.97,staples.com,US,US,05,01,online_retail,False,06/2021,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,1681.06,,,,,,False,False
647004491,647004491,2500.0,816.97,2016-04-14T06:18:08,343.31,Next Day Online Services,US,US,05,01,online_gifts,False,09/2028,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,1683.03,,,,,,False,False
647004491,647004491,2500.0,473.66,2016-04-14T19:39:29,117.79,apple.com,US,US,09,01,online_retail,False,11/2024,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,2026.34,,,,,,False,False
647004491,647004491,2500.0,355.87,2016-04-15T11:30:39,57.67,Arbys #679319,US,US,09,08,fastfood,True,05/2021,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,2144.13,,,,,,False,False
647004491,647004491,2500.0,298.2,2016-04-25T11:24:35,75.38,Fresh Flowers,US,US,05,08,online_gifts,False,04/2023,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,2201.8,,,,,,False,False
647004491,647004491,2500.0,222.82,2016-04-27T12:17:10,145.27,Mobile eCards,US,US,05,08,online_gifts,False,05/2026,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,2277.18,,,,,,False,False
647004491,647004491,2500.0,1244.63,2016-04-28T18:48:45,759.31,walmart.com,US,US,05,01,online_retail,False,07/2031,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,1255.37,,,,,,False,False
647004491,647004491,2500.0,485.32,2016-04-29T06:28:55,41.66,discount.com,US,US,90,01,online_retail,False,06/2022,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,2014.68,,,,,,False,False
647004491,647004491,2500.0,443.66,2016-04-29T17:08:07,66.93,walmart.com,US,US,09,01,online_retail,False,04/2021,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,2056.34,,,,,,False,False
647004491,647004491,2500.0,376.73,2016-04-30T09:13:03,122.18,alibaba.com,US,US,09,08,online_retail,False,10/2028,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,2123.27,,,,,,False,False
647004491,647004491,2500.0,279.55,2016-05-03T17:57:05,232.7,walmart.com,US,US,05,01,online_retail,False,05/2031,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,2220.45,,,,,,False,False
647004491,647004491,2500.0,1953.44,2016-05-08T06:38:03,8.91,cheapfast.com,US,US,09,01,online_retail,False,10/2028,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,546.56,,,,,,False,False
647004491,647004491,2500.0,1944.53,2016-05-09T14:34:31,372.68,cheapfast.com,US,US,09,01,online_retail,False,08/2026,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,555.47,,,,,,False,False
647004491,647004491,2500.0,1571.85,2016-05-23T14:07:35,62.13,Hardee's #730023,US,US,05,01,fastfood,True,02/2029,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,928.15,,,,,,False,False
647004491,647004491,2500.0,1509.72,2016-05-25T15:50:17,125.26,Fresh Flowers,US,US,05,99,online_gifts,False,09/2026,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,990.28,,,,,,False,False
647004491,647004491,2500.0,1384.46,2016-05-29T00:36:12,133.91,Fresh Flowers,US,US,80,01,online_gifts,False,01/2032,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,1115.54,,,,,,False,False
647004491,647004491,2500.0,1275.55,2016-06-18T12:28:56,56.85,gap.com,US,US,09,01,online_retail,False,04/2020,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,1224.45,,,,,,False,False
647004491,647004491,2500.0,1218.7,2016-06-19T11:41:18,32.92,walmart.com,US,US,09,01,online_retail,False,01/2030,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1281.3,,,,,,False,False
647004491,647004491,2500.0,1185.78,2016-06-25T11:23:47,238.57,sears.com,US,US,05,01,online_retail,False,07/2026,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,1314.22,,,,,,False,False
647004491,647004491,2500.0,947.21,2016-06-28T01:22:45,142.38,Fresh Flowers,US,US,,01,online_gifts,False,10/2028,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1552.79,,,,,,False,False
647004491,647004491,2500.0,829.83,2016-07-02T07:50:58,146.29,staples.com,US,US,05,01,online_retail,False,08/2030,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1670.17,,,,,,False,False
647004491,647004491,2500.0,683.54,2016-07-04T22:34:33,166.27,cheapfast.com,US,US,09,01,online_retail,False,03/2022,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1816.46,,,,,,False,False
647004491,647004491,2500.0,517.27,2016-07-05T01:32:14,359.37,Fresh eCards,US,US,05,01,online_gifts,False,11/2030,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1982.73,,,,,,False,False
647004491,647004491,2500.0,157.9,2016-07-08T09:57:52,690.58,Mobile eCards,US,US,05,01,online_gifts,False,09/2022,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,2342.1,,,,,,False,False
647004491,647004491,2500.0,459.3,2016-07-09T21:33:59,41.65,oldnavy.com,US,US,05,01,online_retail,False,05/2032,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,2040.7,,,,,,False,False
647004491,647004491,2500.0,417.65,2016-07-13T08:35:55,53.08,gap.com,US,US,05,01,online_retail,False,12/2026,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,2082.35,,,,,,False,False
647004491,647004491,2500.0,364.57,2016-07-14T02:20:07,219.43,alibaba.com,US,US,05,01,online_retail,False,08/2022,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,2135.43,,,,,,False,False
647004491,647004491,2500.0,145.14,2016-07-14T02:25:26,534.73,alibaba.com,US,US,09,08,online_retail,False,02/2031,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,2354.86,,,,,,False,True
647004491,647004491,2500.0,2368.12,2016-07-17T18:40:45,217.01,target.com,US,US,09,01,online_retail,False,05/2027,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,131.88,,,,,,False,False
647004491,647004491,2500.0,2151.11,2016-07-18T21:01:14,12.78,oldnavy.com,US,US,05,01,online_retail,False,10/2025,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,348.89,,,,,,False,False
647004491,647004491,2500.0,2138.33,2016-07-23T16:14:09,37.56,Next Day Online Services,US,US,09,01,online_gifts,False,09/2020,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,361.67,,,,,,False,False
647004491,647004491,2500.0,2100.77,2016-07-24T22:43:41,277.91,Next Day Online Services,US,US,05,01,online_gifts,False,03/2023,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,399.23,,,,,,False,False
647004491,647004491,2500.0,1822.86,2016-07-27T06:08:53,0.0,Fresh Flowers,US,US,02,01,online_gifts,False,08/2020,2014-09-21,2014-09-21,168,168,8327,ADDRESS_VERIFICATION,,677.14,,,,,,False,False
647004491,647004491,2500.0,1822.86,2016-07-29T03:13:25,70.06,Sunoco Gas #387323,US,US,02,01,fuel,True,07/2024,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,677.14,,,,,,False,False
647004491,647004491,2500.0,1777.8,2016-08-01T21:05:05,95.55,oldnavy.com,US,US,02,01,online_retail,False,05/2026,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,722.2,,,,,,False,False
647004491,647004491,2500.0,1682.25,2016-08-03T19:10:00,5.9,Mobile eCards,US,US,90,01,online_gifts,True,12/2030,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,817.75,,,,,,False,False
647004491,647004491,2500.0,1676.35,2016-08-07T00:49:10,29.35,sears.com,US,US,05,01,online_retail,False,04/2022,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,823.65,,,,,,False,False
647004491,647004491,2500.0,1647.0,2016-08-09T03:20:04,21.29,discount.com,US,US,02,01,online_retail,False,12/2019,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,853.0,,,,,,False,False
647004491,647004491,2500.0,1625.71,2016-08-09T09:36:59,151.62,sears.com,US,US,02,08,online_retail,False,04/2032,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,874.29,,,,,,False,False
647004491,647004491,2500.0,1474.09,2016-08-11T06:21:19,58.86,Blue Mountain eCards,US,US,02,01,online_gifts,False,07/2028,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1025.91,,,,,,False,False
647004491,647004491,2500.0,1415.23,2016-08-11T15:38:56,64.03,Sunoco Gas #387323,US,US,02,01,fuel,True,07/2024,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1084.77,,,,,,False,False
647004491,647004491,2500.0,1351.2,2016-08-25T10:34:18,64.03,Sunoco Gas #387323,US,US,02,01,fuel,True,07/2024,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1148.8,,,,,,False,False
647004491,647004491,2500.0,1287.17,2016-08-28T12:27:24,5.26,apple.com,US,US,80,01,online_retail,False,06/2025,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,1212.83,,,,,,False,False
647004491,647004491,2500.0,1281.91,2016-08-29T18:11:11,16.41,walmart.com,US,US,02,01,online_retail,False,06/2026,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,1218.09,,,,,,False,False
647004491,647004491,2500.0,1290.5,2016-09-07T17:00:23,64.03,Sunoco Gas #387323,US,US,02,01,fuel,True,07/2024,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1209.5,,,,,,False,False
647004491,647004491,2500.0,1226.47,2016-09-11T05:50:38,181.58,Fresh Online Services,US,US,09,01,online_gifts,False,01/2028,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,1273.53,,,,,,False,False
647004491,647004491,2500.0,1044.89,2016-09-15T21:30:01,135.72,apple.com,US,US,09,01,online_retail,False,07/2028,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1455.11,,,,,,False,False
647004491,647004491,2500.0,909.17,2016-09-17T11:19:20,16.95,Quizno's #992805,US,US,05,01,fastfood,True,06/2031,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1590.83,,,,,,False,False
647004491,647004491,2500.0,892.22,2016-09-18T22:01:36,522.84,walmart.com,US,US,09,01,online_retail,False,04/2027,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1607.78,,,,,,False,False
647004491,647004491,2500.0,369.38,2016-09-20T01:04:34,58.34,cheapfast.com,US,US,09,99,online_retail,False,12/2024,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,2130.62,,,,,,False,False
647004491,647004491,2500.0,311.04,2016-09-21T05:08:22,75.97,Sunoco Gas #387323,US,US,02,01,fuel,True,07/2024,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,2188.96,,,,,,False,False
647004491,647004491,2500.0,235.07,2016-09-22T15:27:59,31.32,Blue Mountain eCards,US,US,05,08,online_gifts,False,03/2022,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,2264.93,,,,,,False,False
647004491,647004491,2500.0,203.75,2016-09-30T15:53:47,0.95,staples.com,US,US,05,01,online_retail,False,09/2031,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,2296.25,,,,,,False,False
647004491,647004491,2500.0,227.8,2016-10-04T13:43:11,81.51,cheapfast.com,US,US,05,08,online_retail,False,10/2031,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,2272.2,,,,,,False,False
647004491,647004491,2500.0,146.29,2016-10-05T20:21:23,71.63,Sunoco Gas #387323,US,US,02,01,fuel,True,07/2024,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,2353.71,,,,,,False,False
647004491,647004491,2500.0,186.64,2016-10-06T09:02:10,48.02,discount.com,US,US,09,08,online_retail,False,05/2020,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,2313.36,,,,,,False,False
647004491,647004491,2500.0,138.62,2016-10-07T21:59:45,265.35,alibaba.com,US,US,05,01,online_retail,False,08/2026,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,2361.38,,,,,,False,False
647004491,647004491,2500.0,2167.57,2016-10-12T21:51:44,93.95,apple.com,US,US,02,01,online_retail,False,04/2030,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,332.43,,,,,,False,False
647004491,647004491,2500.0,2073.62,2016-10-20T01:43:33,74.35,Sunoco Gas #387323,US,US,02,01,fuel,True,07/2024,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,426.38,,,,,,False,False
647004491,647004491,2500.0,1999.27,2016-10-24T15:12:32,236.97,Shake Shack #822962,US,US,02,01,fastfood,True,10/2029,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,500.73,,,,,,False,False
647004491,647004491,2500.0,1762.3,2016-10-27T17:15:36,0.75,amazon.com,US,US,09,01,online_retail,False,10/2027,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,737.7,,,,,,False,False
647004491,647004491,2500.0,1786.55,2016-11-01T04:53:04,105.97,Mobile eCards,US,US,09,08,online_gifts,False,07/2027,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,713.45,,,,,,False,False
647004491,647004491,2500.0,1680.58,2016-11-02T22:42:00,345.52,Next Day Online Services,US,US,05,01,online_gifts,False,10/2026,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,819.42,,,,,,False,False
647004491,647004491,2500.0,1335.06,2016-11-03T18:40:30,64.03,Sunoco Gas #387323,US,US,02,01,fuel,True,07/2024,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1164.94,,,,,,False,False
647004491,647004491,2500.0,1271.03,2016-11-04T11:58:01,89.08,discount.com,US,US,02,01,online_retail,False,01/2027,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1228.97,,,,,,False,False
647004491,647004491,2500.0,1181.95,2016-11-09T02:36:53,7.68,amazon.com,US,US,02,01,online_retail,False,06/2025,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1318.05,,,,,,False,False
647004491,647004491,2500.0,1174.27,2016-11-09T23:52:08,188.3,Fresh Flowers,US,US,05,01,online_gifts,False,06/2033,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1325.73,,,,,,False,False
647004491,647004491,2500.0,985.97,2016-11-11T06:10:14,12.23,apple.com,US,US,09,01,online_retail,False,01/2024,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,1514.03,,,,,,False,False
647004491,647004491,2500.0,973.74,2016-11-13T10:01:39,21.61,Next Day eCards,US,US,05,08,online_gifts,False,01/2026,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1526.26,,,,,,False,False
647004491,647004491,2500.0,952.13,2016-11-14T06:52:49,0.07,walmart.com,US,US,09,01,online_retail,False,11/2025,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1547.87,,,,,,False,False
647004491,647004491,2500.0,952.06,2016-11-15T07:59:02,94.02,gap.com,US,US,05,01,online_retail,False,12/2022,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,1547.94,,,,,,False,False
647004491,647004491,2500.0,858.04,2016-11-16T18:26:19,242.51,Fresh eCards,US,US,09,01,online_gifts,False,04/2020,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1641.96,,,,,,False,False
647004491,647004491,2500.0,615.53,2016-11-18T11:46:30,64.03,Sunoco Gas #387323,US,US,02,01,fuel,True,07/2024,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1884.47,,,,,,False,False
647004491,647004491,2500.0,551.5,2016-11-25T08:20:03,304.58,ebay.com,US,US,09,08,online_retail,False,06/2021,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1948.5,,,,,,False,False
647004491,647004491,2500.0,246.92,2016-11-25T13:37:11,152.14,Pizza Hut #580987,US,US,09,01,fastfood,True,07/2030,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,2253.08,,,,,,False,False
647004491,647004491,2500.0,2409.47,2016-11-30T11:09:32,134.76,alibaba.com,US,US,05,01,online_retail,False,06/2027,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,90.53,,,,,,False,False
647004491,647004491,2500.0,2299.71,2016-12-01T14:57:14,81.04,Sunoco Gas #387323,US,US,02,01,fuel,True,07/2024,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,200.29,,,,,,False,False
647004491,647004491,2500.0,2218.67,2016-12-03T08:49:57,38.07,Hardee's #584398,US,US,02,01,fastfood,True,10/2029,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,281.33,,,,,,False,False
647004491,647004491,2500.0,2180.6,2016-12-06T12:17:30,276.28,walmart.com,US,US,09,01,online_retail,False,10/2024,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,319.4,,,,,,False,True
647004491,647004491,2500.0,1904.32,2016-12-08T15:52:01,294.43,walmart.com,US,US,09,01,online_retail,False,01/2030,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,595.68,,,,,,False,False
647004491,647004491,2500.0,1609.89,2016-12-13T14:48:08,331.28,sears.com,US,US,09,01,online_retail,False,07/2023,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,890.11,,,,,,False,False
647004491,647004491,2500.0,1278.61,2016-12-15T01:37:18,70.91,Sunoco Gas #387323,US,US,02,01,fuel,True,07/2024,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1221.39,,,,,,False,False
647004491,647004491,2500.0,1207.7,2016-12-17T16:15:43,0.33,staples.com,US,US,09,08,online_retail,False,08/2026,2014-09-21,2014-09-21,168,168,8327,PURCHASE,,1292.3,,,,,,False,False
647004491,647004491,2500.0,1207.37,2016-12-18T07:51:56,199.68,gap.com,US,US,05,01,online_retail,False,06/2025,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1292.63,,,,,,False,False
647004491,647004491,2500.0,1007.69,2016-12-18T12:21:21,139.38,target.com,US,US,05,08,online_retail,False,06/2020,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1492.31,,,,,,False,False
647004491,647004491,2500.0,868.31,2016-12-22T20:35:37,189.34,discount.com,US,US,09,01,online_retail,False,04/2022,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1631.69,,,,,,False,False
647004491,647004491,2500.0,678.97,2016-12-24T00:57:05,98.96,Sprint PCS #619576,US,US,05,01,cable/phone,False,10/2023,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1821.03,,,,,,False,False
647004491,647004491,2500.0,580.01,2016-12-29T13:48:32,64.03,Sunoco Gas #387323,US,US,02,01,fuel,True,07/2024,2014-09-21,2014-09-21,466,466,6678,PURCHASE,,1919.99,,,,,,False,False
