accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
763199765,763199765,7500.0,1370.04,2016-03-06T16:51:51,6.54,Lyft,US,US,90,01,rideshare,11/2021,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6129.96,,,,False,,,False,False
763199765,763199765,7500.0,1363.5,2016-03-07T10:48:34,107.62,AMC #724446,US,US,09,01,entertainment,05/2024,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6136.5,,,,True,,,False,False
763199765,763199765,7500.0,1255.88,2016-03-08T08:28:15,3.71,Apple iTunes,US,US,02,01,mobileapps,10/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6244.12,,,,False,,,False,False
763199765,763199765,7500.0,1252.17,2016-03-12T05:27:24,25.12,EZ Putt Putt #982199,US,US,09,01,entertainment,02/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6247.83,,,,False,,,False,False
763199765,763199765,7500.0,1227.05,2016-03-12T13:28:25,85.15,Uber,US,US,05,01,rideshare,10/2028,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6272.95,,,,False,,,False,False
763199765,763199765,7500.0,1141.9,2016-03-13T09:53:04,34.74,AMC #724446,US,US,05,01,entertainment,07/2032,2014-05-10,2014-05-10,961,961,9562,REVERSAL,,6358.1,,,,True,,,False,False
763199765,763199765,7500.0,1176.64,2016-03-13T19:56:02,11.2,Uber,US,US,05,08,rideshare,04/2022,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6323.36,,,,False,,,False,False
763199765,763199765,7500.0,1165.44,2016-03-14T19:27:36,38.67,AMC #724446,US,US,02,01,entertainment,07/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6334.56,,,,True,,,False,False
763199765,763199765,7500.0,1126.77,2016-03-14T19:41:28,180.25,Best Bistro #262998,US,US,05,01,food,01/2031,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6373.23,,,,True,,,False,False
763199765,763199765,7500.0,946.52,2016-03-16T07:04:53,142.95,Uber,US,US,05,01,rideshare,10/2030,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6553.48,,,,False,,,False,False
763199765,763199765,7500.0,803.57,2016-03-17T13:02:30,456.14,Uber,US,US,02,01,rideshare,02/2027,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6696.43,,,,False,,,False,False
763199765,763199765,7500.0,5305.57,2016-03-21T02:47:06,378.53,Uber,US,US,02,01,rideshare,11/2026,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,2194.43,,,,False,,,False,False
763199765,763199765,7500.0,4927.04,2016-03-21T08:18:04,26.23,Best Bistro #262998,US,US,09,01,food,07/2029,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,2572.96,,,,True,,,False,False
763199765,763199765,7500.0,4900.81,2016-03-21T10:38:29,119.5,AMC #145832,US,US,09,08,entertainment,05/2021,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,2599.19,,,,True,,,False,False
763199765,763199765,7500.0,4781.31,2016-03-23T13:04:40,149.49,South Steakhouse #378389,US,US,09,08,food,04/2031,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,2718.69,,,,True,,,False,False
763199765,763199765,7500.0,4631.82,2016-03-25T13:06:35,346.73,AMC #128743,US,US,09,08,entertainment,07/2020,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,2868.18,,,,True,,,False,False
763199765,763199765,7500.0,4285.09,2016-03-25T17:06:04,240.09,Lyft,US,US,02,08,rideshare,03/2024,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,3214.91,,,,False,,,False,False
763199765,763199765,7500.0,4045.0,2016-03-26T22:30:11,560.41,South Steakhouse #796913,US,US,05,99,food,04/2024,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,3455.0,,,,True,,,False,False
763199765,763199765,7500.0,3484.59,2016-03-30T22:25:41,272.28,Uber,US,US,09,01,rideshare,05/2022,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4015.41,,,,False,,,False,False
763199765,763199765,7500.0,3212.31,2016-03-31T04:20:30,266.9,AMC #724446,US,US,02,01,entertainment,02/2021,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4287.69,,,,True,,,False,False
763199765,763199765,7500.0,2970.41,2016-04-01T06:36:53,14.08,Eazy Tire,US,US,09,08,auto,03/2021,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4529.59,,,,True,,,False,False
763199765,763199765,7500.0,2956.33,2016-04-01T09:52:29,2.8,Uber,US,US,05,01,rideshare,08/2031,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4543.67,,,,False,,,False,False
763199765,763199765,7500.0,2953.53,2016-04-01T15:00:33,186.61,WSC #406674,US,US,02,01,health,02/2025,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4546.47,,,,False,,,False,False
763199765,763199765,7500.0,2766.92,2016-04-02T18:39:41,36.01,WSC #264919,US,US,05,08,health,01/2025,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4733.08,,,,False,,,False,False
763199765,763199765,7500.0,2730.91,2016-04-03T14:04:27,306.96,AMC #552863,US,US,05,01,entertainment,12/2024,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4769.09,,,,True,,,False,False
763199765,763199765,7500.0,2423.95,2016-04-05T18:45:44,140.14,AMC #145832,US,US,05,01,entertainment,10/2030,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5076.05,,,,True,,,False,False
763199765,763199765,7500.0,2283.81,2016-04-05T22:56:19,39.55,South Steakhouse #335249,US,US,09,01,food,02/2029,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5216.19,,,,True,,,False,False
763199765,763199765,7500.0,2244.26,2016-04-07T06:44:41,123.55,Shell Tire,US,US,09,01,auto,05/2031,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5255.74,,,,True,,,False,False
763199765,763199765,7500.0,2120.71,2016-04-07T10:24:43,61.7,Uber,US,US,05,01,rideshare,06/2029,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5379.29,,,,False,,,False,False
763199765,763199765,7500.0,2059.01,2016-04-07T19:03:41,3.71,Apple iTunes,US,US,02,01,mobileapps,10/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5440.99,,,,False,,,False,False
763199765,763199765,7500.0,2055.3,2016-04-11T03:02:24,183.64,Uptown Fries,US,US,09,01,food,11/2032,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5444.7,,,,True,,,False,False
763199765,763199765,7500.0,1871.66,2016-04-13T22:32:51,70.59,Lyft,US,US,05,01,rideshare,06/2020,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5628.34,,,,False,,,False,False
763199765,763199765,7500.0,1801.07,2016-04-18T05:38:07,143.29,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,10/2030,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5698.93,,,,True,,,False,False
763199765,763199765,7500.0,1657.78,2016-04-20T13:52:56,323.4,Powerlifting #801939,US,US,02,01,health,01/2028,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5842.22,,,,True,,,False,False
763199765,763199765,7500.0,1334.38,2016-04-21T08:10:38,332.53,Eazy Auto Body,US,US,09,01,auto,04/2030,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6165.62,,,,True,,,False,False
763199765,763199765,7500.0,1001.85,2016-04-21T23:55:46,43.33,Uber,US,US,02,01,rideshare,12/2026,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6498.15,,,,False,,,False,False
763199765,763199765,7500.0,958.52,2016-04-24T14:50:47,50.77,Uptown Diner,US,US,05,01,food,04/2029,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6541.48,,,,True,,,False,False
763199765,763199765,7500.0,907.75,2016-04-24T16:08:03,5.79,Uber,US,US,05,01,rideshare,08/2029,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6592.25,,,,False,,,False,False
763199765,763199765,7500.0,901.96,2016-04-27T23:43:13,58.75,Lyft,US,US,05,08,rideshare,06/2032,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6598.04,,,,False,,,False,False
763199765,763199765,7500.0,843.21,2016-04-28T01:40:43,47.57,Uber,US,US,02,01,rideshare,08/2024,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6656.79,,,,False,,,False,False
763199765,763199765,7500.0,795.64,2016-04-30T22:48:42,52.99,Ricks Repair,US,US,05,01,auto,06/2024,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6704.36,,,,True,,,False,False
763199765,763199765,7500.0,767.65,2016-05-01T15:10:29,74.36,Washington Auto Body,US,US,09,01,auto,10/2032,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6732.35,,,,True,,,False,False
763199765,763199765,7500.0,693.29,2016-05-01T22:00:03,159.16,AMC #692956,US,US,05,01,entertainment,09/2031,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6806.71,,,,True,,,False,False
763199765,763199765,7500.0,534.13,2016-05-03T19:39:14,191.95,Uber,US,US,02,01,rideshare,06/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6965.87,,,,False,,,False,False
763199765,763199765,7500.0,2093.13,2016-05-07T00:20:45,4.42,Uber,US,US,05,01,rideshare,08/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5406.87,,,,False,,,False,False
763199765,763199765,7500.0,2088.71,2016-05-07T06:06:24,182.85,Lyft,US,US,09,08,rideshare,03/2022,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5411.29,,,,False,,,False,False
763199765,763199765,7500.0,1905.86,2016-05-07T15:38:16,12.35,Walgreens #145120,US,US,05,01,health,06/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5594.14,,,,False,,,False,False
763199765,763199765,7500.0,1893.51,2016-05-09T04:38:56,3.71,Apple iTunes,US,US,02,01,mobileapps,10/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5606.49,,,,False,,,False,False
763199765,763199765,7500.0,1889.8,2016-05-11T01:33:40,0.0,EZ Putt Putt #551896,US,US,05,01,entertainment,03/2028,2014-05-10,2014-05-10,961,961,9562,ADDRESS_VERIFICATION,,5610.2,,,,False,,,False,False
763199765,763199765,7500.0,1889.8,2016-05-12T06:10:12,205.68,AMC #692956,US,US,05,08,entertainment,03/2024,2014-05-10,2014-05-10,961,965,9562,PURCHASE,,5610.2,,,,True,,,False,False
763199765,763199765,7500.0,1684.12,2016-05-13T11:15:50,70.04,AMC #191138,US,US,05,01,entertainment,06/2031,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5815.88,,,,True,,,False,False
763199765,763199765,7500.0,1614.08,2016-05-15T09:21:25,210.83,Uber,US,US,09,01,rideshare,03/2022,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,5885.92,,,,False,,,False,False
763199765,763199765,7500.0,1403.25,2016-05-15T14:48:36,1.26,AMC #74121,US,US,09,08,entertainment,10/2031,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6096.75,,,,True,,,False,False
763199765,763199765,7500.0,1401.99,2016-05-15T14:50:12,1.26,AMC #74121,US,US,09,08,entertainment,10/2031,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6098.01,,,,True,,,False,False
763199765,763199765,7500.0,1400.73,2016-05-16T14:48:24,278.38,Lyft,US,US,05,01,rideshare,03/2027,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6099.27,,,,False,,,False,False
763199765,763199765,7500.0,1122.35,2016-05-24T19:13:52,261.24,Lyft,US,US,02,08,rideshare,08/2020,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6377.65,,,,False,,,False,False
763199765,763199765,7500.0,861.11,2016-05-29T19:06:20,278.38,Lyft,US,US,05,01,rideshare,03/2027,2014-05-10,2014-05-10,961,961,9562,REVERSAL,,6638.89,,,,False,,,False,False
763199765,763199765,7500.0,1164.49,2016-06-02T12:42:32,242.98,Regal Cinemas #05791,US,US,09,01,entertainment,09/2026,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6335.51,,,,True,,,False,False
763199765,763199765,7500.0,921.51,2016-06-05T03:10:04,161.91,EZ Putt Putt #755869,US,US,05,01,entertainment,12/2029,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6578.49,,,,True,,,False,False
763199765,763199765,7500.0,759.6,2016-06-06T02:37:21,300.11,Uber,US,US,90,01,rideshare,08/2022,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,6740.4,,,,False,,,False,False
763199765,763199765,7500.0,459.49,2016-06-08T04:05:06,117.97,Lyft,US,US,05,01,rideshare,02/2028,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,7040.51,,,,False,,,False,False
763199765,763199765,7500.0,485.8,2016-06-08T17:35:46,3.71,Apple iTunes,US,US,02,01,mobileapps,10/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,7014.2,,,,False,,,False,False
763199765,763199765,7500.0,482.09,2016-06-11T20:01:42,127.45,Washington Repair,MEX,MEX,80,01,auto,03/2032,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,7017.91,,,,True,,,False,False
763199765,763199765,7500.0,5653.4,2016-06-12T02:41:04,280.53,Lyft,US,US,05,01,rideshare,06/2031,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,1846.6,,,,False,,,False,False
763199765,763199765,7500.0,5372.87,2016-06-14T11:04:39,121.7,Lyft,US,US,80,01,rideshare,03/2029,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,2127.13,,,,False,,,False,False
763199765,763199765,7500.0,5251.17,2016-06-16T19:48:59,1.87,AMC #79863,US,US,02,01,entertainment,03/2027,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,2248.83,,,,True,,,False,False
763199765,763199765,7500.0,5249.3,2016-06-17T03:14:50,122.54,Franks Pub #632075,US,US,02,01,food,03/2022,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,2250.7,,,,True,,,False,False
763199765,763199765,7500.0,5126.76,2016-06-24T19:31:36,88.5,Walgreens #414134,US,US,05,01,health,03/2033,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,2373.24,,,,False,,,False,False
763199765,763199765,7500.0,5038.26,2016-06-25T18:29:25,248.98,CVS #619811,US,US,05,01,health,10/2024,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,2461.74,,,,False,,,False,False
763199765,763199765,7500.0,4789.28,2016-06-26T12:08:21,441.99,Lyft,US,US,05,01,rideshare,06/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,2710.72,,,,False,,,False,False
763199765,763199765,7500.0,4347.29,2016-06-26T18:12:26,139.65,Lyft,US,US,05,01,rideshare,11/2030,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,3152.71,,,,False,,,False,False
763199765,763199765,7500.0,4207.64,2016-06-26T18:14:00,139.65,Lyft,US,US,05,01,rideshare,11/2030,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,3292.36,,,,False,,,False,False
763199765,763199765,7500.0,4067.99,2016-06-26T23:50:05,347.46,Lyft,US,US,02,01,rideshare,10/2025,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,3432.01,,,,False,,,False,False
763199765,763199765,7500.0,3720.53,2016-06-27T00:25:44,0.0,Dinosaur Fries,US,US,09,08,food,06/2022,2014-05-10,2014-05-10,961,961,9562,ADDRESS_VERIFICATION,,3779.47,,,,False,,,False,False
763199765,763199765,7500.0,3720.53,2016-06-27T02:58:25,41.56,Uber,US,US,05,08,rideshare,10/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,3779.47,,,,False,,,False,False
763199765,763199765,7500.0,3678.97,2016-06-27T13:56:10,200.3,Dinosaur Drive in,US,US,80,01,food,06/2033,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,3821.03,,,,True,,,False,False
763199765,763199765,7500.0,3478.67,2016-06-28T08:49:32,9.83,South Cafe,US,US,09,01,food,11/2030,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4021.33,,,,True,,,False,False
763199765,763199765,7500.0,3468.84,2016-06-30T10:02:26,97.49,1st Sandwitch Bar #396252,US,US,02,01,food,09/2026,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4031.16,,,,True,,,False,False
763199765,763199765,7500.0,3396.35,2016-07-02T11:07:42,160.83,Uber,US,US,02,01,rideshare,05/2020,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4103.65,,,,False,,,False,False
763199765,763199765,7500.0,3235.52,2016-07-03T09:16:20,21.37,AMC #79863,US,US,02,01,entertainment,08/2031,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4264.48,,,,True,,,False,False
763199765,763199765,7500.0,3214.15,2016-07-05T22:43:05,33.19,1st Sandwitch Bar #941288,US,US,05,01,food,08/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4285.85,,,,True,,,False,False
763199765,763199765,7500.0,3180.96,2016-07-08T15:36:00,249.12,South Steakhouse #378389,US,US,05,01,food,06/2029,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4319.04,,,,True,,,False,False
763199765,763199765,7500.0,2931.84,2016-07-10T08:05:36,3.71,Apple iTunes,US,US,02,01,mobileapps,10/2023,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4568.16,,,,False,,,False,False
763199765,763199765,7500.0,2928.13,2016-07-12T14:05:00,80.41,Uber,US,US,05,01,rideshare,12/2025,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4571.87,,,,False,,,False,False
763199765,763199765,7500.0,2847.72,2016-07-15T04:51:09,58.03,Lyft,US,US,02,01,rideshare,09/2021,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4652.28,,,,False,,,False,False
763199765,763199765,7500.0,2789.69,2016-07-15T05:03:40,32.43,EZ Putt Putt #240241,US,US,02,01,entertainment,01/2032,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4710.31,,,,True,,,False,False
763199765,763199765,7500.0,2757.26,2016-07-15T13:03:57,80.42,South Sandwitch Bar,US,US,05,01,food,04/2024,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4742.74,,,,True,,,False,False
763199765,763199765,7500.0,2676.84,2016-07-15T16:22:48,12.29,Lyft,US,US,05,08,rideshare,07/2025,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4823.16,,,,False,,,False,False
763199765,763199765,7500.0,2664.55,2016-07-19T02:35:06,1.71,EZ Putt Putt #40513,US,US,05,01,entertainment,10/2026,2014-05-10,2014-05-10,961,961,9562,PURCHASE,,4835.45,,,,True,,,False,False
