accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
999283629,999283629,2500.0,1616.3,2016-04-09T12:56:43,247.4,Delta Airlines,US,US,05,01,airline,08/2021,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,883.7,,,,False,,,False,False
999283629,999283629,2500.0,1368.9,2016-04-09T12:56:52,247.4,Delta Airlines,US,US,05,01,airline,08/2021,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,1131.1,,,,False,,,False,False
999283629,999283629,2500.0,1121.5,2016-04-12T19:58:16,162.51,gap.com,US,US,05,08,online_retail,03/2025,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,1378.5,,,,False,,,False,False
999283629,999283629,2500.0,958.99,2016-04-14T11:46:09,181.49,staples.com,US,US,05,01,online_retail,10/2028,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,1541.01,,,,False,,,False,False
999283629,999283629,2500.0,777.5,2016-04-17T18:32:09,155.13,Uber,US,US,02,01,rideshare,01/2029,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,1722.5,,,,False,,,False,False
999283629,999283629,2500.0,622.37,2016-04-19T03:28:55,495.97,target.com,US,US,02,01,online_retail,05/2031,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,1877.63,,,,False,,,False,False
999283629,999283629,2500.0,126.4,2016-04-19T16:21:17,182.84,sears.com,US,US,09,01,online_retail,03/2023,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,2373.6,,,,False,,,False,False
999283629,999283629,2500.0,1717.14,2016-04-19T18:06:42,13.39,Ray's Fries #312615,US,US,09,01,food,12/2022,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,782.86,,,,True,,,False,False
999283629,999283629,2500.0,1703.75,2016-04-19T20:17:44,46.46,Uptown Steakhouse,US,US,09,01,food,05/2032,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,796.25,,,,True,,,False,False
999283629,999283629,2500.0,1657.29,2016-04-26T15:32:50,195.97,discount.com,US,US,09,01,online_retail,12/2021,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,842.71,,,,False,,,False,False
999283629,999283629,2500.0,1461.32,2016-04-27T11:08:36,45.31,apple.com,US,US,05,01,online_retail,07/2027,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,1038.68,,,,False,,,False,False
999283629,999283629,2500.0,1416.01,2016-04-28T05:14:36,90.78,Icelandic Airlines,US,US,02,01,airline,07/2032,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,1083.99,,,,False,,,False,False
999283629,999283629,2500.0,2500.0,2016-05-01T05:42:19,247.4,Delta Airlines,US,US,05,01,airline,08/2021,2015-11-08,2016-03-09,919,919,4157,REVERSAL,,0.0,,,,False,,,False,False
999283629,999283629,2500.0,2500.0,2016-05-02T01:34:38,334.57,apple.com,US,US,05,01,online_retail,04/2027,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,0.0,,,,False,,,False,False
999283629,999283629,2500.0,2165.43,2016-05-03T00:21:52,0.18,Lyft,US,US,09,01,rideshare,07/2021,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,334.57,,,,False,,,False,False
999283629,999283629,2500.0,2165.25,2016-05-09T20:49:12,12.36,Boston Fries,US,US,09,01,food,12/2024,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,334.75,,,,True,,,False,False
999283629,999283629,2500.0,2152.89,2016-05-11T22:16:21,28.74,Delta Airlines,,US,09,01,airline,01/2020,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,347.11,,,,False,,,False,False
999283629,999283629,2500.0,2124.15,2016-05-13T13:37:03,87.63,South Steakhouse #796913,US,US,05,01,food,08/2030,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,375.85,,,,True,,,False,False
999283629,999283629,2500.0,2036.52,2016-05-13T16:51:38,22.02,NY Deli,US,US,02,01,food,07/2023,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,463.48,,,,True,,,False,False
999283629,999283629,2500.0,2014.5,2016-05-14T16:33:36,60.19,cheapfast.com,US,US,02,01,online_retail,01/2023,2015-11-08,2016-03-09,919,219,4157,PURCHASE,,485.5,,,,False,,,False,False
999283629,999283629,2500.0,1954.31,2016-05-21T04:58:55,39.01,oldnavy.com,US,US,05,08,online_retail,04/2022,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,545.69,,,,False,,,False,False
999283629,999283629,2500.0,1915.3,2016-05-26T16:57:08,460.98,target.com,US,US,09,01,online_retail,01/2031,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,584.7,,,,False,,,False,False
999283629,999283629,2500.0,1454.32,2016-05-29T15:46:56,141.87,amazon.com,US,US,09,01,online_retail,06/2033,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,1045.68,,,,False,,,False,False
999283629,999283629,2500.0,1312.45,2016-05-29T17:40:34,73.46,34th BBQ #207369,US,US,05,01,food,06/2025,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,1187.55,,,,True,,,False,False
999283629,999283629,2500.0,1238.99,2016-05-30T17:58:43,187.92,LES Pizza,US,US,09,01,food,04/2021,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,1261.01,,,,True,,,False,False
999283629,999283629,2500.0,2500.0,2016-06-01T23:34:21,96.56,Lyft,US,US,05,08,rideshare,06/2029,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,0.0,,,,False,,,False,False
999283629,999283629,2500.0,2403.44,2016-06-07T18:32:39,96.56,Lyft,US,US,05,08,rideshare,06/2029,2015-11-08,2016-03-09,489,489,3016,REVERSAL,,96.56,,,,False,,,False,False
999283629,999283629,2500.0,2500.0,2016-06-13T20:36:00,27.5,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,04/2028,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,0.0,,,,True,,,False,False
999283629,999283629,2500.0,2472.5,2016-06-17T06:15:37,14.22,South Sandwitch Bar,US,US,05,01,food,11/2022,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,27.5,,,,True,,,False,False
999283629,999283629,2500.0,2458.28,2016-06-19T07:22:11,38.17,Uber,US,US,90,01,rideshare,06/2028,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,41.72,,,,False,,,False,False
999283629,999283629,2500.0,2420.11,2016-06-19T07:27:27,171.37,Franks Pub #755509,US,US,05,01,food,06/2026,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,79.89,,,,True,,,False,False
999283629,999283629,2500.0,2248.74,2016-06-19T10:26:55,19.18,1st BBQ,US,US,09,01,food,01/2021,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,251.26,,,,True,,,False,False
999283629,999283629,2500.0,2229.56,2016-06-20T16:16:15,96.69,Uber,US,US,05,01,rideshare,03/2032,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,270.44,,,,False,,,False,False
999283629,999283629,2500.0,2132.87,2016-06-28T11:34:42,265.46,cheapfast.com,US,US,02,01,online_retail,12/2024,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,367.13,,,,False,,,False,False
999283629,999283629,2500.0,2500.0,2016-07-08T03:09:20,348.36,alibaba.com,US,US,02,01,online_retail,11/2020,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,0.0,,,,False,,,False,False
999283629,999283629,2500.0,2151.64,2016-07-08T05:08:21,16.58,1st Sandwitch Bar #758805,US,US,09,01,food,06/2033,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,348.36,,,,True,,,False,False
999283629,999283629,2500.0,2135.06,2016-07-09T19:08:37,16.1,staples.com,US,US,05,01,online_retail,04/2025,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,364.94,,,,False,,,False,False
999283629,999283629,2500.0,2118.96,2016-07-11T08:01:21,13.04,abc.com,US,US,02,01,online_subscriptions,10/2028,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,381.04,,,,False,,,False,False
999283629,999283629,2500.0,2105.92,2016-07-13T04:24:09,68.76,Best Bistro #262998,US,US,09,01,food,12/2028,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,394.08,,,,True,,,False,False
999283629,999283629,2500.0,2037.16,2016-07-14T18:10:48,175.47,alibaba.com,US,US,05,01,online_retail,05/2029,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,462.84,,,,False,,,False,False
999283629,999283629,2500.0,1861.69,2016-07-18T15:34:57,65.99,Lyft,US,US,05,01,rideshare,09/2030,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,638.31,,,,False,,,False,False
999283629,999283629,2500.0,1795.7,2016-07-22T00:05:38,130.42,Renaissance Hotel #308157,US,US,05,01,hotels,06/2031,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,704.3,,,,True,,,False,False
999283629,999283629,2500.0,1665.28,2016-07-23T02:24:04,7.74,ebay.com,US,US,02,01,online_retail,11/2030,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,834.72,,,,False,,,False,False
999283629,999283629,2500.0,1657.54,2016-07-26T21:43:56,275.78,discount.com,US,US,05,01,online_retail,11/2022,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,842.46,,,,False,,,False,False
999283629,999283629,2500.0,2500.0,2016-08-02T13:52:33,143.67,staples.com,US,US,05,01,online_retail,11/2023,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,0.0,,,,False,,,False,False
999283629,999283629,2500.0,2356.33,2016-08-04T16:03:48,210.12,gap.com,US,US,02,08,online_retail,09/2025,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,143.67,,,,False,,,False,False
999283629,999283629,2500.0,2146.21,2016-08-06T12:42:41,24.55,Lyft,MEX,MEX,05,01,rideshare,06/2027,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,353.79,,,,False,,,False,False
999283629,999283629,2500.0,2121.66,2016-08-10T04:53:10,25.6,cheapfast.com,US,US,02,01,online_retail,02/2025,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,378.34,,,,False,,,False,False
999283629,999283629,2500.0,2096.06,2016-08-11T08:41:50,13.04,abc.com,US,US,02,01,online_subscriptions,10/2028,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,403.94,,,,False,,,False,False
999283629,999283629,2500.0,2083.02,2016-08-17T22:18:11,70.09,Uber,US,US,09,01,rideshare,12/2027,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,416.98,,,,False,,,False,False
999283629,999283629,2500.0,2012.93,2016-08-21T17:13:17,47.04,discount.com,US,US,09,01,online_retail,12/2022,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,487.07,,,,False,,,False,False
999283629,999283629,2500.0,1965.89,2016-08-30T10:18:50,91.54,discount.com,US,US,05,01,online_retail,12/2021,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,534.11,,,,False,,,False,False
999283629,999283629,2500.0,2500.0,2016-09-02T02:28:36,177.71,oldnavy.com,US,US,09,01,online_retail,11/2032,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,0.0,,,,False,,,False,False
999283629,999283629,2500.0,2322.29,2016-09-02T14:52:12,185.0,discount.com,US,US,09,01,online_retail,09/2023,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,177.71,,,,False,,,False,False
999283629,999283629,2500.0,2137.29,2016-09-03T20:16:43,89.53,LES Pizza,US,US,80,01,food,08/2024,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,362.71,,,,True,,,False,False
999283629,999283629,2500.0,2047.76,2016-09-04T23:04:15,47.46,target.com,US,US,05,01,online_retail,12/2030,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,452.24,,,,False,,,False,False
999283629,999283629,2500.0,2000.3,2016-09-07T03:38:48,211.78,walmart.com,US,US,05,01,online_retail,08/2021,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,499.7,,,,False,,,False,False
999283629,999283629,2500.0,1788.52,2016-09-10T18:35:29,13.04,abc.com,US,US,02,01,online_subscriptions,10/2028,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,711.48,,,,False,,,False,False
999283629,999283629,2500.0,1775.48,2016-09-15T06:35:31,407.23,apple.com,US,US,05,01,online_retail,06/2030,2015-11-08,2016-03-09,489,487,3016,PURCHASE,,724.52,,,,False,,,False,False
999283629,999283629,2500.0,1368.25,2016-09-17T14:10:35,65.27,Renaissance Hotel #200279,US,US,09,01,hotels,01/2031,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,1131.75,,,,True,,,False,False
999283629,999283629,2500.0,1302.98,2016-09-18T07:45:12,39.15,Uber,US,US,09,01,rideshare,05/2020,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,1197.02,,,,False,,,False,False
999283629,999283629,2500.0,1263.83,2016-09-26T06:34:14,0.0,oldnavy.com,US,US,02,01,online_retail,06/2029,2015-11-08,2016-03-09,919,919,4157,ADDRESS_VERIFICATION,,1236.17,,,,False,,,False,False
999283629,999283629,2500.0,1263.83,2016-09-27T19:02:35,47.66,Rodeway Inn #370519,US,US,05,01,hotels,02/2023,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,1236.17,,,,True,,,False,False
999283629,999283629,2500.0,1216.17,2016-09-28T19:37:36,48.2,discount.com,US,US,05,01,online_retail,06/2027,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,1283.83,,,,False,,,False,False
999283629,999283629,2500.0,1167.97,2016-09-29T21:06:59,109.76,discount.com,US,US,05,01,online_retail,12/2028,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,1332.03,,,,False,,,False,False
999283629,999283629,2500.0,2500.0,2016-10-03T11:08:21,407.23,apple.com,US,US,05,01,online_retail,06/2030,2015-11-08,2016-03-09,489,487,3016,REVERSAL,,0.0,,,,False,,,False,False
999283629,999283629,2500.0,2500.0,2016-10-06T18:47:15,395.96,Delta Airlines,US,US,05,08,airline,03/2028,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,0.0,,,,False,,,False,False
999283629,999283629,2500.0,2104.04,2016-10-07T00:01:50,17.3,staples.com,US,US,09,01,online_retail,01/2023,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,395.96,,,,False,,,False,False
999283629,999283629,2500.0,2086.74,2016-10-07T15:11:24,173.1,walmart.com,US,US,05,01,online_retail,06/2022,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,413.26,,,,False,,,False,False
999283629,999283629,2500.0,1913.64,2016-10-07T16:23:41,241.93,Lyft,US,US,09,01,rideshare,05/2023,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,586.36,,,,False,,,False,False
999283629,999283629,2500.0,1671.71,2016-10-10T23:53:19,13.04,abc.com,US,US,02,01,online_subscriptions,10/2028,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,828.29,,,,False,,,False,False
999283629,999283629,2500.0,1658.67,2016-10-14T22:43:05,5.83,target.com,US,US,02,01,online_retail,10/2026,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,841.33,,,,False,,,False,False
999283629,999283629,2500.0,1652.84,2016-10-20T00:11:12,74.22,34th BBQ #207369,US,US,05,01,food,01/2023,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,847.16,,,,True,,,False,False
999283629,999283629,2500.0,1578.62,2016-10-22T23:23:17,33.31,Lyft,US,US,05,01,rideshare,07/2026,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,921.38,,,,False,,,False,False
999283629,999283629,2500.0,1545.31,2016-10-24T15:25:00,38.83,apple.com,US,US,05,01,online_retail,04/2024,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,954.69,,,,False,,,False,False
999283629,999283629,2500.0,1506.48,2016-10-27T04:27:37,62.67,walmart.com,US,US,05,01,online_retail,01/2023,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,993.52,,,,False,,,False,False
999283629,999283629,2500.0,1443.81,2016-10-28T06:52:22,147.99,Uber,US,US,02,08,rideshare,05/2025,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,1056.19,,,,False,,,False,False
999283629,999283629,2500.0,1295.82,2016-10-29T10:55:53,239.33,walmart.com,US,US,02,01,online_retail,06/2020,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,1204.18,,,,False,,,False,False
999283629,999283629,2500.0,2500.0,2016-11-03T04:56:42,0.59,staples.com,US,US,05,01,online_retail,08/2024,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,0.0,,,,False,,,False,False
999283629,999283629,2500.0,2499.41,2016-11-09T22:21:18,165.46,apple.com,US,US,05,01,online_retail,10/2022,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,0.59,,,,False,,,False,False
999283629,999283629,2500.0,2333.95,2016-11-10T23:15:53,13.04,abc.com,US,US,02,01,online_subscriptions,10/2028,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,166.05,,,,False,,,False,False
999283629,999283629,2500.0,2320.91,2016-11-14T00:20:01,136.23,amazon.com,US,US,80,08,online_retail,08/2031,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,179.09,,,,False,,,False,False
999283629,999283629,2500.0,2184.68,2016-11-14T23:10:41,150.58,Franks Sandwitch Bar,US,US,09,01,food,03/2030,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,315.32,,,,True,,,False,False
999283629,999283629,2500.0,2034.1,2016-11-19T18:48:08,150.58,Franks Sandwitch Bar,US,US,09,01,food,03/2030,2015-11-08,2016-03-09,489,489,3016,REVERSAL,,465.9,,,,True,,,False,False
999283629,999283629,2500.0,2184.68,2016-11-22T09:30:28,25.41,discount.com,US,US,02,01,online_retail,11/2028,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,315.32,,,,False,,,False,False
999283629,999283629,2500.0,2159.27,2016-11-22T11:41:47,118.82,ebay.com,US,US,05,01,online_retail,04/2021,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,340.73,,,,False,,,False,False
999283629,999283629,2500.0,2040.45,2016-11-25T01:34:10,304.31,cheapfast.com,US,US,09,01,online_retail,07/2020,2015-11-08,2016-03-09,919,919,4157,PURCHASE,,459.55,,,,False,,,False,False
999283629,999283629,2500.0,1736.14,2016-11-27T16:46:05,12.86,LES Pizza,US,US,05,08,food,05/2022,2015-11-08,2016-03-09,489,489,3016,PURCHASE,,763.86,,,,True,,,False,False
