accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
847747776,847747776,5000.0,2487.08,2016-02-17T03:53:06,231.86,Starbucks #234833,US,US,05,01,fastfood,10/2025,2012-04-18,2012-04-18,486,486,3760,PURCHASE,,2512.92,,,,True,,,False,False
847747776,847747776,5000.0,2255.22,2016-02-17T11:55:45,363.43,walmart.com,US,US,05,01,online_retail,08/2032,2012-04-18,2012-04-18,486,486,3760,PURCHASE,,2744.78,,,,False,,,False,False
847747776,847747776,5000.0,1891.79,2016-02-20T12:55:00,31.86,target.com,US,US,02,01,online_retail,01/2026,2012-04-18,2012-04-18,486,486,3760,PURCHASE,,3108.21,,,,False,,,False,False
847747776,847747776,5000.0,1859.93,2016-02-21T13:07:49,54.51,ebay.com,US,US,02,01,online_retail,11/2022,2012-04-18,2012-04-18,486,486,3760,PURCHASE,,3140.07,,,,False,,,False,False
847747776,847747776,5000.0,1805.42,2016-02-26T11:11:25,805.93,walmart.com,US,US,05,01,online_retail,08/2022,2012-04-18,2012-04-18,486,486,3760,PURCHASE,,3194.58,,,,False,,,False,False
847747776,847747776,5000.0,1024.49,2016-03-04T11:50:53,21.67,target.com,US,US,09,01,online_retail,05/2027,2012-04-18,2012-04-18,486,486,3760,PURCHASE,,3975.51,,,,False,,,False,False
847747776,847747776,5000.0,1002.82,2016-03-11T13:19:25,91.25,amazon.com,US,US,02,01,online_retail,03/2032,2012-04-18,2012-04-18,486,486,3760,PURCHASE,,3997.18,,,,False,,,False,False
847747776,847747776,5000.0,911.57,2016-03-15T21:11:54,90.08,sears.com,US,US,02,08,online_retail,09/2022,2012-04-18,2012-04-18,486,486,3760,PURCHASE,,4088.43,,,,False,,,False,False
847747776,847747776,5000.0,821.49,2016-03-16T22:49:50,142.84,cheapfast.com,US,US,05,01,online_retail,02/2027,2012-04-18,2012-04-18,486,486,3760,PURCHASE,,4178.51,,,,False,,,False,False
847747776,847747776,5000.0,678.65,2016-03-21T18:47:43,16.94,Wendys #95434,US,US,05,08,fastfood,12/2023,2012-04-18,2012-04-18,486,486,3760,PURCHASE,,4321.35,,,,True,,,False,False
847747776,847747776,5000.0,661.71,2016-03-21T21:56:49,2.49,target.com,US,US,02,08,online_retail,04/2033,2012-04-18,2012-04-18,486,486,3760,PURCHASE,,4338.29,,,,False,,,False,False
847747776,847747776,5000.0,659.22,2016-03-28T13:18:29,460.24,staples.com,US,US,09,01,online_retail,11/2021,2012-04-18,2012-04-18,486,486,3760,PURCHASE,,4340.78,,,,False,,,False,False
847747776,847747776,5000.0,2841.84,2016-03-30T23:01:10,1.58,alibaba.com,US,US,09,01,online_retail,05/2024,2012-04-18,2012-04-18,486,486,3760,PURCHASE,,2158.16,,,,False,,,False,False
847747776,847747776,5000.0,2840.26,2016-03-31T19:12:13,18.44,ebay.com,US,US,09,01,online_retail,10/2022,2012-04-18,2012-04-18,486,486,3760,PURCHASE,,2159.74,,,,False,,,False,False
847747776,847747776,5000.0,2846.82,2016-04-01T10:36:30,16.94,Wendys #95434,US,US,05,08,fastfood,12/2023,2012-04-18,2012-04-18,486,486,3760,REVERSAL,,2153.18,,,,True,,,False,False
847747776,847747776,5000.0,2863.76,2016-04-08T08:24:51,249.41,In-N-Out #899468,US,US,80,08,fastfood,07/2020,2012-04-18,2012-04-18,486,486,3760,PURCHASE,,2136.24,,,,True,,,False,False
847747776,847747776,5000.0,2614.35,2016-04-14T21:55:11,4.43,apple.com,US,US,05,01,online_retail,08/2026,2012-04-18,2012-04-18,486,486,3760,PURCHASE,,2385.65,,,,False,,,False,False
847747776,847747776,5000.0,2609.92,2016-04-18T10:50:28,97.14,oldnavy.com,US,US,05,01,online_retail,10/2020,2012-04-18,2012-04-18,486,486,3760,PURCHASE,,2390.08,,,,False,,,False,False
847747776,847747776,5000.0,2512.78,2016-04-18T18:25:21,64.28,cheapfast.com,US,US,09,01,online_retail,04/2021,2012-04-18,2012-04-18,486,486,3760,PURCHASE,,2487.22,,,,False,,,False,True
847747776,847747776,5000.0,2448.5,2016-04-20T21:08:33,0.0,staples.com,US,US,02,08,online_retail,10/2023,2012-04-18,2012-04-18,486,486,3760,ADDRESS_VERIFICATION,,2551.5,,,,False,,,False,False
847747776,847747776,5000.0,2448.5,2016-04-21T16:28:22,205.82,gap.com,US,US,09,08,online_retail,04/2030,2012-04-18,2012-04-18,486,486,3760,PURCHASE,,2551.5,,,,False,,,False,True
847747776,847747776,5000.0,2242.68,2016-04-21T16:31:05,205.82,gap.com,US,US,09,08,online_retail,04/2030,2012-04-18,2012-04-18,486,486,3760,PURCHASE,,2757.32,,,,False,,,False,True
847747776,847747776,5000.0,2036.86,2016-04-22T06:18:32,13.57,In-N-Out #974931,US,US,02,01,fastfood,11/2031,2012-04-18,2012-04-18,486,486,3760,PURCHASE,,2963.14,,,,True,,,False,False
847747776,847747776,5000.0,2048.29,2016-05-02T17:54:13,47.54,apple.com,US,US,09,01,online_retail,02/2020,2012-04-18,2012-04-18,486,486,3760,PURCHASE,,2951.71,,,,False,,,False,False
847747776,847747776,5000.0,2000.75,2016-05-03T15:18:53,139.94,apple.com,US,US,05,01,online_retail,08/2029,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,2999.25,,,,False,,,False,False
847747776,847747776,5000.0,1860.81,2016-05-06T13:31:03,616.02,discount.com,US,US,02,01,online_retail,11/2021,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,3139.19,,,,False,,,False,True
847747776,847747776,5000.0,1244.79,2016-05-08T18:27:45,0.2,McDonalds #815193,US,US,09,01,fastfood,10/2024,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,3755.21,,,,True,,,False,False
847747776,847747776,5000.0,1244.59,2016-05-10T01:43:08,22.65,target.com,US,US,02,01,online_retail,11/2031,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,3755.41,,,,False,,,False,False
847747776,847747776,5000.0,1221.94,2016-05-11T15:22:54,222.22,walmart.com,US,US,02,01,online_retail,07/2030,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,3778.06,,,,False,,,False,False
847747776,847747776,5000.0,999.72,2016-05-17T18:00:42,205.82,gap.com,US,US,09,08,online_retail,04/2030,2012-04-18,2016-05-02,486,486,3760,REVERSAL,,4000.28,,,,False,,,False,True
847747776,847747776,5000.0,1205.54,2016-05-17T19:53:30,389.94,walmart.com,US,US,09,01,online_retail,09/2028,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,3794.46,,,,False,,,False,False
847747776,847747776,5000.0,815.6,2016-05-18T05:17:41,87.12,sears.com,US,US,02,01,online_retail,03/2026,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,4184.4,,,,False,,,False,False
847747776,847747776,5000.0,728.48,2016-05-25T08:46:22,980.74,sears.com,US,US,09,08,online_retail,02/2021,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,4271.52,,,,False,,,False,False
847747776,847747776,5000.0,2145.88,2016-05-31T18:24:57,86.26,staples.com,US,US,09,08,online_retail,11/2030,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,2854.12,,,,False,,,False,False
847747776,847747776,5000.0,2084.62,2016-06-01T11:36:26,10.11,cheapfast.com,US,US,09,08,online_retail,01/2031,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,2915.38,,,,False,,,False,False
847747776,847747776,5000.0,2074.51,2016-06-02T03:13:38,1.33,ebay.com,US,US,05,08,online_retail,01/2027,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,2925.49,,,,False,,,False,False
847747776,847747776,5000.0,2073.18,2016-06-16T05:22:14,327.32,Uber,US,US,09,01,rideshare,01/2029,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,2926.82,,,,False,,,False,False
847747776,847747776,5000.0,1745.86,2016-06-16T06:12:25,298.28,walmart.com,US,US,09,01,online_retail,12/2019,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,3254.14,,,,False,,,False,True
847747776,847747776,5000.0,1447.58,2016-06-20T22:27:19,113.19,KFC #583688,US,US,05,08,fastfood,04/2033,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,3552.42,,,,True,,,False,False
847747776,847747776,5000.0,1334.39,2016-06-21T22:01:01,194.43,sears.com,US,US,80,01,online_retail,09/2025,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,3665.61,,,,False,,,False,False
847747776,847747776,5000.0,1139.96,2016-06-22T02:05:23,39.15,target.com,US,US,02,08,online_retail,04/2020,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,3860.04,,,,False,,,False,False
847747776,847747776,5000.0,1100.81,2016-06-23T11:16:31,43.24,target.com,US,US,09,01,online_retail,11/2030,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,3899.19,,,,False,,,False,False
847747776,847747776,5000.0,1057.57,2016-06-25T20:48:43,40.4,oldnavy.com,,MEX,05,01,online_retail,07/2027,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,3942.43,,,,False,,,False,False
847747776,847747776,5000.0,1017.17,2016-06-27T11:59:01,83.57,Wendys #719602,US,US,09,01,fastfood,07/2027,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,3982.83,,,,True,,,False,False
847747776,847747776,5000.0,958.6,2016-07-01T02:51:04,243.3,oldnavy.com,US,US,02,08,online_retail,10/2032,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,4041.4,,,,False,,,False,False
847747776,847747776,5000.0,715.3,2016-07-02T05:50:26,99.08,ebay.com,US,US,05,01,online_retail,03/2031,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,4284.7,,,,False,,,False,False
847747776,847747776,5000.0,616.22,2016-07-04T02:27:16,181.18,amazon.com,US,US,02,01,online_retail,06/2029,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,4383.78,,,,False,,,False,False
847747776,847747776,5000.0,435.04,2016-07-05T15:14:23,100.74,staples.com,US,US,09,08,online_retail,12/2025,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,4564.96,,,,False,,,False,False
847747776,847747776,5000.0,334.3,2016-07-12T00:16:52,60.84,apple.com,US,US,09,01,online_retail,01/2033,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,4665.7,,,,False,,,False,False
847747776,847747776,5000.0,273.46,2016-07-14T14:11:06,66.46,oldnavy.com,US,US,09,01,online_retail,06/2030,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,4726.54,,,,False,,,False,False
847747776,847747776,5000.0,3932.89,2016-07-15T06:10:12,492.75,cheapfast.com,US,US,02,08,online_retail,10/2023,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,1067.11,,,,False,,,False,False
847747776,847747776,5000.0,3440.14,2016-07-19T02:05:56,31.87,walmart.com,US,US,09,01,online_retail,03/2026,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,1559.86,,,,False,,,False,False
847747776,847747776,5000.0,3408.27,2016-07-21T03:32:28,331.75,staples.com,US,US,05,01,online_retail,04/2029,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,1591.73,,,,False,,,False,False
847747776,847747776,5000.0,3076.52,2016-07-24T23:18:59,340.38,McDonalds #327765,US,US,02,01,fastfood,06/2027,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,1923.48,,,,True,,,False,False
847747776,847747776,5000.0,2736.14,2016-07-25T05:36:18,67.86,apple.com,MEX,MEX,09,08,online_retail,12/2022,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,2263.86,,,,False,,,False,False
847747776,847747776,5000.0,2668.28,2016-07-26T02:26:17,2.14,staples.com,US,US,05,01,online_retail,11/2022,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,2331.72,,,,False,,,False,False
847747776,847747776,5000.0,2691.14,2016-08-03T21:48:55,118.01,oldnavy.com,US,US,09,01,online_retail,10/2029,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,2308.86,,,,False,,,False,False
847747776,847747776,5000.0,2573.13,2016-08-05T17:02:03,207.37,walmart.com,US,US,05,01,online_retail,12/2023,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,2426.87,,,,False,,,False,False
847747776,847747776,5000.0,2365.76,2016-08-05T21:22:10,0.55,McDonalds #826511,US,US,09,08,fastfood,10/2032,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,2634.24,,,,True,,,False,False
847747776,847747776,5000.0,2365.21,2016-08-07T05:28:53,207.37,walmart.com,US,US,05,01,online_retail,12/2023,2012-04-18,2016-05-02,486,486,3760,REVERSAL,,2634.79,,,,False,,,False,False
847747776,847747776,5000.0,2572.58,2016-08-07T20:44:36,405.97,staples.com,US,US,05,08,online_retail,03/2031,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,2427.42,,,,False,,,False,False
847747776,847747776,5000.0,2166.61,2016-08-10T15:45:58,82.04,McDonalds #845804,US,US,05,01,fastfood,08/2020,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,2833.39,,,,True,,,False,False
847747776,847747776,5000.0,2084.57,2016-08-12T10:50:40,137.88,cheapfast.com,US,US,05,08,online_retail,02/2033,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,2915.43,,,,False,,,False,False
847747776,847747776,5000.0,1946.69,2016-08-12T23:03:38,266.15,sears.com,US,US,09,01,online_retail,12/2020,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,3053.31,,,,False,,,False,False
847747776,847747776,5000.0,1680.54,2016-08-17T16:35:43,7.78,oldnavy.com,US,US,05,01,online_retail,07/2029,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,3319.46,,,,False,,,False,False
847747776,847747776,5000.0,1672.76,2016-08-17T17:54:22,0.0,target.com,US,US,02,01,online_retail,03/2032,2012-04-18,2016-05-02,486,486,3760,ADDRESS_VERIFICATION,,3327.24,,,,False,,,False,False
847747776,847747776,5000.0,1672.76,2016-08-18T14:15:59,59.67,walmart.com,US,US,02,08,online_retail,03/2021,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,3327.24,,,,False,,,False,False
847747776,847747776,5000.0,1613.09,2016-08-19T04:00:05,47.74,ebay.com,US,US,09,01,online_retail,12/2023,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,3386.91,,,,False,,,False,False
847747776,847747776,5000.0,1565.35,2016-08-22T09:35:05,166.06,target.com,US,US,05,01,online_retail,12/2019,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,3434.65,,,,False,,,False,False
847747776,847747776,5000.0,1399.29,2016-08-23T16:17:07,899.01,alibaba.com,US,US,02,01,online_retail,02/2024,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,3600.71,,,,False,,,False,False
847747776,847747776,5000.0,500.28,2016-08-28T18:56:19,178.82,apple.com,US,US,09,01,online_retail,01/2029,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,4499.72,,,,False,,,False,False
847747776,847747776,5000.0,346.46,2016-09-01T04:53:48,605.17,amazon.com,US,US,05,01,online_retail,11/2026,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,4653.54,,,,False,,,False,False
847747776,847747776,5000.0,3404.54,2016-09-03T11:44:40,247.35,discount.com,US,US,09,08,online_retail,04/2029,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,1595.46,,,,False,,,False,False
847747776,847747776,5000.0,3157.19,2016-09-04T05:40:06,7.9,oldnavy.com,US,US,02,01,online_retail,11/2023,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,1842.81,,,,False,,,False,False
847747776,847747776,5000.0,3149.29,2016-09-05T06:23:45,629.75,gap.com,US,US,02,01,online_retail,02/2020,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,1850.71,,,,False,,,False,False
847747776,847747776,5000.0,2519.54,2016-09-05T20:09:39,87.22,alibaba.com,US,US,05,08,online_retail,07/2030,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,2480.46,,,,False,,,False,False
847747776,847747776,5000.0,2432.32,2016-09-07T00:54:28,125.92,ebay.com,US,US,02,01,online_retail,10/2022,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,2567.68,,,,False,,,False,False
847747776,847747776,5000.0,2306.4,2016-09-07T08:37:04,6.09,alibaba.com,US,US,05,01,online_retail,11/2027,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,2693.6,,,,False,,,False,False
847747776,847747776,5000.0,2300.31,2016-09-10T11:36:29,34.01,gap.com,US,US,05,08,online_retail,07/2030,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,2699.69,,,,False,,,False,False
847747776,847747776,5000.0,2266.3,2016-09-11T03:40:02,90.49,apple.com,US,US,05,08,online_retail,05/2022,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,2733.7,,,,False,,,False,False
847747776,847747776,5000.0,2175.81,2016-09-15T04:02:24,142.02,cheapfast.com,US,US,02,08,online_retail,08/2026,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,2824.19,,,,False,,,False,False
847747776,847747776,5000.0,2033.79,2016-09-19T14:45:16,218.17,apple.com,US,US,09,01,online_retail,01/2024,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,2966.21,,,,False,,,False,False
847747776,847747776,5000.0,1815.62,2016-09-22T08:11:47,97.49,gap.com,US,US,05,01,online_retail,10/2031,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,3184.38,,,,False,,,False,False
847747776,847747776,5000.0,1718.13,2016-09-25T10:54:36,143.72,gap.com,US,US,09,08,online_retail,01/2030,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,3281.87,,,,False,,,False,False
847747776,847747776,5000.0,1574.41,2016-09-27T03:39:01,24.71,walmart.com,US,US,90,01,online_retail,12/2029,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,3425.59,,,,False,,,False,False
847747776,847747776,5000.0,1549.7,2016-09-28T00:09:25,155.95,In-N-Out #949129,US,US,02,01,fastfood,12/2026,2012-04-18,2016-05-02,486,486,3760,PURCHASE,,3450.3,,,,True,,,False,False
847747776,847747776,5000.0,1418.75,2016-10-01T15:17:24,314.24,Quizno's #205329,US,US,90,01,fastfood,12/2023,2012-04-18,2016-09-29,486,486,3760,PURCHASE,,3581.25,,,,True,,,False,False
847747776,847747776,5000.0,1104.51,2016-10-04T12:43:52,75.74,cheapfast.com,US,US,80,01,online_retail,03/2027,2012-04-18,2016-09-29,486,486,3760,PURCHASE,,3895.49,,,,False,,,False,False
847747776,847747776,5000.0,1028.77,2016-10-10T09:45:29,173.74,oldnavy.com,US,US,05,01,online_retail,05/2029,2012-04-18,2016-09-29,486,486,3760,PURCHASE,,3971.23,,,,False,,,False,False
847747776,847747776,5000.0,855.03,2016-10-12T13:15:39,209.31,discount.com,US,US,90,01,online_retail,12/2021,2012-04-18,2016-09-29,486,486,3760,PURCHASE,,4144.97,,,,False,,,False,False
847747776,847747776,5000.0,645.72,2016-10-15T02:25:12,392.81,Arbys #668298,US,US,05,01,fastfood,12/2021,2012-04-18,2016-09-29,486,486,3760,PURCHASE,,4354.28,,,,True,,,False,False
847747776,847747776,5000.0,252.91,2016-10-18T10:32:52,189.86,cheapfast.com,US,US,80,01,online_retail,08/2020,2012-04-18,2016-09-29,486,486,3760,PURCHASE,,4747.09,,,,False,,,False,False
847747776,847747776,5000.0,4257.27,2016-10-19T08:51:27,203.35,amazon.com,US,US,05,01,online_retail,04/2033,2012-04-18,2016-09-29,486,486,3760,PURCHASE,,742.73,,,,False,,,False,False
847747776,847747776,5000.0,4053.92,2016-10-21T04:22:53,7.13,apple.com,US,US,05,01,online_retail,12/2022,2012-04-18,2016-09-29,486,486,3760,PURCHASE,,946.08,,,,False,,,False,False
847747776,847747776,5000.0,4071.79,2016-11-04T04:02:28,11.17,apple.com,US,US,05,01,online_retail,06/2029,2012-04-18,2016-09-29,486,486,3760,PURCHASE,,928.21,,,,False,,,False,False
847747776,847747776,5000.0,4060.62,2016-11-08T13:48:57,138.43,In-N-Out #179442,US,US,05,08,fastfood,06/2029,2012-04-18,2016-09-29,486,486,3760,PURCHASE,,939.38,,,,True,,,False,False
847747776,847747776,5000.0,3922.19,2016-11-22T04:06:05,138.42,discount.com,US,US,09,01,online_retail,01/2032,2012-04-18,2016-09-29,486,486,3760,PURCHASE,,1077.81,,,,False,,,False,False
847747776,847747776,5000.0,3783.77,2016-11-22T06:09:53,134.52,gap.com,US,US,09,01,online_retail,01/2028,2012-04-18,2016-09-29,486,486,3760,PURCHASE,,1216.23,,,,False,,,False,False
847747776,847747776,5000.0,3649.25,2016-11-27T18:37:12,38.68,alibaba.com,US,US,09,01,online_retail,09/2022,2012-04-18,2016-09-29,486,486,3760,PURCHASE,,1350.75,,,,False,,,False,False
847747776,847747776,5000.0,3610.57,2016-11-28T15:16:03,33.51,gap.com,US,US,02,01,online_retail,01/2027,2012-04-18,2016-09-29,486,486,3760,PURCHASE,,1389.43,,,,False,,,False,False
847747776,847747776,5000.0,3602.06,2016-12-07T00:46:34,224.08,gap.com,US,US,02,01,online_retail,02/2028,2012-04-18,2016-09-29,486,486,3760,PURCHASE,,1397.94,,,,False,,,False,False
847747776,847747776,5000.0,3377.98,2016-12-07T09:48:33,0.0,Auntie Anne's #08360,US,US,05,01,fastfood,06/2025,2012-04-18,2016-09-29,486,486,3760,ADDRESS_VERIFICATION,,1622.02,,,,False,,,False,False
847747776,847747776,5000.0,3377.98,2016-12-07T21:14:50,38.37,target.com,US,US,05,01,online_retail,01/2028,2012-04-18,2016-09-29,486,486,3760,PURCHASE,,1622.02,,,,False,,,False,False
847747776,847747776,5000.0,3339.61,2016-12-11T14:28:31,63.3,McDonalds #357263,US,US,02,01,fastfood,12/2022,2012-04-18,2016-09-29,486,486,3760,PURCHASE,,1660.39,,,,True,,,False,False
847747776,847747776,5000.0,3276.31,2016-12-11T23:15:11,111.53,target.com,US,US,02,01,online_retail,04/2032,2012-04-18,2016-09-29,486,486,3760,PURCHASE,,1723.69,,,,False,,,False,False
847747776,847747776,5000.0,3164.78,2016-12-23T13:41:37,249.35,United Airlines,US,US,02,08,airline,02/2023,2012-04-18,2016-09-29,486,486,3760,PURCHASE,,1835.22,,,,False,,,False,False
847747776,847747776,5000.0,2915.43,2016-12-25T12:52:04,33.51,gap.com,US,US,02,01,online_retail,01/2027,2012-04-18,2016-09-29,486,486,3760,REVERSAL,,2084.57,,,,False,,,False,False
847747776,847747776,5000.0,2948.94,2016-12-27T23:25:49,46.33,ebay.com,US,US,05,08,online_retail,09/2027,2012-04-18,2016-09-29,486,486,3760,PURCHASE,,2051.06,,,,False,,,False,False
847747776,847747776,5000.0,2902.61,2016-12-29T01:40:57,45.13,apple.com,US,US,02,01,online_retail,04/2020,2012-04-18,2016-09-29,486,486,3760,PURCHASE,,2097.39,,,,False,,,False,False
847747776,847747776,5000.0,2857.48,2016-12-29T01:43:12,45.13,apple.com,US,US,02,01,online_retail,04/2020,2012-04-18,2016-09-29,486,486,3760,PURCHASE,,2142.52,,,,False,,,False,False
