accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
593937671,593937671,10000.0,10000.0,2016-07-01T20:06:07,176.6,Quizno's #349753,US,US,02,08,fastfood,True,10/2020,2015-02-02,2015-02-02,932,932,6433,PURCHASE,,0.0,,,,,,False,False
593937671,593937671,10000.0,9823.4,2016-07-06T23:54:25,87.57,EZ Putt Putt #982199,US,US,09,01,entertainment,True,02/2033,2015-02-02,2015-02-02,932,932,6433,PURCHASE,,176.6,,,,,,False,False
593937671,593937671,10000.0,9735.83,2016-07-10T14:11:28,91.04,Krispy Kreme #369903,US,US,05,01,fastfood,True,04/2029,2015-02-02,2015-02-02,932,932,6433,PURCHASE,,264.17,,,,,,False,False
593937671,593937671,10000.0,9644.79,2016-07-19T01:53:50,37.21,Dunkin' Donuts #312136,US,US,02,01,fastfood,True,05/2029,2015-02-02,2015-02-02,932,932,6433,PURCHASE,,355.21,,,,,,False,False
593937671,593937671,10000.0,10000.0,2016-08-04T02:46:15,299.0,In-N-Out #186321,US,US,05,01,fastfood,True,02/2029,2015-02-02,2015-02-02,932,932,6433,PURCHASE,,0.0,,,,,,False,False
593937671,593937671,10000.0,9701.0,2016-08-13T06:01:15,234.07,Auntie Anne's #410136,US,US,09,01,fastfood,True,06/2030,2015-02-02,2015-02-02,932,932,6433,PURCHASE,,299.0,,,,,,False,False
593937671,593937671,10000.0,10000.0,2016-09-04T13:36:22,30.37,Hardee's #354068,US,US,09,01,fastfood,True,11/2025,2015-02-02,2015-02-02,932,932,6433,PURCHASE,,0.0,,,,,,False,False
593937671,593937671,10000.0,9969.63,2016-09-16T01:34:00,8.69,Domino's Pizza #458100,US,US,90,01,fastfood,True,08/2022,2015-02-02,2015-02-02,932,932,6433,PURCHASE,,30.37,,,,,,False,False
593937671,593937671,10000.0,10000.0,2016-10-02T19:11:57,125.75,Domino's Pizza #130292,US,US,80,01,fastfood,True,05/2029,2015-02-02,2015-02-02,932,932,6433,PURCHASE,,0.0,,,,,,False,False
593937671,593937671,10000.0,10000.0,2016-11-01T07:26:38,118.63,Five Guys #958582,US,US,05,01,fastfood,True,02/2024,2015-02-02,2015-02-02,932,932,6433,PURCHASE,,0.0,,,,,,False,False
593937671,593937671,10000.0,9881.37,2016-11-05T23:33:36,62.81,In-N-Out #950725,US,US,02,01,fastfood,True,12/2026,2015-02-02,2015-02-02,932,932,6433,PURCHASE,,118.63,,,,,,False,False
593937671,593937671,10000.0,9818.56,2016-11-13T16:25:51,28.62,Planet Fitness #234978,US,US,05,01,health,False,04/2025,2015-02-02,2015-02-02,932,932,6433,PURCHASE,,181.44,,,,,,False,False
593937671,593937671,10000.0,9789.94,2016-11-21T08:25:33,53.59,Krispy Kreme #80692,US,US,05,01,fastfood,True,12/2029,2015-02-02,2015-02-02,932,932,6433,PURCHASE,,210.06,,,,,,False,False
593937671,593937671,10000.0,10000.0,2016-12-05T13:39:29,815.03,Arbys #555368,US,US,05,08,fastfood,True,12/2026,2015-02-02,2015-02-02,932,932,6433,PURCHASE,,0.0,,,,,,False,False
593937671,593937671,10000.0,9184.97,2016-12-12T17:08:48,3.82,Play Store,US,US,05,01,mobileapps,False,01/2023,2015-02-02,2015-02-02,932,932,6433,PURCHASE,,815.03,,,,,,False,False
593937671,593937671,10000.0,9181.15,2016-12-14T17:32:12,192.76,Dunkin' Donuts #928549,US,US,05,01,fastfood,True,01/2030,2015-02-02,2015-02-02,932,932,6433,PURCHASE,,818.85,,,,,,False,False
593937671,593937671,10000.0,8988.39,2016-12-30T21:20:40,18.98,NYSC #194420,PR,PR,09,01,health,True,09/2029,2015-02-02,2015-02-02,932,932,6433,PURCHASE,,1011.61,,,,,,False,False
