accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
509482810,509482810,20000.0,15666.07,2016-02-24T05:44:26,65.25,walmart.com,US,US,80,01,online_retail,12/2029,2015-01-08,2015-01-08,482,482,2334,PURCHASE,,4333.93,,,,False,,,False,False
509482810,509482810,20000.0,15625.82,2016-03-02T17:25:40,211.75,ebay.com,US,US,09,01,online_retail,04/2033,2015-01-08,2015-01-08,482,482,2334,PURCHASE,,4374.18,,,,False,,,False,False
509482810,509482810,20000.0,15414.07,2016-03-03T08:38:48,192.45,ebay.com,US,US,90,01,online_retail,04/2025,2015-01-08,2015-01-08,482,482,2334,PURCHASE,,4585.93,,,,False,,,False,False
509482810,509482810,20000.0,15221.62,2016-03-04T15:11:03,110.75,Planet Fitness #398473,US,US,05,08,health,05/2021,2015-01-08,2015-01-08,482,482,2334,PURCHASE,,4778.38,,,,False,,,False,False
509482810,509482810,20000.0,15110.87,2016-03-04T21:59:46,143.11,Uber,US,US,02,08,rideshare,08/2023,2015-01-08,2015-01-08,482,482,2334,PURCHASE,,4889.13,,,,False,,,False,False
509482810,509482810,20000.0,14967.76,2016-03-12T06:34:40,0.0,staples.com,US,US,05,01,online_retail,07/2020,2015-01-08,2015-01-08,482,482,2334,ADDRESS_VERIFICATION,,5032.24,,,,False,,,False,False
509482810,509482810,20000.0,14967.76,2016-03-12T15:28:06,202.46,staples.com,US,US,09,01,online_retail,11/2031,2015-01-08,2015-01-08,482,482,2334,PURCHASE,,5032.24,,,,False,,,False,False
509482810,509482810,20000.0,14765.3,2016-03-15T17:16:01,15.21,amazon.com,US,US,05,01,online_retail,05/2024,2015-01-08,2015-01-08,482,482,2334,PURCHASE,,5234.7,,,,False,,,False,False
509482810,509482810,20000.0,14750.09,2016-03-17T21:09:18,126.01,WSC #749893,US,US,05,08,health,05/2028,2015-01-08,2015-01-08,482,482,2334,PURCHASE,,5249.91,,,,False,,,False,False
509482810,509482810,20000.0,14624.08,2016-03-18T00:01:13,7.07,sears.com,US,US,05,01,online_retail,01/2030,2015-01-08,2015-01-08,482,482,2334,PURCHASE,,5375.92,,,,False,,,False,False
509482810,509482810,20000.0,14617.01,2016-03-22T16:41:12,52.38,Mobil Gas #851671,US,US,05,01,fuel,08/2027,2015-01-08,2015-01-08,482,482,2334,PURCHASE,,5382.99,,,,True,,,False,False
509482810,509482810,20000.0,14564.63,2016-03-24T04:11:07,9.39,Golds Gym #383257,US,US,02,01,health,12/2025,2015-01-08,2015-01-08,482,482,2334,PURCHASE,,5435.37,,,,False,,,False,False
509482810,509482810,20000.0,14555.24,2016-03-27T21:40:35,184.37,ebay.com,US,US,09,08,online_retail,07/2022,2015-01-08,2015-01-08,482,482,2334,PURCHASE,,5444.76,,,,False,,,False,False
509482810,509482810,20000.0,14370.87,2016-03-30T11:42:16,27.37,target.com,US,US,02,01,online_retail,08/2029,2015-01-08,2015-01-08,482,482,2334,PURCHASE,,5629.13,,,,False,,,False,False
509482810,509482810,20000.0,14368.5,2016-04-04T21:19:42,48.71,Mobil Gas #851671,US,US,05,01,fuel,08/2027,2015-01-08,2015-01-08,482,482,2334,PURCHASE,,5631.5,,,,True,,,False,False
509482810,509482810,20000.0,14319.79,2016-04-05T16:02:18,257.41,walmart.com,US,US,09,01,online_retail,02/2022,2015-01-08,2015-01-08,482,482,2334,PURCHASE,,5680.21,,,,False,,,False,False
509482810,509482810,20000.0,14062.38,2016-04-05T21:49:47,232.54,Lyft,US,US,05,01,rideshare,09/2029,2015-01-08,2015-01-08,482,482,2334,PURCHASE,,5937.62,,,,False,,,False,False
509482810,509482810,20000.0,13829.84,2016-04-06T00:36:10,89.6,apple.com,US,US,05,01,online_retail,03/2029,2015-01-08,2015-01-08,482,482,2334,PURCHASE,,6170.16,,,,False,,,False,False
509482810,509482810,20000.0,13740.24,2016-04-06T07:01:41,104.0,gap.com,US,US,09,08,online_retail,05/2023,2015-01-08,2015-01-08,482,482,2334,PURCHASE,,6259.76,,,,False,,,False,False
509482810,509482810,20000.0,13636.24,2016-04-06T15:48:09,31.57,NYSC #741635,US,US,02,01,health,10/2028,2015-01-08,2015-01-08,482,482,2334,PURCHASE,,6363.76,,,,False,,,False,False
509482810,509482810,20000.0,13604.67,2016-04-08T09:11:22,182.56,staples.com,US,US,02,08,online_retail,03/2025,2015-01-08,2015-01-08,482,482,2334,PURCHASE,,6395.33,,,,False,,,False,False
509482810,509482810,20000.0,13422.11,2016-04-10T10:20:53,94.42,sears.com,US,US,80,01,online_retail,05/2024,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,6577.89,,,,False,,,False,False
509482810,509482810,20000.0,13327.69,2016-04-14T16:10:23,695.98,oldnavy.com,US,US,09,01,online_retail,12/2020,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,6672.31,,,,False,,,False,False
509482810,509482810,20000.0,12631.71,2016-04-18T07:57:39,48.71,Mobil Gas #851671,US,US,05,01,fuel,08/2027,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,7368.29,,,,True,,,False,False
509482810,509482810,20000.0,12583.0,2016-04-19T12:06:35,12.82,apple.com,US,US,02,01,online_retail,09/2022,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,7417.0,,,,False,,,False,False
509482810,509482810,20000.0,12570.18,2016-04-22T11:08:50,205.48,discount.com,,US,02,01,online_retail,02/2020,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,7429.82,,,,False,,,False,False
509482810,509482810,20000.0,12364.7,2016-04-23T21:01:00,335.6,walmart.com,US,US,90,01,online_retail,10/2030,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,7635.3,,,,False,,,False,False
509482810,509482810,20000.0,12029.1,2016-04-24T01:47:16,92.53,Cinnabon #124416,US,US,80,01,fastfood,09/2021,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,7970.9,,,,True,,,False,False
509482810,509482810,20000.0,11936.57,2016-04-27T11:07:04,65.64,discount.com,US,US,09,99,online_retail,03/2029,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,8063.43,,,,False,,,False,True
509482810,509482810,20000.0,11895.93,2016-05-03T06:09:31,48.71,Mobil Gas #851671,US,US,05,01,fuel,08/2027,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,8104.07,,,,True,,,False,False
509482810,509482810,20000.0,11847.22,2016-05-04T04:10:16,190.72,apple.com,US,US,02,01,online_retail,03/2031,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,8152.78,,,,False,,,False,False
509482810,509482810,20000.0,11656.5,2016-05-09T12:00:00,29.88,alibaba.com,US,US,05,01,online_retail,02/2025,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,8343.5,,,,False,,,False,False
509482810,509482810,20000.0,11626.62,2016-05-12T04:44:31,474.54,WSC #815033,US,US,02,01,health,10/2023,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,8373.38,,,,False,,,False,False
509482810,509482810,20000.0,11152.08,2016-05-13T01:11:09,236.27,oldnavy.com,US,US,05,01,online_retail,10/2022,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,8847.92,,,,False,,,False,False
509482810,509482810,20000.0,10915.81,2016-05-15T17:20:28,121.72,gap.com,US,US,05,01,online_retail,12/2031,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,9084.19,,,,False,,,False,False
509482810,509482810,20000.0,10794.09,2016-05-17T01:07:38,48.57,Mobil Gas #851671,US,US,05,01,fuel,08/2027,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,9205.91,,,,True,,,False,False
509482810,509482810,20000.0,10745.52,2016-05-19T11:35:18,509.25,alibaba.com,US,US,05,01,online_retail,04/2026,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,9254.48,,,,False,,,False,False
509482810,509482810,20000.0,10236.27,2016-05-24T18:34:30,267.08,Walgreens #655270,US,US,09,01,health,01/2028,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,9763.73,,,,False,,,False,False
509482810,509482810,20000.0,9969.19,2016-05-26T15:51:45,146.43,Powerlifting #420617,US,US,02,01,health,11/2028,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,10030.81,,,,True,,,False,False
509482810,509482810,20000.0,9822.76,2016-05-27T16:39:21,32.67,Planet Fitness #409192,US,US,09,01,health,10/2028,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,10177.24,,,,False,,,False,False
509482810,509482810,20000.0,9790.09,2016-05-30T18:22:26,121.48,cheapfast.com,US,US,02,01,online_retail,10/2020,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,10209.91,,,,False,,,False,False
509482810,509482810,20000.0,9668.61,2016-05-31T15:06:33,48.71,Mobil Gas #851671,US,US,05,01,fuel,08/2027,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,10331.39,,,,True,,,False,False
509482810,509482810,20000.0,9619.9,2016-05-31T21:42:55,169.06,discount.com,US,US,09,01,online_retail,01/2020,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,10380.1,,,,False,,,False,False
509482810,509482810,20000.0,9475.84,2016-06-02T10:53:01,72.9,target.com,US,US,02,01,online_retail,12/2029,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,10524.16,,,,False,,,False,False
509482810,509482810,20000.0,9402.94,2016-06-08T00:21:55,96.19,cheapfast.com,US,US,02,01,online_retail,10/2023,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,10597.06,,,,False,,,False,False
509482810,509482810,20000.0,9306.75,2016-06-11T03:04:03,581.07,staples.com,US,US,02,01,online_retail,09/2030,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,10693.25,,,,False,,,False,False
509482810,509482810,20000.0,8725.68,2016-06-11T06:43:34,44.43,WSC #416512,US,US,09,01,health,04/2020,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,11274.32,,,,False,,,False,False
509482810,509482810,20000.0,8681.25,2016-06-11T07:55:18,93.24,sears.com,US,US,05,01,online_retail,11/2022,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,11318.75,,,,False,,,False,False
509482810,509482810,20000.0,8588.01,2016-06-12T12:16:27,13.76,sears.com,US,US,02,01,online_retail,10/2021,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,11411.99,,,,False,,,False,False
509482810,509482810,20000.0,8574.25,2016-06-14T05:36:38,48.71,Mobil Gas #851671,US,US,05,01,fuel,08/2027,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,11425.75,,,,True,,,False,False
509482810,509482810,20000.0,8525.54,2016-06-21T03:46:47,95.37,WSC #303905,US,US,05,01,health,09/2027,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,11474.46,,,,True,,,False,False
509482810,509482810,20000.0,8430.17,2016-06-22T04:29:04,448.3,sears.com,US,US,05,08,online_retail,03/2032,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,11569.83,,,,False,,,False,False
509482810,509482810,20000.0,7981.87,2016-06-22T13:20:46,374.62,target.com,US,US,09,01,online_retail,08/2031,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,12018.13,,,,False,,,False,False
509482810,509482810,20000.0,7607.25,2016-06-22T17:46:24,31.5,Uber,US,US,05,01,rideshare,04/2031,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,12392.75,,,,False,,,False,False
509482810,509482810,20000.0,7575.75,2016-06-24T18:19:27,174.9,walmart.com,US,US,09,01,online_retail,08/2030,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,12424.25,,,,False,,,False,False
509482810,509482810,20000.0,7400.85,2016-06-27T02:29:43,197.78,Golds Gym #34579,US,US,02,99,health,12/2027,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,12599.15,,,,False,,,False,False
509482810,509482810,20000.0,7203.07,2016-06-27T20:33:59,48.71,Mobil Gas #851671,US,US,05,01,fuel,08/2027,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,12796.93,,,,True,,,False,False
509482810,509482810,20000.0,7179.36,2016-07-07T06:53:02,346.92,ebay.com,US,US,09,01,online_retail,03/2031,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,12820.64,,,,False,,,False,False
509482810,509482810,20000.0,6832.44,2016-07-08T00:50:12,43.62,apple.com,US,US,05,01,online_retail,07/2033,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,13167.56,,,,False,,,False,False
509482810,509482810,20000.0,6788.82,2016-07-10T10:06:45,359.0,Uber,US,US,05,01,rideshare,12/2027,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,13211.18,,,,False,,,False,False
509482810,509482810,20000.0,6429.82,2016-07-11T12:48:19,46.89,Mobil Gas #851671,US,US,05,01,fuel,08/2027,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,13570.18,,,,True,,,False,False
509482810,509482810,20000.0,6382.93,2016-07-14T13:11:11,214.35,ebay.com,US,US,02,01,online_retail,04/2020,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,13617.07,,,,False,,,False,False
509482810,509482810,20000.0,6168.58,2016-07-21T12:31:47,128.25,Hardee's #336859,US,US,02,01,fastfood,03/2026,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,13831.42,,,,True,,,False,False
509482810,509482810,20000.0,6040.33,2016-07-24T01:55:55,378.99,Lyft,US,US,05,01,rideshare,04/2033,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,13959.67,,,,False,,,False,False
509482810,509482810,20000.0,5661.34,2016-07-24T12:39:14,58.39,cheapfast.com,US,US,05,08,online_retail,04/2028,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,14338.66,,,,False,,,False,False
509482810,509482810,20000.0,5602.95,2016-07-24T12:39:47,58.39,cheapfast.com,US,US,05,08,online_retail,04/2028,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,14397.05,,,,False,,,False,False
509482810,509482810,20000.0,5544.56,2016-07-25T13:06:58,48.71,Mobil Gas #851671,US,US,05,01,fuel,08/2027,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,14455.44,,,,True,,,False,False
509482810,509482810,20000.0,5495.85,2016-07-28T17:20:17,16.08,apple.com,PR,PR,02,01,online_retail,12/2023,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,14504.15,,,,False,,,False,False
509482810,509482810,20000.0,5479.77,2016-07-29T08:37:52,200.66,gap.com,US,US,05,08,online_retail,06/2021,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,14520.23,,,,False,,,False,False
509482810,509482810,20000.0,5279.11,2016-07-29T17:18:11,459.68,Walgreens #417535,US,US,09,01,health,08/2032,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,14720.89,,,,False,,,False,False
509482810,509482810,20000.0,4844.43,2016-08-03T00:37:08,93.49,alibaba.com,US,US,05,01,online_retail,06/2021,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,15155.57,,,,False,,,False,False
509482810,509482810,20000.0,4750.94,2016-08-09T11:47:00,48.71,Mobil Gas #851671,US,US,05,01,fuel,08/2027,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,15249.06,,,,True,,,False,False
509482810,509482810,20000.0,4702.23,2016-08-09T11:58:50,124.63,oldnavy.com,US,US,09,01,online_retail,04/2030,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,15297.77,,,,False,,,False,False
509482810,509482810,20000.0,4577.6,2016-08-11T05:25:27,26.38,walmart.com,US,US,09,08,online_retail,03/2030,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,15422.4,,,,False,,,False,False
509482810,509482810,20000.0,4551.22,2016-08-12T10:21:11,298.94,Uber,US,US,09,01,rideshare,08/2024,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,15448.78,,,,False,,,False,False
509482810,509482810,20000.0,4252.28,2016-08-13T13:59:00,129.62,Uber,US,US,05,01,rideshare,07/2028,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,15747.72,,,,False,,,False,False
509482810,509482810,20000.0,4122.66,2016-08-14T11:30:17,2.22,apple.com,US,US,05,01,online_retail,10/2029,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,15877.34,,,,False,,,False,False
509482810,509482810,20000.0,4120.44,2016-08-16T11:15:21,92.22,apple.com,US,US,09,01,online_retail,02/2027,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,15879.56,,,,False,,,False,False
509482810,509482810,20000.0,4028.22,2016-08-18T08:26:16,9.08,apple.com,US,US,02,01,online_retail,10/2029,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,15971.78,,,,False,,,False,False
509482810,509482810,20000.0,4019.14,2016-08-20T08:41:38,19.88,WSC #787471,US,US,05,08,health,08/2025,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,15980.86,,,,True,,,False,False
509482810,509482810,20000.0,3999.26,2016-08-21T04:20:35,9.48,oldnavy.com,US,US,80,01,online_retail,06/2032,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,16000.74,,,,False,,,False,False
509482810,509482810,20000.0,3989.78,2016-08-22T10:19:03,126.89,CVS #894173,US,US,05,08,health,05/2026,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,16010.22,,,,False,,,False,False
509482810,509482810,20000.0,3862.89,2016-08-22T22:19:00,81.76,apple.com,US,US,02,01,online_retail,03/2023,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,16137.11,,,,False,,,False,False
509482810,509482810,20000.0,3781.13,2016-08-23T23:01:58,49.79,Mobil Gas #851671,US,US,05,01,fuel,08/2027,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,16218.87,,,,True,,,False,False
509482810,509482810,20000.0,3731.34,2016-08-30T10:15:01,150.43,alibaba.com,US,US,05,08,online_retail,05/2028,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,16268.66,,,,False,,,False,False
509482810,509482810,20000.0,3580.91,2016-08-31T01:19:20,441.29,amazon.com,US,US,05,08,online_retail,09/2030,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,16419.09,,,,False,,,False,False
509482810,509482810,20000.0,3139.62,2016-08-31T17:40:28,94.85,apple.com,US,US,05,01,online_retail,06/2027,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,16860.38,,,,False,,,False,True
509482810,509482810,20000.0,3069.77,2016-09-03T12:26:10,253.85,apple.com,,US,05,01,online_retail,06/2025,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,16930.23,,,,False,,,False,False
509482810,509482810,20000.0,2815.92,2016-09-04T01:27:50,209.96,ebay.com,US,US,02,01,online_retail,02/2032,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,17184.08,,,,False,,,False,False
509482810,509482810,20000.0,2605.96,2016-09-06T02:07:51,48.71,Mobil Gas #851671,US,US,05,01,fuel,08/2027,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,17394.04,,,,True,,,False,False
509482810,509482810,20000.0,2557.25,2016-09-09T12:10:04,106.58,amazon.com,US,US,05,01,online_retail,06/2032,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,17442.75,,,,False,,,False,False
509482810,509482810,20000.0,2450.67,2016-09-09T15:58:39,129.49,CVS #923193,US,US,80,01,health,02/2030,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,17549.33,,,,False,,,False,False
509482810,509482810,20000.0,2321.18,2016-09-09T17:55:13,86.68,alibaba.com,US,US,02,01,online_retail,04/2029,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,17678.82,,,,False,,,False,False
509482810,509482810,20000.0,2234.5,2016-09-11T15:34:55,32.71,oldnavy.com,US,US,09,08,online_retail,05/2023,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,17765.5,,,,False,,,False,False
509482810,509482810,20000.0,2201.79,2016-09-17T13:35:23,43.96,amazon.com,US,US,09,01,online_retail,12/2028,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,17798.21,,,,False,,,False,False
509482810,509482810,20000.0,2157.83,2016-09-17T19:50:19,141.23,staples.com,US,US,09,01,online_retail,02/2029,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,17842.17,,,,False,,,False,False
509482810,509482810,20000.0,2016.6,2016-09-19T10:26:22,51.4,Mobil Gas #851671,US,US,05,01,fuel,08/2027,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,17983.4,,,,True,,,False,False
509482810,509482810,20000.0,1965.2,2016-09-20T14:22:13,490.54,gap.com,US,US,09,01,online_retail,04/2021,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,18034.8,,,,False,,,False,False
509482810,509482810,20000.0,1474.66,2016-09-22T00:15:01,348.26,alibaba.com,US,US,02,01,online_retail,11/2020,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,18525.34,,,,False,,,False,False
509482810,509482810,20000.0,1126.4,2016-09-23T07:26:44,23.74,oldnavy.com,US,US,09,01,online_retail,07/2022,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,18873.6,,,,False,,,False,False
509482810,509482810,20000.0,1102.66,2016-09-23T11:21:48,55.32,ebay.com,US,US,09,01,online_retail,03/2027,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,18897.34,,,,False,,,False,False
509482810,509482810,20000.0,1047.34,2016-09-24T22:16:42,671.6,Walgreens #655270,US,US,02,01,health,04/2031,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,18952.66,,,,False,,,False,False
509482810,509482810,20000.0,14991.29,2016-09-27T09:21:17,134.47,Uber,US,US,09,01,rideshare,01/2031,2015-01-08,2016-04-09,482,482,2334,PURCHASE,,5008.71,,,,False,,,False,False
509482810,509482810,20000.0,14856.82,2016-09-28T09:18:38,0.0,Lyft,MEX,MEX,09,01,rideshare,04/2032,2015-01-08,2016-04-09,482,482,2334,ADDRESS_VERIFICATION,,5143.18,,,,False,,,False,False
509482810,509482810,20000.0,14856.82,2016-09-30T03:58:27,125.55,Wendys #205573,US,US,05,01,fastfood,07/2028,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,5143.18,,,,True,,,False,False
509482810,509482810,20000.0,14756.27,2016-10-01T23:23:36,127.87,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2020,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,5243.73,,,,False,,,False,False
509482810,509482810,20000.0,14628.4,2016-10-03T20:08:24,52.14,Mobil Gas #851671,US,US,05,01,fuel,08/2027,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,5371.6,,,,True,,,False,False
509482810,509482810,20000.0,14576.26,2016-10-08T13:22:26,75.62,discount.com,US,US,05,01,online_retail,11/2025,2015-01-08,2016-09-28,482,482,2334,PURCHASE,,5423.74,,,,False,,,False,False
