accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
435343136,435343136,10000.0,9957.12,2016-07-23T20:09:28,24.4,Shell Gas #396631,US,US,02,01,fuel,True,09/2031,2015-11-03,2015-11-03,397,397,1182,PURCHASE,,42.88,,,,,,False,False
435343136,435343136,10000.0,10000.0,2016-08-06T17:00:53,25.41,Shell Gas #396631,US,US,02,01,fuel,True,09/2031,2015-11-03,2015-11-03,397,397,1182,PURCHASE,,0.0,,,,,,False,False
435343136,435343136,10000.0,9974.59,2016-08-08T10:20:25,7.82,Apple iTunes,US,US,09,08,mobileapps,False,02/2032,2015-11-03,2015-11-03,145,145,2916,PURCHASE,,25.41,,,,,,False,False
435343136,435343136,10000.0,9966.77,2016-08-21T01:35:07,25.41,Shell Gas #396631,US,US,02,01,fuel,True,09/2031,2015-11-03,2015-11-03,397,397,1182,PURCHASE,,33.23,,,,,,False,False
435343136,435343136,10000.0,9941.36,2016-08-29T04:54:31,106.67,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2022,2015-11-03,2015-11-03,145,145,2916,PURCHASE,,58.64,,,,,,False,False
435343136,435343136,10000.0,10000.0,2016-09-03T16:41:23,71.81,AMC #706324,US,US,05,01,entertainment,True,08/2025,2015-11-03,2015-11-03,145,145,2916,PURCHASE,,0.0,,,,,,False,False
435343136,435343136,10000.0,9928.19,2016-09-04T06:38:20,31.29,Shell Gas #396631,US,US,02,01,fuel,True,09/2031,2015-11-03,2015-11-03,397,397,1182,PURCHASE,,71.81,,,,,,False,False
435343136,435343136,10000.0,9896.9,2016-09-09T06:20:24,7.82,Apple iTunes,US,US,09,08,mobileapps,False,02/2032,2015-11-03,2015-11-03,145,145,2916,PURCHASE,,103.1,,,,,,False,False
435343136,435343136,10000.0,9889.08,2016-09-15T09:29:34,265.16,AMC #79863,US,US,05,01,entertainment,True,01/2033,2015-11-03,2015-11-03,397,397,1182,PURCHASE,,110.92,,,,,,False,False
435343136,435343136,10000.0,9623.92,2016-09-19T02:36:30,25.78,Shell Gas #396631,US,US,02,01,fuel,True,09/2031,2015-11-03,2015-11-03,397,397,1182,PURCHASE,,376.08,,,,,,False,False
435343136,435343136,10000.0,10000.0,2016-10-02T06:28:22,25.41,Shell Gas #396631,US,US,02,01,fuel,True,09/2031,2015-11-03,2015-11-03,397,397,1182,PURCHASE,,0.0,,,,,,False,False
435343136,435343136,10000.0,9974.59,2016-10-10T12:37:54,7.82,Apple iTunes,US,US,09,08,mobileapps,False,02/2032,2015-11-03,2015-11-03,145,145,2916,PURCHASE,,25.41,,,,,,False,False
435343136,435343136,10000.0,9966.77,2016-10-17T06:01:21,29.97,Shell Gas #396631,US,US,02,01,fuel,True,09/2031,2015-11-03,2015-11-03,397,397,1182,PURCHASE,,33.23,,,,,,False,False
435343136,435343136,10000.0,9936.8,2016-10-22T11:50:55,195.77,AMC #706324,US,US,02,08,entertainment,True,09/2025,2015-11-03,2015-11-03,397,397,1182,PURCHASE,,63.2,,,,,,False,False
435343136,435343136,10000.0,9741.03,2016-10-31T08:20:32,25.41,Shell Gas #396631,US,US,02,01,fuel,True,09/2031,2015-11-03,2015-11-03,397,397,1182,PURCHASE,,258.97,,,,,,False,False
435343136,435343136,10000.0,10000.0,2016-11-02T02:08:16,83.3,Regal Cinemas #729464,US,US,02,08,entertainment,True,05/2020,2015-11-03,2015-11-03,397,397,1182,PURCHASE,,0.0,,,,,,False,False
435343136,435343136,10000.0,9916.7,2016-11-10T08:55:26,7.82,Apple iTunes,US,US,09,08,mobileapps,False,02/2032,2015-11-03,2015-11-03,145,145,2916,PURCHASE,,83.3,,,,,,False,False
435343136,435343136,10000.0,9908.88,2016-11-14T13:00:53,30.72,Shell Gas #396631,US,US,02,01,fuel,True,09/2031,2015-11-03,2015-11-03,397,397,1182,PURCHASE,,91.12,,,,,,False,False
435343136,435343136,10000.0,9878.16,2016-11-19T01:01:14,116.78,AMC #606218,US,US,09,01,entertainment,True,07/2020,2015-11-03,2015-11-03,397,397,1182,PURCHASE,,121.84,,,,,,False,False
435343136,435343136,10000.0,9761.38,2016-11-28T06:31:53,24.82,Shell Gas #396631,US,US,02,01,fuel,True,09/2031,2015-11-03,2015-11-03,397,397,1182,PURCHASE,,238.62,,,,,,False,False
435343136,435343136,10000.0,10000.0,2016-12-02T19:29:07,83.18,AMC #79863,US,US,05,01,entertainment,True,08/2032,2015-11-03,2015-11-03,145,145,2916,PURCHASE,,0.0,,,,,,False,False
435343136,435343136,10000.0,9916.82,2016-12-11T11:54:46,7.82,Apple iTunes,US,US,09,08,mobileapps,False,02/2032,2015-11-03,2015-11-03,145,145,2916,PURCHASE,,83.18,,,,,,False,False
435343136,435343136,10000.0,9909.0,2016-12-12T20:35:00,25.41,Shell Gas #396631,US,US,02,01,fuel,True,09/2031,2015-11-03,2015-11-03,397,397,1182,PURCHASE,,91.0,,,,,,False,False
435343136,435343136,10000.0,9883.59,2016-12-13T22:20:42,39.71,AMC #606218,US,US,09,01,entertainment,True,10/2024,2015-11-03,2015-11-03,397,397,1182,PURCHASE,,116.41,,,,,,False,False
435343136,435343136,10000.0,9843.88,2016-12-18T18:00:43,244.82,AMC #128743,US,US,09,01,entertainment,True,05/2032,2015-11-03,2015-11-03,145,145,2916,PURCHASE,,156.12,,,,,,False,False
435343136,435343136,10000.0,9599.06,2016-12-24T23:30:57,769.4,EZ Putt Putt #69446,US,US,05,08,entertainment,True,03/2031,2015-11-03,2015-11-03,397,397,1182,PURCHASE,,400.94,,,,,,False,False
435343136,435343136,10000.0,8829.66,2016-12-27T08:04:57,27.62,Shell Gas #396631,US,US,02,01,fuel,True,09/2031,2015-11-03,2015-11-03,397,397,1182,PURCHASE,,1170.34,,,,,,False,False
