accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
238985082,238985082,1000.0,615.11,2016-04-24T09:01:28,16.36,Krispy Kreme #491287,US,US,05,01,fastfood,06/2027,2015-03-16,2015-03-16,553,553,3582,REVERSAL,,384.89,,,,True,,,False,False
238985082,238985082,1000.0,1000.0,2016-05-01T03:49:38,101.03,sears.com,US,US,09,01,online_retail,02/2023,2015-03-16,2015-03-16,395,395,553,PURCHASE,,0.0,,,,False,,,False,False
238985082,238985082,1000.0,898.97,2016-05-01T03:51:45,101.03,sears.com,US,US,09,01,online_retail,02/2023,2015-03-16,2015-03-16,395,395,553,PURCHASE,,101.03,,,,False,,,False,False
238985082,238985082,1000.0,797.94,2016-05-20T14:34:02,183.42,sears.com,US,US,02,01,online_retail,09/2024,2015-03-16,2015-03-16,553,553,3582,PURCHASE,,202.06,,,,False,,,False,False
238985082,238985082,1000.0,614.52,2016-05-21T06:38:36,80.24,KFC #992683,US,US,05,08,fastfood,06/2025,2015-03-16,2015-03-16,395,395,553,PURCHASE,,385.48,,,,True,,,False,False
238985082,238985082,1000.0,534.28,2016-05-21T10:28:58,41.92,Wendys #802245,US,US,09,01,fastfood,08/2029,2015-03-16,2015-03-16,553,553,3582,PURCHASE,,465.72,,,,True,,,False,False
238985082,238985082,1000.0,492.36,2016-05-21T14:32:58,22.6,walmart.com,US,US,09,08,online_retail,02/2031,2015-03-16,2015-03-16,553,553,3582,PURCHASE,,507.64,,,,False,,,False,False
238985082,238985082,1000.0,469.76,2016-05-23T11:38:33,199.95,amazon.com,US,US,02,08,online_retail,09/2025,2015-03-16,2015-03-16,395,395,553,PURCHASE,,530.24,,,,False,,,False,False
238985082,238985082,1000.0,269.81,2016-05-25T07:26:47,92.54,walmart.com,US,US,05,01,online_retail,06/2033,2015-03-16,2015-03-16,553,553,3582,PURCHASE,,730.19,,,,False,,,False,False
238985082,238985082,1000.0,1000.0,2016-06-04T08:09:44,137.44,Starbucks #293687,US,US,09,08,fastfood,07/2031,2015-03-16,2015-03-16,553,553,3582,PURCHASE,,0.0,,,,True,,,False,False
238985082,238985082,1000.0,862.56,2016-06-06T12:55:13,137.87,apple.com,US,US,02,01,online_retail,07/2021,2015-03-16,2015-03-16,395,395,553,PURCHASE,,137.44,,,,False,,,False,False
238985082,238985082,1000.0,724.69,2016-06-07T18:52:11,264.61,oldnavy.com,US,US,09,01,online_retail,02/2030,2015-03-16,2015-03-16,395,395,553,PURCHASE,,275.31,,,,False,,,False,False
238985082,238985082,1000.0,460.08,2016-06-11T15:23:42,194.31,ebay.com,US,US,05,01,online_retail,10/2030,2015-03-16,2015-03-16,553,553,3582,PURCHASE,,539.92,,,,False,,,False,False
238985082,238985082,1000.0,265.77,2016-06-17T16:51:56,5.72,sears.com,US,US,09,08,online_retail,05/2028,2015-03-16,2015-03-16,553,553,3582,PURCHASE,,734.23,,,,False,,,False,False
238985082,238985082,1000.0,260.05,2016-06-19T01:37:36,314.33,target.com,US,US,05,01,online_retail,01/2028,2015-03-16,2015-03-16,395,395,553,PURCHASE,,739.95,,,,False,,,False,False
238985082,238985082,1000.0,234.04,2016-06-24T03:29:07,12.07,Krispy Kreme #51392,US,US,05,08,fastfood,12/2028,2015-03-16,2015-03-16,395,395,553,PURCHASE,,765.96,,,,True,,,False,False
238985082,238985082,1000.0,221.97,2016-06-29T05:57:59,12.32,oldnavy.com,US,US,05,01,online_retail,06/2029,2015-03-16,2015-03-16,553,553,3582,PURCHASE,,778.03,,,,False,,,False,False
238985082,238985082,1000.0,1000.0,2016-07-03T04:23:48,197.29,oldnavy.com,US,US,09,01,online_retail,05/2028,2015-03-16,2015-03-16,395,395,553,PURCHASE,,0.0,,,,False,,,False,False
238985082,238985082,1000.0,802.71,2016-07-03T19:28:25,60.76,discount.com,US,US,02,01,online_retail,06/2025,2015-03-16,2015-03-16,395,395,553,PURCHASE,,197.29,,,,False,,,False,False
238985082,238985082,1000.0,741.95,2016-07-04T07:56:12,178.68,amazon.com,US,US,05,01,online_retail,05/2023,2015-03-16,2015-03-16,395,395,553,PURCHASE,,258.05,,,,False,,,False,False
238985082,238985082,1000.0,563.27,2016-07-05T07:02:33,92.4,Auntie Anne's #341725,US,US,05,01,fastfood,03/2026,2015-03-16,2015-03-16,553,553,3582,PURCHASE,,436.73,,,,True,,,False,False
238985082,238985082,1000.0,470.87,2016-07-10T21:09:06,188.35,ebay.com,US,US,05,01,online_retail,08/2025,2015-03-16,2015-03-16,395,395,553,PURCHASE,,529.13,,,,False,,,False,False
238985082,238985082,1000.0,282.52,2016-07-13T01:00:55,115.83,oldnavy.com,US,US,02,01,online_retail,12/2032,2015-03-16,2015-03-16,553,553,3582,PURCHASE,,717.48,,,,False,,,False,False
238985082,238985082,1000.0,166.69,2016-07-13T13:08:56,476.02,target.com,US,US,05,01,online_retail,04/2028,2015-03-16,2015-03-16,553,553,3582,PURCHASE,,833.31,,,,False,,,False,False
238985082,238985082,1000.0,122.72,2016-07-22T08:23:35,729.02,apple.com,US,US,05,08,online_retail,02/2024,2015-03-16,2015-03-16,395,395,553,PURCHASE,,877.28,,,,False,,,False,False
238985082,238985082,1000.0,-12.31,2016-07-24T18:08:27,24.4,apple.com,US,US,09,01,online_retail,10/2025,2015-03-16,2015-03-16,395,395,553,PURCHASE,,1012.31,,,,False,,,False,False
238985082,238985082,1000.0,113.62,2016-07-25T05:58:08,39.99,alibaba.com,US,US,09,01,online_retail,09/2022,2015-03-16,2015-03-16,553,553,3582,PURCHASE,,886.38,,,,False,,,False,False
238985082,238985082,1000.0,73.63,2016-07-26T03:40:24,346.08,discount.com,US,US,05,08,online_retail,03/2032,2015-03-16,2015-03-16,553,553,3582,PURCHASE,,926.37,,,,False,,,False,False
238985082,238985082,1000.0,1000.0,2016-08-06T12:46:08,76.79,alibaba.com,US,US,02,01,online_retail,04/2033,2015-03-16,2015-03-16,395,395,553,PURCHASE,,0.0,,,,False,,,False,False
238985082,238985082,1000.0,923.21,2016-08-06T12:47:27,76.79,alibaba.com,US,US,02,01,online_retail,04/2033,2015-03-16,2015-03-16,395,395,553,REVERSAL,,76.79,,,,False,,,False,False
238985082,238985082,1000.0,1000.0,2016-08-08T15:06:17,17.89,hulu.com,US,US,05,01,online_subscriptions,06/2023,2015-03-16,2015-03-16,395,395,553,PURCHASE,,0.0,,,,False,,,False,False
238985082,238985082,1000.0,982.11,2016-08-23T22:39:19,305.64,Wendys #689974,US,US,05,01,fastfood,07/2022,2015-03-16,2015-03-16,553,553,3582,PURCHASE,,17.89,,,,True,,,False,False
238985082,238985082,1000.0,676.47,2016-08-24T03:39:10,3.8,Shake Shack #130406,US,US,02,01,fastfood,03/2021,2015-03-16,2015-03-16,395,395,553,PURCHASE,,323.53,,,,True,,,False,False
238985082,238985082,1000.0,672.67,2016-08-26T08:25:08,127.79,In-N-Out #458143,US,US,05,01,fastfood,09/2025,2015-03-16,2015-03-16,553,553,3582,PURCHASE,,327.33,,,,True,,,False,False
238985082,238985082,1000.0,1000.0,2016-09-09T02:26:23,17.89,hulu.com,US,US,05,01,online_subscriptions,06/2023,2015-03-16,2016-08-30,395,395,553,PURCHASE,,0.0,,,,False,,,False,False
238985082,238985082,1000.0,982.11,2016-09-17T13:36:35,0.0,amazon.com,US,US,02,01,online_retail,09/2026,2015-03-16,2016-08-30,395,395,553,ADDRESS_VERIFICATION,,17.89,,,,False,,,False,False
238985082,238985082,1000.0,982.11,2016-09-26T00:01:08,333.64,cheapfast.com,US,US,02,01,online_retail,11/2024,2015-03-16,2016-08-30,553,553,3582,PURCHASE,,17.89,,,,False,,,False,False
238985082,238985082,1000.0,1000.0,2016-10-04T10:13:08,16.34,walmart.com,US,US,80,99,online_retail,06/2027,2015-03-16,2016-08-30,395,395,553,PURCHASE,,0.0,,,,False,,,False,False
238985082,238985082,1000.0,983.66,2016-10-11T01:19:22,17.89,hulu.com,US,US,05,01,online_subscriptions,06/2023,2015-03-16,2016-08-30,395,395,553,PURCHASE,,16.34,,,,False,,,False,False
238985082,238985082,1000.0,965.77,2016-10-11T17:45:35,2.77,staples.com,US,US,05,01,online_retail,07/2022,2015-03-16,2016-08-30,395,395,553,PURCHASE,,34.23,,,,False,,,False,False
238985082,238985082,1000.0,963.0,2016-10-15T03:16:29,29.45,sears.com,US,US,05,01,online_retail,08/2032,2015-03-16,2016-08-30,395,395,553,PURCHASE,,37.0,,,,False,,,False,False
238985082,238985082,1000.0,933.55,2016-10-22T15:59:31,55.12,Popeyes #255329,US,US,09,01,fastfood,02/2033,2015-03-16,2016-08-30,553,553,3582,PURCHASE,,66.45,,,,True,,,False,False
238985082,238985082,1000.0,878.43,2016-10-26T13:36:13,429.11,sears.com,US,US,05,01,online_retail,12/2023,2015-03-16,2016-08-30,395,395,553,PURCHASE,,121.57,,,,False,,,False,False
238985082,238985082,1000.0,449.32,2016-10-30T01:55:24,133.34,target.com,US,US,02,01,online_retail,08/2024,2015-03-16,2016-08-30,395,395,553,PURCHASE,,550.68,,,,False,,,False,False
238985082,238985082,1000.0,1000.0,2016-11-04T15:46:44,92.07,gap.com,US,US,05,01,online_retail,07/2032,2015-03-16,2016-08-30,395,392,553,PURCHASE,,0.0,,,,False,,,False,False
238985082,238985082,1000.0,907.93,2016-11-05T09:20:53,147.79,Dunkin' Donuts #83377,US,US,02,01,fastfood,10/2025,2015-03-16,2016-08-30,395,395,553,PURCHASE,,92.07,,,,True,,,False,False
238985082,238985082,1000.0,760.14,2016-11-10T19:21:53,17.89,hulu.com,US,US,05,01,online_subscriptions,06/2023,2015-03-16,2016-08-30,395,395,553,PURCHASE,,239.86,,,,False,,,False,False
238985082,238985082,1000.0,742.25,2016-11-19T10:52:57,55.12,Popeyes #255329,US,US,09,01,fastfood,02/2033,2015-03-16,2016-08-30,553,553,3582,REVERSAL,,257.75,,,,True,,,False,False
238985082,238985082,1000.0,797.37,2016-11-23T03:56:23,96.67,alibaba.com,US,US,05,01,online_retail,09/2023,2015-03-16,2016-08-30,553,553,3582,PURCHASE,,202.63,,,,False,,,False,False
238985082,238985082,1000.0,700.7,2016-11-26T04:41:28,46.94,Dunkin' Donuts #427290,US,US,90,01,fastfood,11/2023,2015-03-16,2016-08-30,553,553,3582,PURCHASE,,299.3,,,,True,,,False,False
238985082,238985082,1000.0,653.76,2016-11-30T03:26:19,29.45,Pizza Hut #865842,US,US,09,01,fastfood,04/2031,2015-03-16,2016-08-30,395,395,553,PURCHASE,,346.24,,,,True,,,False,False
238985082,238985082,1000.0,1000.0,2016-12-02T06:49:43,674.41,amazon.com,US,US,05,08,online_retail,03/2027,2015-03-16,2016-08-30,395,395,553,PURCHASE,,0.0,,,,False,,,False,False
238985082,238985082,1000.0,325.59,2016-12-08T19:31:51,64.74,apple.com,US,US,02,08,online_retail,10/2021,2015-03-16,2016-08-30,395,395,553,PURCHASE,,674.41,,,,False,,,False,False
238985082,238985082,1000.0,260.85,2016-12-11T11:07:41,17.89,hulu.com,US,US,05,01,online_subscriptions,06/2023,2015-03-16,2016-08-30,395,395,553,PURCHASE,,739.15,,,,False,,,False,False
238985082,238985082,1000.0,242.96,2016-12-12T00:22:23,524.42,cheapfast.com,US,US,05,01,online_retail,04/2030,2015-03-16,2016-08-30,395,395,553,PURCHASE,,757.04,,,,False,,,False,False
238985082,238985082,1000.0,858.17,2016-12-20T02:10:55,258.34,gap.com,US,US,02,01,online_retail,04/2027,2015-03-16,2016-08-30,553,553,3582,PURCHASE,,141.83,,,,False,,,False,False
238985082,238985082,1000.0,599.83,2016-12-27T02:14:43,12.0,oldnavy.com,US,US,09,01,online_retail,01/2025,2015-03-16,2016-08-30,395,395,553,PURCHASE,,400.17,,,,False,,,False,False
238985082,238985082,1000.0,587.83,2016-12-29T17:01:42,0.0,alibaba.com,US,US,02,01,online_retail,07/2031,2015-03-16,2016-08-30,553,553,3582,ADDRESS_VERIFICATION,,412.17,,,,False,,,False,False
238985082,238985082,1000.0,587.83,2016-12-30T00:28:25,409.77,oldnavy.com,US,US,05,01,online_retail,04/2030,2015-03-16,2016-08-30,395,395,553,PURCHASE,,412.17,,,,False,,,False,False
