accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
857363964,857363964,500.0,191.87,2016-04-12T01:22:26,8.59,Fresh Online Services,US,US,05,01,online_gifts,11/2029,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,308.13,,,,False,,,False,False
857363964,857363964,500.0,183.28,2016-04-12T16:13:13,66.46,Uber,US,US,02,01,rideshare,10/2026,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,316.72,,,,False,,,False,False
857363964,857363964,500.0,116.82,2016-04-13T14:23:55,57.12,Universe Massage #178284,US,US,02,08,personal care,12/2030,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,383.18,,,,True,,,False,False
857363964,857363964,500.0,59.7,2016-04-14T14:29:07,122.86,Mobile eCards,US,US,09,01,online_gifts,09/2022,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,440.3,,,,False,,,False,False
857363964,857363964,500.0,388.21,2016-04-15T05:00:28,21.24,Fresh Online Services,US,US,09,01,online_gifts,11/2029,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,111.79,,,,False,,,False,False
857363964,857363964,500.0,366.97,2016-04-16T01:26:53,127.58,Universe Massage #126753,US,US,05,01,personal care,11/2022,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,133.03,,,,True,,,False,False
857363964,857363964,500.0,239.39,2016-04-16T06:41:04,86.92,Uber,US,US,09,01,rideshare,03/2032,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,260.61,,,,False,,,False,False
857363964,857363964,500.0,152.47,2016-04-19T01:40:36,73.73,Next Day Online Services,US,US,02,01,online_gifts,08/2029,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,347.53,,,,False,,,False,False
857363964,857363964,500.0,78.74,2016-04-19T01:55:49,0.0,Lyft,US,US,09,01,rideshare,07/2031,2013-09-14,2016-03-22,930,930,9874,ADDRESS_VERIFICATION,,421.26,,,,False,,,False,False
857363964,857363964,500.0,78.74,2016-04-19T02:23:07,33.53,Uber,US,US,09,08,rideshare,12/2024,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,421.26,,,,False,,,False,False
857363964,857363964,500.0,45.21,2016-04-19T08:45:39,27.05,Universe Massage #126753,US,US,02,01,personal care,12/2022,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,454.79,,,,True,,,False,False
857363964,857363964,500.0,386.77,2016-04-20T02:27:37,37.17,oldnavy.com,US,US,05,01,online_retail,03/2026,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,113.23,,,,False,,,False,False
857363964,857363964,500.0,349.6,2016-04-21T20:25:03,219.1,Uber,US,US,05,01,rideshare,05/2031,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,150.4,,,,False,,,False,False
857363964,857363964,500.0,130.5,2016-04-22T02:42:38,16.38,Uber,US,US,09,01,rideshare,06/2031,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,369.5,,,,False,,,False,False
857363964,857363964,500.0,114.12,2016-04-22T14:31:18,31.73,Universe Massage #511290,US,US,09,01,personal care,09/2022,2013-09-14,2016-03-22,865,865,2705,REVERSAL,,385.88,,,,True,,,False,False
857363964,857363964,500.0,145.85,2016-04-22T19:23:05,187.47,Next Day Online Services,US,US,05,01,online_gifts,11/2030,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,354.15,,,,False,,,False,False
857363964,857363964,500.0,252.39,2016-04-23T00:39:30,48.04,Lyft,US,US,80,01,rideshare,11/2026,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,247.61,,,,False,,,False,False
857363964,857363964,500.0,204.35,2016-04-23T10:43:34,275.98,Lyft,US,US,09,01,rideshare,06/2032,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,295.65,,,,False,,,False,False
857363964,857363964,500.0,56.96,2016-04-24T18:08:41,102.63,Mobile eCards,US,US,02,01,online_gifts,08/2021,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,443.04,,,,False,,,False,False
857363964,857363964,500.0,198.8,2016-04-24T23:28:11,40.71,cheapfast.com,US,US,05,01,online_retail,08/2023,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,301.2,,,,False,,,False,False
857363964,857363964,500.0,158.09,2016-04-25T01:23:06,442.33,Uber,US,US,09,01,rideshare,11/2026,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,341.91,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-04-25T07:08:08,135.05,walmart.com,US,US,05,01,online_retail,08/2025,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,364.95,2016-04-27T04:26:17,52.2,walmart.com,US,US,09,08,online_retail,04/2021,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,135.05,,,,False,,,False,True
857363964,857363964,500.0,312.75,2016-04-27T19:49:59,116.32,Uber,US,US,05,01,rideshare,06/2022,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,187.25,,,,False,,,False,False
857363964,857363964,500.0,196.43,2016-04-28T01:11:35,36.29,Uber,US,US,02,01,rideshare,11/2028,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,303.57,,,,False,,,False,False
857363964,857363964,500.0,160.14,2016-04-30T04:22:11,778.18,Universe Massage #371648,US,US,09,01,personal care,01/2022,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,339.86,,,,True,,,False,False
857363964,857363964,500.0,500.0,2016-05-01T07:34:43,58.74,Uber,US,US,09,01,rideshare,08/2029,2013-09-14,2016-03-22,865,165,2705,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,441.26,2016-05-01T18:46:08,87.69,Uber,US,US,09,08,rideshare,10/2021,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,58.74,,,,False,,,False,False
857363964,857363964,500.0,353.57,2016-05-01T20:15:54,208.59,Lyft,US,US,05,08,rideshare,12/2030,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,146.43,,,,False,,,False,False
857363964,857363964,500.0,144.98,2016-05-02T11:21:33,57.81,Lyft,US,US,05,01,rideshare,02/2028,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,355.02,,,,False,,,False,False
857363964,857363964,500.0,87.17,2016-05-02T16:51:45,19.61,Uber,US,US,02,01,rideshare,01/2028,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,412.83,,,,False,,,False,False
857363964,857363964,500.0,67.56,2016-05-03T09:18:56,98.36,Lyft,US,US,02,01,rideshare,01/2024,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,432.44,,,,False,,,False,False
857363964,857363964,500.0,382.77,2016-05-04T00:59:31,320.92,Uber,US,US,09,01,rideshare,01/2026,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,117.23,,,,False,,,False,False
857363964,857363964,500.0,61.85,2016-05-04T07:05:37,131.72,alibaba.com,US,US,09,01,online_retail,12/2022,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,438.15,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-05-04T11:18:21,62.49,Mobile eCards,US,US,09,08,online_gifts,01/2033,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,437.51,2016-05-04T19:56:31,0.0,Lyft,US,US,09,01,rideshare,05/2026,2013-09-14,2016-03-22,865,865,2705,ADDRESS_VERIFICATION,,62.49,,,,False,,,False,False
857363964,857363964,500.0,437.51,2016-05-05T01:48:41,172.73,Universe Massage #27014,US,US,05,01,personal care,02/2029,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,62.49,,,,True,,,False,False
857363964,857363964,500.0,264.78,2016-05-06T15:23:32,21.37,Uber,US,US,02,01,rideshare,03/2022,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,235.22,,,,False,,,False,False
857363964,857363964,500.0,243.41,2016-05-07T09:44:43,545.32,Uber,US,US,02,08,rideshare,05/2025,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,256.59,,,,False,,,False,False
857363964,857363964,500.0,46.3,2016-05-07T21:23:33,3.69,Fresh Online Services,US,US,05,01,online_gifts,06/2020,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,453.7,,,,False,,,False,False
857363964,857363964,500.0,42.61,2016-05-08T06:07:16,113.02,Lyft,US,US,02,01,rideshare,08/2021,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,457.39,,,,False,,,False,False
857363964,857363964,500.0,33.48,2016-05-08T06:56:28,39.05,Lyft,CAN,CAN,09,01,rideshare,06/2032,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,466.52,,,,False,,,False,False
857363964,857363964,500.0,372.91,2016-05-09T11:26:26,167.35,Fresh Online Services,US,US,05,08,online_gifts,12/2029,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,127.09,,,,False,,,False,False
857363964,857363964,500.0,205.56,2016-05-09T12:33:01,0.0,Lyft,US,US,05,08,rideshare,06/2031,2013-09-14,2016-03-22,865,865,2705,ADDRESS_VERIFICATION,,294.44,,,,False,,,False,False
857363964,857363964,500.0,205.56,2016-05-09T22:56:55,127.83,Lyft,US,US,02,08,rideshare,02/2025,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,294.44,,,,False,,,False,False
857363964,857363964,500.0,77.73,2016-05-10T22:32:20,16.98,Uber,US,US,05,01,rideshare,10/2022,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,422.27,,,,False,,,False,False
857363964,857363964,500.0,60.75,2016-05-11T13:00:04,103.48,53rd Spa,US,US,02,08,personal care,02/2033,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,439.25,,,,True,,,False,False
857363964,857363964,500.0,500.0,2016-05-13T10:34:04,39.71,amazon.com,US,US,02,01,online_retail,07/2023,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,460.29,2016-05-13T14:58:11,68.28,Lyft,US,US,05,01,rideshare,05/2031,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,39.71,,,,False,,,False,False
857363964,857363964,500.0,392.01,2016-05-13T16:56:06,275.98,Lyft,US,US,09,01,rideshare,06/2032,2013-09-14,2016-03-22,865,865,2705,REVERSAL,,107.99,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-05-13T17:56:54,6.01,AMC #552863,US,US,09,01,entertainment,07/2030,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,0.0,,,,True,,,False,False
857363964,857363964,500.0,493.99,2016-05-14T22:53:53,276.24,cheapfast.com,US,US,05,01,online_retail,03/2021,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,6.01,,,,False,,,False,False
857363964,857363964,500.0,217.75,2016-05-15T16:10:34,104.56,Fresh eCards,US,US,05,01,online_gifts,04/2032,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,282.25,,,,False,,,False,False
857363964,857363964,500.0,113.19,2016-05-17T00:48:08,161.64,target.com,US,US,05,01,online_retail,12/2031,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,386.81,,,,False,,,False,False
857363964,857363964,500.0,363.23,2016-05-17T09:57:22,102.09,West End Beauty #234021,US,US,09,01,personal care,05/2021,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,136.77,,,,True,,,False,False
857363964,857363964,500.0,261.14,2016-05-17T10:06:50,264.73,Fresh Flowers,US,US,05,01,online_gifts,02/2021,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,238.86,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-05-18T01:46:42,717.49,Uber,US,US,05,01,rideshare,11/2026,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,-41.35,2016-05-18T02:45:49,120.41,Lyft,US,US,09,08,rideshare,08/2026,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,541.35,,,,False,,,False,False
857363964,857363964,500.0,483.96,2016-05-20T13:49:13,247.53,Universe Massage #524036,US,US,05,08,personal care,06/2028,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,16.04,,,,True,,,False,False
857363964,857363964,500.0,236.43,2016-05-21T05:35:09,2.34,Uber,US,US,05,01,rideshare,08/2022,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,263.57,,,,False,,,False,False
857363964,857363964,500.0,234.09,2016-05-21T22:48:21,122.52,cheapfast.com,US,US,09,01,online_retail,06/2024,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,265.91,,,,False,,,False,False
857363964,857363964,500.0,111.57,2016-05-26T12:53:03,143.21,Lyft,US,US,09,01,rideshare,08/2022,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,388.43,,,,False,,,False,False
857363964,857363964,500.0,376.2,2016-05-27T04:55:22,55.18,Lyft,US,US,02,01,rideshare,01/2024,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,123.8,,,,False,,,False,False
857363964,857363964,500.0,321.02,2016-05-27T10:30:55,111.63,oldnavy.com,US,US,09,08,online_retail,06/2020,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,178.98,,,,False,,,False,False
857363964,857363964,500.0,209.39,2016-05-28T19:55:19,36.69,Uber,US,US,02,08,rideshare,10/2027,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,290.61,,,,False,,,False,False
857363964,857363964,500.0,172.7,2016-05-29T04:11:59,302.03,oldnavy.com,US,US,09,01,online_retail,10/2020,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,327.3,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-05-31T15:02:34,79.4,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2020,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,420.6,2016-05-31T15:04:33,79.4,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2020,2013-09-14,2016-03-22,930,930,9874,REVERSAL,,79.4,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-06-01T08:47:45,62.74,Uber,US,US,05,08,rideshare,09/2027,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,437.26,2016-06-02T17:08:47,10.23,Uber,US,US,02,01,rideshare,05/2023,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,62.74,,,,False,,,False,False
857363964,857363964,500.0,427.03,2016-06-05T02:53:44,84.02,Lyft,US,US,05,01,rideshare,10/2030,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,72.97,,,,False,,,False,False
857363964,857363964,500.0,343.01,2016-06-06T07:26:59,10.3,Lyft,US,US,05,01,rideshare,05/2020,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,156.99,,,,False,,,False,False
857363964,857363964,500.0,332.71,2016-06-08T15:19:39,80.65,discount.com,US,US,05,01,online_retail,10/2023,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,167.29,,,,False,,,False,False
857363964,857363964,500.0,252.06,2016-06-09T10:01:16,25.35,apple.com,US,US,09,01,online_retail,03/2025,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,247.94,,,,False,,,False,False
857363964,857363964,500.0,226.71,2016-06-10T08:23:14,84.56,sears.com,US,US,09,01,online_retail,09/2030,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,273.29,,,,False,,,False,False
857363964,857363964,500.0,142.15,2016-06-11T00:03:48,99.11,Uber,US,US,05,01,rideshare,09/2028,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,357.85,,,,False,,,False,False
857363964,857363964,500.0,43.04,2016-06-11T13:42:28,34.09,Next Day eCards,US,US,02,01,online_gifts,05/2027,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,456.96,,,,False,,,False,False
857363964,857363964,500.0,382.93,2016-06-12T09:57:28,171.33,Uber,,US,05,01,rideshare,09/2031,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,117.07,,,,False,,,False,False
857363964,857363964,500.0,211.6,2016-06-12T14:36:51,74.49,gap.com,US,US,05,08,online_retail,01/2029,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,288.4,,,,False,,,False,False
857363964,857363964,500.0,137.11,2016-06-12T16:09:42,30.14,Uber,US,US,80,01,rideshare,06/2027,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,362.89,,,,False,,,False,False
857363964,857363964,500.0,106.97,2016-06-13T08:20:12,579.66,Lyft,US,US,02,01,rideshare,11/2028,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,393.03,,,,False,,,False,False
857363964,857363964,500.0,280.24,2016-06-13T12:42:31,80.18,Uber,US,US,02,01,rideshare,10/2030,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,219.76,,,,False,,,False,False
857363964,857363964,500.0,200.06,2016-06-13T23:24:01,0.0,Uber,US,US,05,01,rideshare,01/2033,2013-09-14,2016-03-22,930,930,9874,ADDRESS_VERIFICATION,,299.94,,,,False,,,False,False
857363964,857363964,500.0,200.06,2016-06-14T01:20:59,189.5,Lyft,US,US,09,01,rideshare,08/2021,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,299.94,,,,False,,,False,False
857363964,857363964,500.0,447.88,2016-06-15T07:59:22,0.0,Lyft,PR,PR,05,01,rideshare,06/2032,2013-09-14,2016-03-22,865,865,2705,ADDRESS_VERIFICATION,,52.12,,,,False,,,False,False
857363964,857363964,500.0,447.88,2016-06-17T00:10:38,351.8,Uber,US,US,02,01,rideshare,06/2022,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,52.12,,,,False,,,False,False
857363964,857363964,500.0,96.08,2016-06-17T01:27:00,164.84,Lyft,US,US,05,01,rideshare,04/2029,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,403.92,,,,False,,,False,False
857363964,857363964,500.0,494.85,2016-06-18T12:53:12,474.95,Universe Massage #763717,US,US,09,01,personal care,11/2022,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,5.15,,,,True,,,False,False
857363964,857363964,500.0,136.12,2016-06-19T22:14:45,32.58,amazon.com,US,US,02,01,online_retail,06/2030,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,363.88,,,,False,,,False,False
857363964,857363964,500.0,103.54,2016-06-20T07:51:01,154.33,Lyft,US,US,09,01,rideshare,02/2029,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,396.46,,,,False,,,False,False
857363964,857363964,500.0,162.69,2016-06-21T11:00:56,330.94,Mobile eCards,US,US,05,01,online_gifts,05/2033,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,337.31,,,,False,,,False,False
857363964,857363964,500.0,324.92,2016-06-22T05:12:39,96.17,Uber,US,US,05,08,rideshare,02/2028,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,175.08,,,,False,,,False,False
857363964,857363964,500.0,228.75,2016-06-24T07:32:12,0.0,Universe Massage #895932,US,US,09,01,personal care,04/2033,2013-09-14,2016-03-22,865,865,2705,ADDRESS_VERIFICATION,,271.25,,,,False,,,False,False
857363964,857363964,500.0,228.75,2016-06-24T08:43:30,207.83,Fresh eCards,US,US,90,01,online_gifts,04/2025,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,271.25,,,,False,,,False,False
857363964,857363964,500.0,371.13,2016-06-24T13:33:03,770.36,Blue Mountain eCards,US,US,05,01,online_gifts,02/2025,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,128.87,,,,False,,,False,False
857363964,857363964,500.0,101.12,2016-06-25T23:06:39,38.94,Lyft,US,US,02,01,rideshare,12/2021,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,398.88,,,,False,,,False,False
857363964,857363964,500.0,62.18,2016-06-27T10:58:59,184.78,Uber,US,US,09,01,rideshare,01/2020,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,437.82,,,,False,,,False,False
857363964,857363964,500.0,261.27,2016-06-27T22:06:38,167.22,Universe Massage #27014,US,US,05,01,personal care,12/2023,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,238.73,,,,True,,,False,False
857363964,857363964,500.0,94.05,2016-06-28T01:31:47,252.12,Lyft,US,US,02,08,rideshare,09/2020,2013-09-14,2016-03-22,930,980,9874,PURCHASE,,405.95,,,,False,,,False,False
857363964,857363964,500.0,166.1,2016-06-28T03:04:49,333.94,Next Day eCards,US,US,02,01,online_gifts,04/2033,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,333.9,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-06-28T11:47:55,205.53,Lyft,US,US,05,08,rideshare,04/2033,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,294.47,2016-06-28T16:29:49,241.42,Fresh Flowers,US,US,05,08,online_gifts,05/2022,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,205.53,,,,False,,,False,False
857363964,857363964,500.0,53.05,2016-06-28T20:40:47,30.32,Lyft,US,US,02,08,rideshare,02/2022,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,446.95,,,,False,,,False,False
857363964,857363964,500.0,198.37,2016-06-28T22:26:03,23.54,Lyft,US,US,05,08,rideshare,12/2024,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,301.63,,,,False,,,False,False
857363964,857363964,500.0,174.83,2016-06-29T05:24:28,522.94,Uber,US,US,05,08,rideshare,11/2029,2013-09-14,2016-03-22,865,855,2705,PURCHASE,,325.17,,,,False,,,False,False
857363964,857363964,500.0,192.88,2016-06-29T05:36:34,183.09,Universe Massage #534124,US,US,05,01,personal care,03/2032,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,307.12,,,,True,,,False,False
857363964,857363964,500.0,166.07,2016-06-29T17:18:46,150.77,Universe Massage #777394,US,US,05,01,personal care,10/2025,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,333.93,,,,True,,,False,False
857363964,857363964,500.0,500.0,2016-07-03T09:54:28,0.0,Blue Mountain Online Services,US,US,02,08,online_gifts,06/2033,2013-09-14,2016-03-22,865,865,2705,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-07-03T12:01:22,318.47,Uber,US,US,02,01,rideshare,06/2025,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,181.53,2016-07-03T14:34:41,13.27,Uber,US,US,05,01,rideshare,05/2023,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,318.47,,,,False,,,False,False
857363964,857363964,500.0,168.26,2016-07-04T14:49:22,177.4,Universe Massage #511290,US,US,02,08,personal care,04/2033,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,331.74,,,,True,,,False,False
857363964,857363964,500.0,450.98,2016-07-04T15:44:39,471.62,Blue Mountain Online Services,US,US,05,08,online_gifts,09/2020,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,49.02,,,,False,,,False,False
857363964,857363964,500.0,119.26,2016-07-05T03:14:42,68.33,Lyft,US,US,02,01,rideshare,09/2028,2013-09-14,2016-03-22,930,940,9874,PURCHASE,,380.74,,,,False,,,False,False
857363964,857363964,500.0,50.93,2016-07-06T03:34:13,63.36,Lyft,US,US,09,08,rideshare,05/2032,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,449.07,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-07-06T09:47:53,105.94,Mobile eCards,US,US,05,01,online_gifts,03/2033,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,394.06,2016-07-08T11:41:31,185.59,Uber,US,US,05,01,rideshare,04/2021,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,105.94,,,,False,,,False,False
857363964,857363964,500.0,208.47,2016-07-08T14:59:56,606.22,Universe Massage #70014,US,US,02,01,personal care,12/2024,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,291.53,,,,True,,,False,False
857363964,857363964,500.0,216.64,2016-07-08T18:07:06,17.87,Uber,US,US,02,01,rideshare,12/2028,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,283.36,,,,False,,,False,False
857363964,857363964,500.0,198.77,2016-07-09T02:48:24,72.48,Fresh eCards,US,US,09,01,online_gifts,12/2020,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,301.23,,,,False,,,False,True
857363964,857363964,500.0,126.29,2016-07-09T10:26:55,160.6,Lyft,US,US,05,01,rideshare,11/2029,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,373.71,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-07-09T15:54:12,220.69,Lyft,US,US,09,01,rideshare,09/2031,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,0.0,,,,False,,,False,True
857363964,857363964,500.0,279.31,2016-07-09T18:54:38,443.55,Lyft,US,US,02,01,rideshare,02/2031,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,220.69,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-07-11T05:42:12,107.64,Uber,US,US,05,01,rideshare,02/2025,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,0.0,,,,False,,,False,False
857363964,857363964,500.0,392.36,2016-07-11T15:15:21,180.24,Lyft,US,US,09,01,rideshare,07/2023,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,107.64,,,,False,,,False,True
857363964,857363964,500.0,212.12,2016-07-11T19:56:05,329.42,Uber,US,US,09,01,rideshare,10/2026,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,287.88,,,,False,,,False,False
857363964,857363964,500.0,-15.96,2016-07-13T12:19:33,113.0,Universe Massage #357768,US,US,09,08,personal care,03/2020,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,515.96,,,,True,,,False,False
857363964,857363964,500.0,290.77,2016-07-14T02:34:58,31.97,Lyft,US,US,05,01,rideshare,03/2026,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,209.23,,,,False,,,False,False
857363964,857363964,500.0,258.8,2016-07-14T11:10:49,74.4,walmart.com,US,US,09,01,online_retail,08/2025,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,241.2,,,,False,,,False,False
857363964,857363964,500.0,184.4,2016-07-16T11:26:50,437.78,Uber,US,US,09,01,rideshare,04/2031,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,315.6,,,,False,,,False,False
857363964,857363964,500.0,-6.94,2016-07-17T02:38:00,207.83,Fresh eCards,US,US,90,01,online_gifts,04/2025,2013-09-14,2016-03-22,930,930,9874,REVERSAL,,506.94,,,,False,,,False,False
857363964,857363964,500.0,200.89,2016-07-17T21:47:32,64.96,Lyft,US,US,02,01,rideshare,07/2029,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,299.11,,,,False,,,False,False
857363964,857363964,500.0,135.93,2016-07-18T11:19:03,355.03,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2026,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,364.07,,,,True,,,False,False
857363964,857363964,500.0,-112.38,2016-07-18T13:49:24,39.09,Lyft,US,US,05,01,rideshare,07/2033,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,612.38,,,,False,,,False,False
857363964,857363964,500.0,500.0,2016-07-19T02:51:34,110.84,EZ Putt Putt #755869,US,US,09,08,entertainment,04/2027,2013-09-14,2016-03-22,930,930,9874,PURCHASE,,0.0,,,,True,,,False,False
857363964,857363964,500.0,389.16,2016-07-20T07:08:31,144.04,Uber,US,US,05,08,rideshare,07/2021,2013-09-14,2016-03-22,865,865,2705,PURCHASE,,110.84,,,,False,,,False,False
