accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
596028898,596028898,7500.0,3174.73,2016-05-15T22:53:19,166.31,American Airlines,US,US,02,01,airline,01/2021,2013-12-07,2013-12-07,659,659,6886,REVERSAL,,4325.27,,,,True,,,False,False
596028898,596028898,7500.0,3341.04,2016-05-17T16:45:59,198.03,Fresh Flowers,US,US,05,01,online_gifts,02/2027,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,4158.96,,,,False,,,False,False
596028898,596028898,7500.0,3143.01,2016-05-25T11:32:59,13.35,American Airlines,US,US,09,01,airline,12/2025,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,4356.99,,,,False,,,False,False
596028898,596028898,7500.0,3154.66,2016-06-01T05:11:58,0.0,Fresh eCards,US,US,02,01,online_gifts,09/2031,2013-12-07,2013-12-07,659,059,6886,ADDRESS_VERIFICATION,,4345.34,,,,False,,,False,False
596028898,596028898,7500.0,3154.66,2016-06-18T00:27:02,465.8,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2027,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,4345.34,,,,False,,,False,False
596028898,596028898,7500.0,2688.86,2016-06-23T03:12:26,38.09,Hardee's #644297,US,US,09,01,fastfood,11/2032,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,4811.14,,,,True,,,False,False
596028898,596028898,7500.0,2650.77,2016-06-25T08:12:35,155.06,Tim Hortons #549244,US,US,05,01,fastfood,03/2022,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,4849.23,,,,True,,,False,False
596028898,596028898,7500.0,2495.71,2016-06-29T09:11:54,168.52,Cinnabon #852143,US,US,05,08,fastfood,09/2026,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,5004.29,,,,True,,,False,False
596028898,596028898,7500.0,2352.19,2016-07-04T16:05:12,29.67,Fresh eCards,US,US,02,01,online_gifts,04/2027,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,5147.81,,,,False,,,False,False
596028898,596028898,7500.0,2322.52,2016-07-08T17:31:04,25.9,Blue Mountain eCards,US,US,05,01,online_gifts,09/2029,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,5177.48,,,,False,,,False,False
596028898,596028898,7500.0,2296.62,2016-07-10T17:43:25,35.43,Mobile eCards,US,US,02,01,online_gifts,03/2033,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,5203.38,,,,False,,,False,False
596028898,596028898,7500.0,2261.19,2016-07-10T17:45:18,35.43,Mobile eCards,US,US,02,01,online_gifts,03/2033,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,5238.81,,,,False,,,False,False
596028898,596028898,7500.0,2225.76,2016-07-12T03:18:17,33.49,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2025,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,5274.24,,,,False,,,False,False
596028898,596028898,7500.0,2192.27,2016-07-14T05:40:51,125.05,KFC #711232,US,US,05,99,fastfood,12/2028,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,5307.73,,,,True,,,False,False
596028898,596028898,7500.0,2067.22,2016-07-14T09:35:31,196.71,Fresh Online Services,US,US,09,01,online_gifts,01/2030,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,5432.78,,,,False,,,False,False
596028898,596028898,7500.0,1870.51,2016-07-14T09:36:25,196.71,Fresh Online Services,US,US,09,01,online_gifts,01/2030,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,5629.49,,,,False,,,False,False
596028898,596028898,7500.0,1673.8,2016-07-15T12:26:45,725.61,Next Day Online Services,US,US,09,01,online_gifts,07/2023,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,5826.2,,,,False,,,False,False
596028898,596028898,7500.0,948.19,2016-07-16T16:04:53,190.18,Fresh eCards,US,US,02,01,online_gifts,11/2031,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,6551.81,,,,False,,,False,False
596028898,596028898,7500.0,758.01,2016-07-17T14:50:02,27.18,Blue Mountain eCards,US,US,05,01,online_gifts,09/2024,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,6741.99,,,,False,,,False,False
596028898,596028898,7500.0,730.83,2016-07-19T12:50:11,29.4,Mobile eCards,US,US,09,01,online_gifts,01/2033,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,6769.17,,,,False,,,False,False
596028898,596028898,7500.0,701.43,2016-07-19T14:54:24,51.35,cheapfast.com,US,US,05,08,online_retail,07/2033,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,6798.57,,,,False,,,False,False
596028898,596028898,7500.0,650.08,2016-07-20T09:49:12,129.11,Next Day Online Services,US,US,05,08,online_gifts,07/2021,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,6849.92,,,,False,,,False,False
596028898,596028898,7500.0,520.97,2016-07-22T23:42:55,0.0,Domino's Pizza #409224,US,US,02,01,fastfood,11/2024,2013-12-07,2013-12-07,659,659,6886,ADDRESS_VERIFICATION,,6979.03,,,,False,,,False,False
596028898,596028898,7500.0,520.97,2016-07-23T21:56:02,32.86,Burger King #58323,US,US,09,01,fastfood,11/2031,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,6979.03,,,,True,,,False,False
596028898,596028898,7500.0,488.11,2016-07-24T05:20:40,117.37,Next Day Online Services,US,US,09,01,online_gifts,09/2021,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,7011.89,,,,False,,,False,False
596028898,596028898,7500.0,484.45,2016-07-30T23:32:16,180.29,South BBQ,US,US,02,01,food,02/2033,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,7015.55,,,,True,,,False,False
596028898,596028898,7500.0,3570.27,2016-07-31T23:25:24,66.64,Mobile eCards,US,US,02,01,online_gifts,11/2021,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,3929.73,,,,False,,,False,False
596028898,596028898,7500.0,3528.63,2016-08-03T08:21:13,231.82,Blue Mountain eCards,,US,05,08,online_gifts,09/2028,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,3971.37,,,,False,,,False,False
596028898,596028898,7500.0,3296.81,2016-08-12T16:00:01,169.27,Fresh eCards,US,US,09,01,online_gifts,02/2021,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,4203.19,,,,False,,,False,False
596028898,596028898,7500.0,3127.54,2016-08-25T15:34:57,680.48,Blue Mountain eCards,US,US,05,01,online_gifts,08/2024,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,4372.46,,,,False,,,False,False
596028898,596028898,7500.0,2447.06,2016-08-30T05:19:16,4.21,Play Store,US,US,09,01,mobileapps,09/2023,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,5052.94,,,,False,,,False,False
596028898,596028898,7500.0,2467.85,2016-09-02T07:39:20,475.32,Subway #710820,US,US,09,01,fastfood,10/2028,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,5032.15,,,,True,,,False,False
596028898,596028898,7500.0,1992.53,2016-09-03T16:54:17,638.72,Mobile eCards,US,US,09,01,online_gifts,09/2030,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,5507.47,,,,False,,,False,False
596028898,596028898,7500.0,1353.81,2016-09-11T03:06:45,258.61,Next Day eCards,,US,09,08,online_gifts,08/2025,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,6146.19,,,,False,,,False,True
596028898,596028898,7500.0,1095.2,2016-09-18T07:36:44,5.08,Auntie Anne's #971396,US,US,02,01,fastfood,06/2032,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,6404.8,,,,True,,,False,False
596028898,596028898,7500.0,1090.12,2016-09-25T22:22:21,326.6,Mobile eCards,US,US,05,01,online_gifts,04/2025,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,6409.88,,,,False,,,False,False
596028898,596028898,7500.0,763.52,2016-09-30T15:00:45,4.21,Play Store,US,US,09,01,mobileapps,09/2023,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,6736.48,,,,False,,,False,False
596028898,596028898,7500.0,784.31,2016-10-07T08:24:53,86.11,Next Day eCards,US,US,02,01,online_gifts,04/2022,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,6715.69,,,,False,,,False,False
596028898,596028898,7500.0,698.2,2016-10-07T20:52:50,349.9,Icelandic Airlines,US,US,05,01,airline,01/2020,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,6801.8,,,,False,,,False,False
596028898,596028898,7500.0,6526.05,2016-10-09T16:22:10,182.43,EZ Putt Putt #551896,US,US,05,08,entertainment,12/2025,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,973.95,,,,True,,,False,False
596028898,596028898,7500.0,6343.62,2016-10-14T04:41:42,241.79,In-N-Out #373010,US,US,02,01,fastfood,05/2027,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,1156.38,,,,True,,,False,False
596028898,596028898,7500.0,6101.83,2016-10-17T19:05:17,10.15,Mobile eCards,US,US,02,01,online_gifts,11/2021,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,1398.17,,,,False,,,False,False
596028898,596028898,7500.0,6091.68,2016-10-18T22:09:15,23.15,Mobile eCards,US,US,05,01,online_gifts,11/2028,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,1408.32,,,,False,,,False,False
596028898,596028898,7500.0,6068.53,2016-10-21T17:32:28,123.86,Next Day Online Services,US,US,05,01,online_gifts,11/2023,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,1431.47,,,,False,,,False,False
596028898,596028898,7500.0,5944.67,2016-10-24T22:10:37,24.19,Blue Mountain eCards,US,US,05,01,online_gifts,04/2028,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,1555.33,,,,False,,,False,False
596028898,596028898,7500.0,5920.48,2016-10-28T11:01:51,519.65,Fresh eCards,US,US,05,08,online_gifts,09/2024,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,1579.52,,,,False,,,False,False
596028898,596028898,7500.0,5400.83,2016-10-31T03:34:22,4.21,Play Store,US,US,09,01,mobileapps,09/2023,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,2099.17,,,,False,,,False,False
596028898,596028898,7500.0,5421.62,2016-11-03T08:57:19,165.54,Mobile eCards,US,US,05,01,online_gifts,01/2020,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,2078.38,,,,False,,,False,False
596028898,596028898,7500.0,5256.08,2016-11-04T07:45:33,313.72,Fresh eCards,US,US,02,08,online_gifts,05/2033,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,2243.92,,,,False,,,False,False
596028898,596028898,7500.0,4942.36,2016-11-05T11:11:27,14.06,Fresh Flowers,US,US,05,08,online_gifts,10/2025,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,2557.64,,,,False,,,False,False
596028898,596028898,7500.0,4928.3,2016-11-06T07:46:44,138.32,Fresh Flowers,US,US,05,08,online_gifts,07/2021,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,2571.7,,,,False,,,False,False
596028898,596028898,7500.0,4789.98,2016-11-08T08:07:28,227.83,Wendys #911487,US,US,05,01,fastfood,10/2026,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,2710.02,,,,True,,,False,False
596028898,596028898,7500.0,4562.15,2016-11-11T20:06:13,83.59,Next Day eCards,US,US,02,08,online_gifts,12/2032,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,2937.85,,,,False,,,False,True
596028898,596028898,7500.0,4478.56,2016-11-16T06:03:53,334.59,Next Day eCards,US,US,02,01,online_gifts,09/2021,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,3021.44,,,,False,,,False,False
596028898,596028898,7500.0,4143.97,2016-11-17T23:34:13,85.42,Next Day Online Services,US,US,02,01,online_gifts,08/2023,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,3356.03,,,,False,,,False,False
596028898,596028898,7500.0,4058.55,2016-11-27T22:18:34,434.85,Fresh Flowers,US,US,02,01,online_gifts,10/2030,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,3441.45,,,,False,,,False,False
596028898,596028898,7500.0,3648.7,2016-12-01T04:17:47,4.21,Play Store,US,US,09,01,mobileapps,09/2023,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,3851.3,,,,False,,,False,False
596028898,596028898,7500.0,3644.49,2016-12-04T06:41:59,30.44,Fresh eCards,US,US,05,08,online_gifts,01/2024,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,3855.51,,,,False,,,False,False
596028898,596028898,7500.0,3614.05,2016-12-08T13:29:09,241.26,Dunkin' Donuts #460198,US,US,02,01,fastfood,02/2032,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,3885.95,,,,True,,,False,False
596028898,596028898,7500.0,3372.79,2016-12-15T20:09:53,238.69,Next Day Online Services,US,US,02,01,online_gifts,06/2022,2013-12-07,2013-12-07,659,459,6886,PURCHASE,,4127.21,,,,False,,,False,False
596028898,596028898,7500.0,3134.1,2016-12-18T23:51:28,109.6,KFC #825946,US,US,05,01,fastfood,04/2031,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,4365.9,,,,True,,,False,False
596028898,596028898,7500.0,3024.5,2016-12-19T07:17:09,74.89,Fresh Online Services,US,US,09,08,online_gifts,02/2021,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,4475.5,,,,False,,,False,False
596028898,596028898,7500.0,2949.61,2016-12-26T04:37:49,101.89,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2027,2013-12-07,2013-12-07,659,659,6886,PURCHASE,,4550.39,,,,False,,,False,False
