accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
485874963,485874963,5000.0,4970.58,2016-07-08T17:04:36,36.19,Runners #293826,US,US,09,01,gym,01/2023,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,29.42,,,,False,,,False,False
485874963,485874963,5000.0,4934.39,2016-07-10T10:54:16,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,65.61,,,,False,,,False,False
485874963,485874963,5000.0,4904.97,2016-07-17T18:49:02,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,95.03,,,,False,,,False,False
485874963,485874963,5000.0,4875.55,2016-07-22T16:56:40,36.19,Runners #293826,US,US,09,01,gym,01/2023,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,124.45,,,,False,,,False,False
485874963,485874963,5000.0,4839.36,2016-07-23T23:40:37,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,160.64,,,,False,,,False,False
485874963,485874963,5000.0,4809.94,2016-07-30T21:21:26,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,190.06,,,,False,,,False,False
485874963,485874963,5000.0,5000.0,2016-08-06T04:04:41,36.19,Runners #293826,US,US,09,01,gym,01/2023,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,0.0,,,,False,,,False,False
485874963,485874963,5000.0,4963.81,2016-08-06T06:51:25,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,36.19,,,,False,,,False,False
485874963,485874963,5000.0,4934.39,2016-08-13T14:36:19,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,65.61,,,,False,,,False,False
485874963,485874963,5000.0,4904.97,2016-08-19T08:10:41,36.19,Runners #293826,US,US,09,01,gym,01/2023,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,95.03,,,,False,,,False,False
485874963,485874963,5000.0,4868.78,2016-08-20T11:22:28,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,131.22,,,,False,,,False,False
485874963,485874963,5000.0,4839.36,2016-08-27T10:34:49,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,160.64,,,,False,,,False,False
485874963,485874963,5000.0,5000.0,2016-09-01T10:46:31,36.19,Runners #293826,US,US,09,01,gym,01/2023,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,0.0,,,,False,,,False,False
485874963,485874963,5000.0,4963.81,2016-09-02T11:19:25,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,36.19,,,,False,,,False,False
485874963,485874963,5000.0,4934.39,2016-09-08T22:58:21,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,65.61,,,,False,,,False,False
485874963,485874963,5000.0,4904.97,2016-09-15T06:26:47,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,95.03,,,,False,,,False,False
485874963,485874963,5000.0,4875.55,2016-09-16T05:41:45,36.19,Runners #293826,US,US,09,01,gym,01/2023,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,124.45,,,,False,,,False,False
485874963,485874963,5000.0,4839.36,2016-09-22T01:41:53,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,160.64,,,,False,,,False,False
485874963,485874963,5000.0,4809.94,2016-09-29T21:03:29,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,190.06,,,,False,,,False,False
485874963,485874963,5000.0,4780.52,2016-09-30T15:57:59,36.19,Runners #293826,US,US,09,01,gym,01/2023,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,219.48,,,,False,,,False,False
485874963,485874963,5000.0,5000.0,2016-10-06T01:36:44,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,0.0,,,,False,,,False,False
485874963,485874963,5000.0,4970.58,2016-10-13T15:55:04,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,29.42,,,,False,,,False,False
485874963,485874963,5000.0,4941.16,2016-10-13T18:06:20,36.19,Runners #293826,US,US,09,01,gym,01/2023,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,58.84,,,,False,,,False,False
485874963,485874963,5000.0,4904.97,2016-10-19T23:18:11,213.92,West End Beauty #721713,US,US,05,08,personal care,04/2030,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,95.03,,,,True,,,False,False
485874963,485874963,5000.0,4691.05,2016-10-20T21:04:28,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,308.95,,,,False,,,False,False
485874963,485874963,5000.0,4661.63,2016-10-27T18:50:34,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,338.37,,,,False,,,False,False
485874963,485874963,5000.0,4632.21,2016-10-28T17:14:39,36.19,Runners #293826,US,US,09,01,gym,01/2023,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,367.79,,,,False,,,False,False
485874963,485874963,5000.0,5000.0,2016-11-04T02:22:10,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,0.0,,,,False,,,False,False
485874963,485874963,5000.0,4970.58,2016-11-10T02:59:53,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,29.42,,,,False,,,False,False
485874963,485874963,5000.0,4941.16,2016-11-12T05:02:14,36.19,Runners #293826,US,US,09,01,gym,01/2023,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,58.84,,,,False,,,False,False
485874963,485874963,5000.0,4904.97,2016-11-16T06:15:54,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,95.03,,,,False,,,False,False
485874963,485874963,5000.0,4875.55,2016-11-23T11:03:30,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,124.45,,,,False,,,False,False
485874963,485874963,5000.0,4846.13,2016-11-26T11:23:32,36.19,Runners #293826,US,US,09,01,gym,01/2023,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,153.87,,,,False,,,False,False
485874963,485874963,5000.0,4809.94,2016-11-30T02:19:25,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,190.06,,,,False,,,False,False
485874963,485874963,5000.0,5000.0,2016-12-07T11:01:43,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,0.0,,,,False,,,False,False
485874963,485874963,5000.0,4970.58,2016-12-10T13:26:56,36.19,Runners #293826,US,US,09,01,gym,01/2023,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,29.42,,,,False,,,False,False
485874963,485874963,5000.0,4934.39,2016-12-15T09:59:26,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,65.61,,,,False,,,False,False
485874963,485874963,5000.0,4904.97,2016-12-22T21:16:27,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,95.03,,,,False,,,False,False
485874963,485874963,5000.0,4875.55,2016-12-23T16:40:33,36.19,Runners #293826,US,US,09,01,gym,01/2023,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,124.45,,,,False,,,False,False
485874963,485874963,5000.0,4839.36,2016-12-30T15:39:19,29.42,DailyOmnivore,US,US,05,01,food_delivery,09/2032,2015-05-06,2015-05-06,195,195,7275,PURCHASE,,160.64,,,,False,,,False,False
