accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
644723841,644723841,7500.0,6550.18,2016-01-20T20:49:06,108.43,Washington Times,US,US,05,01,subscriptions,10/2030,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,949.82,,,,False,,,False,False
644723841,644723841,7500.0,6441.75,2016-01-22T16:57:40,78.74,Arbys #425001,US,US,02,01,fastfood,03/2022,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1058.25,,,,True,,,False,True
644723841,644723841,7500.0,6363.01,2016-01-23T20:04:53,228.69,staples.com,US,US,05,01,online_retail,06/2020,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1136.99,,,,False,,,False,False
644723841,644723841,7500.0,6134.32,2016-01-25T13:49:15,167.32,Wall Street News,US,US,09,01,subscriptions,12/2022,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1365.68,,,,False,,,False,False
644723841,644723841,7500.0,5967.0,2016-01-29T20:12:23,79.08,Wall Street Times,US,US,02,01,subscriptions,10/2021,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1533.0,,,,False,,,False,False
644723841,644723841,7500.0,7500.0,2016-02-05T08:41:48,32.92,Dallas Post,US,US,90,08,subscriptions,08/2021,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,0.0,,,,True,,,False,False
644723841,644723841,7500.0,7467.08,2016-02-05T15:07:18,21.79,Dallas Post,US,US,02,01,subscriptions,12/2020,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,32.92,,,,False,,,False,False
644723841,644723841,7500.0,7445.29,2016-02-06T00:59:59,43.78,staples.com,US,US,05,01,online_retail,02/2026,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,54.71,,,,False,,,False,False
644723841,644723841,7500.0,7401.51,2016-02-07T05:25:45,83.8,Oklahoma City Post,US,US,09,01,subscriptions,03/2025,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,98.49,,,,False,,,False,False
644723841,644723841,7500.0,7317.71,2016-02-10T09:11:21,80.11,Washington Times,US,US,09,01,subscriptions,10/2024,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,182.29,,,,False,,,False,False
644723841,644723841,7500.0,7237.6,2016-02-11T03:37:59,184.3,Seattle News,US,US,09,01,subscriptions,12/2025,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,262.4,,,,True,,,False,False
644723841,644723841,7500.0,7053.3,2016-02-16T09:51:32,209.45,Los Angeles News,US,US,09,01,subscriptions,12/2029,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,446.7,,,,False,,,False,False
644723841,644723841,7500.0,6843.85,2016-02-18T05:18:49,143.21,Wall Street News,US,US,05,01,subscriptions,12/2022,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,656.15,,,,False,,,False,False
644723841,644723841,7500.0,6700.64,2016-02-23T03:27:34,38.88,Oklahoma City Times,US,US,05,01,subscriptions,06/2026,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,799.36,,,,False,,,False,False
644723841,644723841,7500.0,6661.76,2016-02-24T21:10:01,97.34,Oklahoma City Post,US,US,05,01,subscriptions,08/2030,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,838.24,,,,False,,,False,False
644723841,644723841,7500.0,6564.42,2016-02-29T01:13:34,136.35,Wall Street Times,US,US,02,01,subscriptions,05/2023,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,935.58,,,,False,,,False,False
644723841,644723841,7500.0,6428.07,2016-02-29T10:40:24,23.1,Washington News,US,US,09,01,subscriptions,10/2022,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1071.93,,,,False,,,False,False
644723841,644723841,7500.0,6404.97,2016-02-29T11:45:07,219.06,Seattle News,US,US,05,01,subscriptions,01/2022,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1095.03,,,,True,,,False,False
644723841,644723841,7500.0,6185.91,2016-02-29T18:53:53,55.12,Krispy Kreme #699812,US,US,05,08,fastfood,10/2026,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1314.09,,,,True,,,False,False
644723841,644723841,7500.0,7500.0,2016-03-02T00:41:12,43.78,staples.com,US,US,05,01,online_retail,02/2026,2014-05-16,2014-05-16,278,278,4453,REVERSAL,,0.0,,,,False,,,False,False
644723841,644723841,7500.0,7500.0,2016-03-02T17:07:25,122.22,Shake Shack #968081,US,US,09,08,fastfood,07/2030,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,0.0,,,,True,,,False,False
644723841,644723841,7500.0,7377.78,2016-03-03T19:56:51,94.55,Oklahoma City Times,US,US,90,01,subscriptions,06/2021,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,122.22,,,,False,,,False,False
644723841,644723841,7500.0,7283.23,2016-03-05T05:36:37,246.61,alibaba.com,US,US,02,01,online_retail,10/2024,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,216.77,,,,False,,,False,False
644723841,644723841,7500.0,7036.62,2016-03-14T10:01:26,9.53,Seattle News,US,US,02,08,subscriptions,01/2026,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,463.38,,,,False,,,False,False
644723841,644723841,7500.0,7027.09,2016-03-16T19:51:00,79.88,oldnavy.com,US,US,05,01,online_retail,03/2029,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,472.91,,,,False,,,False,False
644723841,644723841,7500.0,6947.21,2016-03-18T20:18:03,42.53,Oklahoma City Post,US,US,09,01,subscriptions,04/2023,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,552.79,,,,False,,,False,False
644723841,644723841,7500.0,6904.68,2016-03-19T08:42:28,11.17,Popeyes #295098,US,US,80,01,fastfood,07/2029,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,595.32,,,,True,,,False,False
644723841,644723841,7500.0,6893.51,2016-03-26T07:35:52,19.48,Pizza Hut #330707,US,US,09,08,fastfood,03/2031,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,606.49,,,,True,,,False,False
644723841,644723841,7500.0,6874.03,2016-03-31T13:41:14,248.83,cheapfast.com,US,US,05,08,online_retail,08/2027,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,625.97,,,,False,,,False,False
644723841,644723841,7500.0,7500.0,2016-04-01T05:19:40,353.15,Oklahoma City Times,US,US,05,01,subscriptions,08/2023,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,0.0,,,,False,,,False,False
644723841,644723841,7500.0,7146.85,2016-04-02T22:11:58,36.53,Wall Street News,US,US,05,01,subscriptions,09/2024,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,353.15,,,,True,,,False,False
644723841,644723841,7500.0,7110.32,2016-04-07T11:50:00,441.55,Oklahoma City Times,US,US,05,01,subscriptions,06/2030,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,389.68,,,,False,,,False,False
644723841,644723841,7500.0,6668.77,2016-04-10T07:26:26,289.79,Washington Post,US,US,09,01,subscriptions,04/2024,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,831.23,,,,False,,,False,False
644723841,644723841,7500.0,6378.98,2016-04-11T10:12:38,63.93,Dunkin' Donuts #222901,US,US,09,01,fastfood,05/2031,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1121.02,,,,True,,,False,False
644723841,644723841,7500.0,6315.05,2016-04-16T11:21:21,200.71,target.com,PR,PR,05,01,online_retail,01/2033,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1184.95,,,,False,,,False,False
644723841,644723841,7500.0,6114.34,2016-04-16T21:19:02,117.37,Oklahoma City Times,US,US,09,01,subscriptions,09/2025,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1385.66,,,,False,,,False,False
644723841,644723841,7500.0,5996.97,2016-04-19T08:40:52,67.49,Oklahoma City Post,US,US,05,01,subscriptions,11/2032,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1503.03,,,,False,,,False,False
644723841,644723841,7500.0,5929.48,2016-04-19T11:26:35,39.5,Popeyes #298507,US,US,02,08,fastfood,02/2023,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1570.52,,,,True,,,False,False
644723841,644723841,7500.0,5889.98,2016-04-25T05:52:27,18.41,Oklahoma City Times,US,US,02,01,subscriptions,03/2024,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1610.02,,,,False,,,False,False
644723841,644723841,7500.0,5871.57,2016-04-26T19:28:36,67.49,Oklahoma City Post,US,US,05,01,subscriptions,11/2032,2014-05-16,2014-05-16,278,278,4453,REVERSAL,,1628.43,,,,False,,,False,False
644723841,644723841,7500.0,5939.06,2016-04-27T10:06:12,157.29,Wall Street News,US,US,02,01,subscriptions,10/2021,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1560.94,,,,False,,,False,False
644723841,644723841,7500.0,5781.77,2016-04-29T19:02:50,0.0,Dunkin' Donuts #351164,US,US,09,01,fastfood,04/2033,2014-05-16,2014-05-16,278,278,4453,ADDRESS_VERIFICATION,,1718.23,,,,False,,,False,False
644723841,644723841,7500.0,7500.0,2016-05-01T19:22:54,173.65,Wendys #940261,US,US,02,08,fastfood,12/2031,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,0.0,,,,True,,,False,False
644723841,644723841,7500.0,7326.35,2016-05-04T17:09:18,117.1,Washington Times,US,US,09,08,subscriptions,10/2028,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,173.65,,,,False,,,False,False
644723841,644723841,7500.0,7209.25,2016-05-05T00:16:19,28.56,Popeyes #203711,US,US,02,01,fastfood,10/2022,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,290.75,,,,True,,,False,False
644723841,644723841,7500.0,7180.69,2016-05-08T23:04:07,12.13,Oklahoma City Post,US,US,09,01,subscriptions,06/2022,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,319.31,,,,False,,,False,False
644723841,644723841,7500.0,7168.56,2016-05-12T04:25:02,0.0,Minneapolis News,US,US,05,01,subscriptions,08/2026,2014-05-16,2014-05-16,278,278,4453,ADDRESS_VERIFICATION,,331.44,,,,False,,,False,False
644723841,644723841,7500.0,7168.56,2016-05-14T07:07:05,103.83,Wall Street News,US,US,02,01,subscriptions,01/2026,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,331.44,,,,False,,,False,False
644723841,644723841,7500.0,7064.73,2016-05-15T19:15:04,147.56,Dallas Post,US,US,05,01,subscriptions,05/2033,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,435.27,,,,False,,,False,False
644723841,644723841,7500.0,6917.17,2016-05-15T19:15:37,147.56,Dallas Post,US,US,05,01,subscriptions,05/2033,2014-05-16,2014-05-16,278,278,4453,REVERSAL,,582.83,,,,False,,,False,False
644723841,644723841,7500.0,7064.73,2016-05-16T22:29:53,96.85,Washington Post,US,US,09,01,subscriptions,12/2026,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,435.27,,,,True,,,False,False
644723841,644723841,7500.0,6967.88,2016-05-19T16:49:26,144.11,Washington Times,US,US,09,01,subscriptions,10/2028,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,532.12,,,,True,,,False,False
644723841,644723841,7500.0,6823.77,2016-05-20T06:01:35,151.68,Washington Post,US,US,02,01,subscriptions,11/2028,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,676.23,,,,True,,,False,False
644723841,644723841,7500.0,6672.09,2016-05-26T02:06:40,0.0,apple.com,US,US,02,08,online_retail,01/2030,2014-05-16,2014-05-16,278,278,4453,ADDRESS_VERIFICATION,,827.91,,,,False,,,False,False
644723841,644723841,7500.0,6672.09,2016-05-26T17:19:20,33.53,Washington Times,US,US,80,01,subscriptions,01/2025,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,827.91,,,,False,,,False,False
644723841,644723841,7500.0,6638.56,2016-05-27T05:52:16,75.25,Subway #185290,US,US,05,01,fastfood,01/2020,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,861.44,,,,True,,,False,False
644723841,644723841,7500.0,7500.0,2016-06-01T05:29:43,9.71,Dallas Journal,US,US,02,01,subscriptions,07/2024,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,0.0,,,,True,,,False,False
644723841,644723841,7500.0,7490.29,2016-06-01T18:33:07,445.14,Seattle Times,US,US,05,01,subscriptions,12/2021,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,9.71,,,,True,,,False,False
644723841,644723841,7500.0,7045.15,2016-06-03T19:15:03,571.75,Washington Times,US,US,05,08,subscriptions,02/2032,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,454.85,,,,False,,,False,False
644723841,644723841,7500.0,6473.4,2016-06-05T11:23:16,9.71,Dallas Journal,US,US,02,01,subscriptions,07/2024,2014-05-16,2014-05-16,278,278,4453,REVERSAL,,1026.6,,,,True,,,False,False
644723841,644723841,7500.0,6483.11,2016-06-06T16:23:23,2.18,Five Guys #474806,US,US,05,01,fastfood,09/2029,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1016.89,,,,False,,,False,False
644723841,644723841,7500.0,6480.93,2016-06-09T06:58:07,67.01,Dallas Journal,US,US,05,01,subscriptions,02/2024,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1019.07,,,,False,,,False,False
644723841,644723841,7500.0,6413.92,2016-06-11T16:04:04,61.93,sears.com,US,US,05,01,online_retail,01/2020,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1086.08,,,,False,,,False,False
644723841,644723841,7500.0,6351.99,2016-06-15T04:50:55,98.04,Los Angeles News,US,US,05,01,subscriptions,02/2032,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1148.01,,,,False,,,False,False
644723841,644723841,7500.0,6253.95,2016-06-16T14:56:05,0.0,apple.com,US,US,02,08,online_retail,01/2030,2014-05-16,2014-05-16,278,278,4453,REVERSAL,,1246.05,,,,False,,,False,False
644723841,644723841,7500.0,6253.95,2016-06-18T21:31:49,10.69,Washington Times,US,US,05,01,subscriptions,07/2026,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1246.05,,,,True,,,False,False
644723841,644723841,7500.0,6243.26,2016-06-19T09:03:04,6.88,Play Store,US,US,09,08,mobileapps,11/2025,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1256.74,,,,False,,,False,False
644723841,644723841,7500.0,6236.38,2016-06-20T15:16:42,0.0,Chicago News,US,US,02,01,subscriptions,08/2023,2014-05-16,2014-05-16,278,278,4453,ADDRESS_VERIFICATION,,1263.62,,,,False,,,False,False
644723841,644723841,7500.0,6236.38,2016-06-30T20:39:05,81.26,Washington Times,US,US,09,08,subscriptions,02/2020,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1263.62,,,,True,,,False,False
644723841,644723841,7500.0,6155.12,2016-06-30T21:20:28,25.44,Oklahoma City Post,US,US,05,01,subscriptions,09/2024,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1344.88,,,,False,,,False,False
644723841,644723841,7500.0,7500.0,2016-07-02T16:45:21,216.2,KFC #448396,MEX,MEX,05,08,fastfood,08/2023,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,0.0,,,,True,,,False,False
644723841,644723841,7500.0,7283.8,2016-07-11T04:39:15,671.38,Starbucks #596555,US,US,09,01,fastfood,01/2021,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,216.2,,,,True,,,False,False
644723841,644723841,7500.0,6612.42,2016-07-14T03:21:24,155.96,Seattle News,US,US,05,01,subscriptions,04/2030,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,887.58,,,,False,,,False,False
644723841,644723841,7500.0,6456.46,2016-07-14T10:47:48,160.77,Wall Street News,US,US,02,08,subscriptions,12/2028,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1043.54,,,,False,,,False,False
644723841,644723841,7500.0,6295.69,2016-07-15T15:15:04,154.25,Minneapolis News,US,US,02,01,subscriptions,05/2021,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1204.31,,,,True,,,False,False
644723841,644723841,7500.0,6141.44,2016-07-15T15:15:26,154.25,Minneapolis News,US,US,02,01,subscriptions,05/2021,2014-05-16,2014-05-16,278,278,4453,REVERSAL,,1358.56,,,,True,,,False,False
644723841,644723841,7500.0,6295.69,2016-07-19T19:49:38,164.61,walmart.com,US,US,02,08,online_retail,12/2025,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1204.31,,,,False,,,False,False
644723841,644723841,7500.0,6131.08,2016-07-20T08:56:45,6.88,Play Store,US,US,09,08,mobileapps,11/2025,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1368.92,,,,False,,,False,False
644723841,644723841,7500.0,6124.2,2016-07-25T04:44:35,0.25,Subway #936149,US,US,05,08,fastfood,10/2025,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1375.8,,,,True,,,False,False
644723841,644723841,7500.0,6123.95,2016-07-28T13:04:32,0.0,San Francisco Post,US,US,02,08,subscriptions,05/2032,2014-05-16,2014-05-16,278,278,4453,ADDRESS_VERIFICATION,,1376.05,,,,False,,,False,False
644723841,644723841,7500.0,7500.0,2016-08-01T09:27:02,14.0,Dallas Post,US,US,05,01,subscriptions,10/2026,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,0.0,,,,False,,,False,False
644723841,644723841,7500.0,7486.0,2016-08-01T18:29:29,142.55,sears.com,US,US,05,01,online_retail,01/2027,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,14.0,,,,False,,,False,False
644723841,644723841,7500.0,7343.45,2016-08-05T05:25:13,157.57,gap.com,US,US,09,01,online_retail,01/2032,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,156.55,,,,False,,,False,False
644723841,644723841,7500.0,7185.88,2016-08-06T01:05:59,60.55,Wall Street News,US,US,02,01,subscriptions,07/2020,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,314.12,,,,True,,,False,False
644723841,644723841,7500.0,7125.33,2016-08-06T21:15:31,169.82,Washington Times,US,US,09,01,subscriptions,03/2021,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,374.67,,,,False,,,False,False
644723841,644723841,7500.0,6955.51,2016-08-08T03:29:57,127.16,Dallas Post,US,US,09,01,subscriptions,10/2027,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,544.49,,,,False,,,False,False
644723841,644723841,7500.0,6828.35,2016-08-09T21:41:37,475.46,Seattle Times,US,US,05,01,subscriptions,10/2032,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,671.65,,,,False,,,False,False
644723841,644723841,7500.0,6352.89,2016-08-13T05:10:18,409.87,Washington News,US,US,80,01,subscriptions,12/2032,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1147.11,,,,True,,,False,False
644723841,644723841,7500.0,5943.02,2016-08-14T11:11:46,42.13,Auntie Anne's #938796,US,US,02,01,fastfood,11/2028,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1556.98,,,,False,,,False,False
644723841,644723841,7500.0,5900.89,2016-08-15T12:46:24,183.42,NY News,US,US,09,01,subscriptions,03/2023,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1599.11,,,,False,,,False,False
644723841,644723841,7500.0,5717.47,2016-08-17T23:22:50,32.42,Chicago News,US,US,09,08,subscriptions,07/2021,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1782.53,,,,False,,,False,False
644723841,644723841,7500.0,5685.05,2016-08-20T11:44:04,13.8,Seattle News,US,US,90,01,subscriptions,12/2024,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1814.95,,,,False,,,False,False
644723841,644723841,7500.0,5671.25,2016-08-20T16:15:18,175.27,Oklahoma City Times,US,US,02,01,subscriptions,03/2032,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,1828.75,,,,False,,,False,False
644723841,644723841,7500.0,5495.98,2016-08-20T22:20:39,6.88,Play Store,US,US,09,08,mobileapps,11/2025,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,2004.02,,,,False,,,False,False
644723841,644723841,7500.0,5489.1,2016-08-26T14:54:12,265.73,Oklahoma City Times,US,US,80,01,subscriptions,04/2030,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,2010.9,,,,True,,,False,False
644723841,644723841,7500.0,5223.37,2016-08-28T04:26:32,323.49,Subway #595275,US,US,80,01,fastfood,06/2026,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,2276.63,,,,True,,,False,False
644723841,644723841,7500.0,7500.0,2016-09-02T10:21:12,50.21,Wall Street Times,US,US,09,01,subscriptions,09/2030,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,0.0,,,,False,,,False,False
644723841,644723841,7500.0,7449.79,2016-09-02T13:00:15,109.32,NY News,US,US,05,01,subscriptions,02/2021,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,50.21,,,,False,,,False,False
644723841,644723841,7500.0,7340.47,2016-09-05T13:30:21,61.91,Oklahoma City Post,US,US,05,01,subscriptions,04/2020,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,159.53,,,,False,,,False,False
644723841,644723841,7500.0,7278.56,2016-09-05T16:21:51,48.17,Dallas Journal,US,US,05,01,subscriptions,05/2023,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,221.44,,,,False,,,False,False
644723841,644723841,7500.0,7230.39,2016-09-06T19:56:57,120.53,Wall Street News,US,US,09,01,subscriptions,05/2020,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,269.61,,,,False,,,False,False
644723841,644723841,7500.0,7109.86,2016-09-07T00:08:13,169.9,Washington News,US,US,05,01,subscriptions,12/2032,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,390.14,,,,False,,,False,False
644723841,644723841,7500.0,6939.96,2016-09-13T20:55:04,168.9,discount.com,US,US,02,01,online_retail,01/2026,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,560.04,,,,False,,,False,False
644723841,644723841,7500.0,6771.06,2016-09-15T11:25:35,26.31,NY News,US,US,80,01,subscriptions,02/2033,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,728.94,,,,False,,,False,False
644723841,644723841,7500.0,6744.75,2016-09-17T15:36:58,171.27,Dallas Journal,US,US,05,01,subscriptions,08/2024,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,755.25,,,,False,,,False,False
644723841,644723841,7500.0,6573.48,2016-09-20T14:39:25,6.88,Play Store,US,US,09,08,mobileapps,11/2025,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,926.52,,,,False,,,False,False
644723841,644723841,7500.0,6566.6,2016-09-24T15:26:56,27.38,Seattle Times,US,US,02,01,subscriptions,10/2023,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,933.4,,,,True,,,False,False
644723841,644723841,7500.0,6539.22,2016-09-26T07:03:27,16.32,Popeyes #665969,US,US,80,01,fastfood,09/2026,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,960.78,,,,True,,,False,False
644723841,644723841,7500.0,7500.0,2016-10-06T16:33:47,189.51,Seattle Times,US,US,05,01,subscriptions,04/2026,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,0.0,,,,False,,,False,False
644723841,644723841,7500.0,7310.49,2016-10-08T19:05:29,103.6,Washington News,US,US,02,01,subscriptions,05/2024,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,189.51,,,,True,,,False,False
644723841,644723841,7500.0,7206.89,2016-10-14T17:16:23,142.88,Washington Times,US,US,02,01,subscriptions,06/2027,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,293.11,,,,False,,,False,False
644723841,644723841,7500.0,7064.01,2016-10-14T22:47:13,239.62,Washington Times,US,US,09,01,subscriptions,12/2027,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,435.99,,,,False,,,False,False
644723841,644723841,7500.0,6824.39,2016-10-15T04:55:27,30.68,Seattle News,US,US,09,01,subscriptions,02/2028,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,675.61,,,,False,,,False,False
644723841,644723841,7500.0,6793.71,2016-10-17T04:54:28,314.17,Wendys #192176,US,US,05,01,fastfood,05/2026,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,706.29,,,,True,,,False,False
644723841,644723841,7500.0,6479.54,2016-10-17T04:57:20,209.56,Wendys #192176,US,US,05,01,fastfood,05/2026,2014-05-16,2014-05-16,278,278,4453,REVERSAL,,1020.46,,,,True,,,False,False
644723841,644723841,7500.0,6689.1,2016-10-17T13:56:08,126.37,sears.com,US,US,05,08,online_retail,04/2021,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,810.9,,,,False,,,False,False
644723841,644723841,7500.0,6562.73,2016-10-20T16:01:38,6.88,Play Store,US,US,09,08,mobileapps,11/2025,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,937.27,,,,False,,,False,False
644723841,644723841,7500.0,6555.85,2016-10-21T13:36:01,423.82,Dallas Journal,US,US,09,99,subscriptions,08/2024,2014-05-16,2014-05-16,278,278,4453,PURCHASE,,944.15,,,,False,,,False,False
