accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
178342648,178342648,7500.0,6880.79,2016-09-15T22:06:44,16.17,Spotify,US,US,05,01,online_subscriptions,02/2020,2011-12-22,2016-08-04,914,914,3700,PURCHASE,,619.21,,,,False,,,False,False
178342648,178342648,7500.0,6864.62,2016-09-25T02:35:27,172.64,Lyft,US,US,09,01,rideshare,01/2032,2011-12-22,2016-08-04,914,914,3700,PURCHASE,,635.38,,,,False,,,False,False
178342648,178342648,7500.0,7500.0,2016-10-08T07:46:15,69.98,NY Deli,US,US,05,08,food,06/2030,2011-12-22,2016-08-04,914,914,3700,PURCHASE,,0.0,,,,True,,,False,False
178342648,178342648,7500.0,7430.02,2016-10-08T07:48:19,69.98,NY Deli,US,US,05,08,food,06/2030,2011-12-22,2016-08-04,914,914,3700,PURCHASE,,69.98,,,,True,,,False,False
178342648,178342648,7500.0,7360.04,2016-10-16T12:20:49,16.17,Spotify,US,US,05,01,online_subscriptions,02/2020,2011-12-22,2016-08-04,914,914,3700,PURCHASE,,139.96,,,,False,,,False,False
178342648,178342648,7500.0,7343.87,2016-10-25T10:19:21,53.66,Lyft,US,US,05,01,rideshare,06/2026,2011-12-22,2016-08-04,914,914,3700,PURCHASE,,156.13,,,,False,,,False,False
178342648,178342648,7500.0,7500.0,2016-11-10T22:13:22,47.96,gap.com,US,US,09,01,online_retail,06/2028,2011-12-22,2016-08-04,394,394,4457,PURCHASE,,0.0,,,,False,,,False,False
178342648,178342648,7500.0,7452.04,2016-11-15T20:28:46,14.04,Lyft,US,US,09,01,rideshare,10/2026,2011-12-22,2016-08-04,394,394,4457,PURCHASE,,47.96,,,,False,,,False,False
178342648,178342648,7500.0,7438.0,2016-11-16T00:12:27,16.17,Spotify,US,US,05,01,online_subscriptions,02/2020,2011-12-22,2016-08-04,914,914,3700,PURCHASE,,62.0,,,,False,,,False,False
178342648,178342648,7500.0,7421.83,2016-11-18T06:55:03,0.0,Lyft,US,US,09,01,rideshare,07/2032,2011-12-22,2016-08-04,394,394,4457,ADDRESS_VERIFICATION,,78.17,,,,False,,,False,False
178342648,178342648,7500.0,7500.0,2016-12-12T06:12:29,178.01,Lyft,US,US,02,01,rideshare,08/2024,2011-12-22,2016-08-04,394,394,4457,PURCHASE,,0.0,,,,False,,,False,False
178342648,178342648,7500.0,7321.99,2016-12-13T00:04:45,0.0,Uber,US,US,09,01,rideshare,09/2031,2011-12-22,2016-08-04,394,394,4457,ADDRESS_VERIFICATION,,178.01,,,,False,,,False,False
178342648,178342648,7500.0,7321.99,2016-12-16T03:53:33,16.17,Spotify,US,US,05,01,online_subscriptions,02/2020,2011-12-22,2016-08-04,914,914,3700,PURCHASE,,178.01,,,,False,,,False,False
