accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
739885668,739885668,500.0,264.57,2016-04-19T20:16:09,92.08,TMobile Wireless #406683,US,US,02,01,cable/phone,06/2022,2013-05-01,2013-05-01,341,341,78,PURCHASE,,235.43,,,,False,,,False,False
739885668,739885668,500.0,197.49,2016-05-05T13:53:29,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,302.51,,,,False,,,False,False
739885668,739885668,500.0,152.44,2016-05-13T13:01:17,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,347.56,,,,False,,,False,False
739885668,739885668,500.0,107.39,2016-05-19T16:37:39,73.39,TMobile Wireless #406683,US,US,02,01,cable/phone,06/2022,2013-05-01,2013-05-01,341,341,78,PURCHASE,,392.61,,,,False,,,False,False
739885668,739885668,500.0,34.0,2016-05-20T06:49:01,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,466.0,,,,False,,,False,False
739885668,739885668,500.0,292.17,2016-05-27T09:49:14,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,207.83,,,,False,,,False,False
739885668,739885668,500.0,272.12,2016-06-02T20:48:35,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,227.88,,,,False,,,False,False
739885668,739885668,500.0,227.07,2016-06-10T19:04:35,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,272.93,,,,False,,,False,False
739885668,739885668,500.0,182.02,2016-06-17T03:10:30,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,317.98,,,,False,,,False,False
739885668,739885668,500.0,136.97,2016-06-17T18:42:22,74.7,TMobile Wireless #406683,US,US,02,01,cable/phone,06/2022,2013-05-01,2013-05-01,341,341,78,PURCHASE,,363.03,,,,False,,,False,False
739885668,739885668,500.0,62.27,2016-06-24T17:17:08,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,437.73,,,,False,,,False,False
739885668,739885668,500.0,500.0,2016-06-24T19:55:13,30.58,Burger King #806861,US,US,05,08,fastfood,07/2031,2013-05-01,2013-05-01,341,341,78,PURCHASE,,0.0,,,,True,,,False,False
739885668,739885668,500.0,469.42,2016-06-25T15:13:18,483.02,Quizno's #341039,US,US,05,01,fastfood,07/2033,2013-05-01,2013-05-01,341,341,78,PURCHASE,,30.58,,,,True,,,False,False
739885668,739885668,500.0,131.98000000000002,2016-07-02T08:02:21,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,368.02,,,,False,,,False,False
739885668,739885668,500.0,86.93,2016-07-08T20:54:42,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,413.07,,,,False,,,False,False
739885668,739885668,500.0,41.88,2016-07-09T11:45:31,304.98,EZ Putt Putt #69446,US,US,05,01,entertainment,11/2028,2013-05-01,2013-05-01,341,341,78,PURCHASE,,458.12,,,,True,,,False,False
739885668,739885668,500.0,100.66,2016-07-16T19:24:26,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,399.34,,,,False,,,False,False
739885668,739885668,500.0,55.61,2016-07-17T06:30:12,79.51,TMobile Wireless #406683,US,US,02,01,cable/phone,06/2022,2013-05-01,2013-05-01,341,341,78,PURCHASE,,444.39,,,,False,,,False,False
739885668,739885668,500.0,453.14,2016-07-23T19:33:09,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,46.86,,,,False,,,False,False
739885668,739885668,500.0,408.09,2016-07-29T21:46:34,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,91.91,,,,False,,,False,False
739885668,739885668,500.0,388.04,2016-08-06T11:00:07,36.12,Subway #950007,US,US,90,01,fastfood,12/2019,2013-05-01,2013-05-01,341,341,78,PURCHASE,,111.96,,,,True,,,False,False
739885668,739885668,500.0,351.92,2016-08-06T13:39:27,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,148.08,,,,False,,,False,False
739885668,739885668,500.0,306.87,2016-08-13T03:23:02,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,193.13,,,,False,,,False,False
739885668,739885668,500.0,261.82,2016-08-16T14:10:57,76.06,TMobile Wireless #406683,US,US,02,01,cable/phone,06/2022,2013-05-01,2013-05-01,341,341,78,PURCHASE,,238.18,,,,False,,,False,False
739885668,739885668,500.0,185.76,2016-08-19T10:04:38,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,314.24,,,,False,,,False,False
739885668,739885668,500.0,140.71,2016-08-25T12:29:15,75.38,Subway #388513,US,US,05,01,fastfood,02/2028,2013-05-01,2013-05-01,341,341,78,PURCHASE,,359.29,,,,True,,,False,False
739885668,739885668,500.0,65.33,2016-08-26T04:31:49,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,434.67,,,,False,,,False,False
739885668,739885668,500.0,500.0,2016-09-01T07:45:36,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,0.0,,,,False,,,False,False
739885668,739885668,500.0,454.95,2016-09-07T21:47:09,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,45.05,,,,False,,,False,False
739885668,739885668,500.0,409.9,2016-09-15T15:49:57,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,90.1,,,,False,,,False,False
739885668,739885668,500.0,364.85,2016-09-16T13:11:48,76.6,TMobile Wireless #406683,US,US,02,01,cable/phone,06/2022,2013-05-01,2013-05-01,341,341,78,PURCHASE,,135.15,,,,False,,,False,False
739885668,739885668,500.0,288.25,2016-09-21T16:41:22,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,211.75,,,,False,,,False,False
739885668,739885668,500.0,243.2,2016-09-28T06:12:28,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,256.8,,,,False,,,False,False
739885668,739885668,500.0,223.15,2016-10-05T11:26:16,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,276.85,,,,False,,,False,False
739885668,739885668,500.0,178.1,2016-10-11T19:34:34,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,321.9,,,,False,,,False,False
739885668,739885668,500.0,133.05,2016-10-16T08:18:20,79.02,TMobile Wireless #406683,US,US,02,01,cable/phone,06/2022,2013-05-01,2013-05-01,341,341,78,PURCHASE,,366.95,,,,False,,,False,False
739885668,739885668,500.0,54.03,2016-10-18T10:03:23,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,445.97,,,,False,,,False,False
739885668,739885668,500.0,398.05,2016-10-26T07:43:09,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,101.95,,,,False,,,False,False
739885668,739885668,500.0,378.0,2016-11-01T11:55:55,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,122.0,,,,False,,,False,False
739885668,739885668,500.0,332.95,2016-11-09T04:33:23,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,167.05,,,,False,,,False,False
739885668,739885668,500.0,287.9,2016-11-14T16:38:55,89.46,TMobile Wireless #406683,US,US,02,01,cable/phone,06/2022,2013-05-01,2013-05-01,341,341,78,PURCHASE,,212.1,,,,False,,,False,False
739885668,739885668,500.0,198.44,2016-11-17T01:20:09,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,301.56,,,,False,,,False,False
739885668,739885668,500.0,153.39,2016-11-23T14:55:06,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,346.61,,,,False,,,False,False
739885668,739885668,500.0,108.34,2016-11-29T18:13:30,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,391.66,,,,False,,,False,False
739885668,739885668,500.0,88.28999999999999,2016-12-07T13:14:59,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,411.71,,,,False,,,False,False
739885668,739885668,500.0,43.24,2016-12-14T16:57:38,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,456.76,,,,False,,,False,False
739885668,739885668,500.0,500.0,2016-12-15T07:15:26,76.06,TMobile Wireless #406683,US,US,02,01,cable/phone,06/2022,2013-05-01,2013-05-01,341,341,78,PURCHASE,,0.0,,,,False,,,False,False
739885668,739885668,500.0,423.94,2016-12-20T19:33:29,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,76.06,,,,False,,,False,False
739885668,739885668,500.0,378.89,2016-12-28T17:35:30,45.05,MyApron,US,US,09,01,food_delivery,02/2024,2013-05-01,2013-05-01,341,341,78,PURCHASE,,121.11,,,,False,,,False,False
