accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
995920358,995920358,15000.0,3217.94,2016-03-09T22:47:15,115.83,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,06/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11782.06,,,,,,False,False
995920358,995920358,15000.0,3102.11,2016-03-10T01:35:07,208.52,Dinosaur Restaurant,US,US,05,08,food,True,07/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11897.89,,,,,,False,False
995920358,995920358,15000.0,2893.59,2016-03-10T15:14:33,248.01,34th BBQ #166379,US,US,05,01,food,True,07/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12106.41,,,,,,False,False
995920358,995920358,15000.0,2645.58,2016-03-10T20:15:59,10.92,EZ Putt Putt #982199,US,US,02,01,entertainment,True,05/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12354.42,,,,,,False,False
995920358,995920358,15000.0,2634.66,2016-03-10T23:02:32,96.17,1st Sandwitch Bar #396252,US,US,05,08,food,True,05/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12365.34,,,,,,False,False
995920358,995920358,15000.0,2538.49,2016-03-11T11:21:08,117.67,target.com,US,US,09,01,online_retail,False,10/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12461.51,,,,,,False,False
995920358,995920358,15000.0,2420.82,2016-03-12T06:47:27,64.01,NY BBQ,US,US,05,08,food,True,08/2030,2013-08-16,2016-02-22,154,134,5718,PURCHASE,,12579.18,,,,,,False,False
995920358,995920358,15000.0,2356.81,2016-03-12T08:38:36,87.44,South Steakhouse #157238,US,US,02,08,food,True,03/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12643.19,,,,,,False,False
995920358,995920358,15000.0,2269.37,2016-03-12T20:57:01,247.33,South Sandwitch Bar,US,US,02,01,food,True,11/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12730.63,,,,,,False,False
995920358,995920358,15000.0,2022.04,2016-03-12T22:32:18,45.19,NY Deli,US,US,05,08,food,True,12/2025,2013-08-16,2016-02-22,154,154,5718,REVERSAL,,12977.96,,,,,,False,False
995920358,995920358,15000.0,2067.23,2016-03-12T23:07:26,35.76,Uptown Diner,US,US,02,01,food,True,11/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12932.77,,,,,,False,False
995920358,995920358,15000.0,2031.47,2016-03-13T01:15:32,17.02,Boston Cafe #465229,US,US,09,01,food,True,10/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12968.53,,,,,,False,False
995920358,995920358,15000.0,2014.45,2016-03-13T02:37:53,377.48,Uptown Diner,US,US,02,01,food,True,09/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12985.55,,,,,,False,False
995920358,995920358,15000.0,1636.97,2016-03-13T06:56:25,7.87,Franks Pub #680641,US,US,80,08,food,True,07/2033,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13363.03,,,,,,False,False
995920358,995920358,15000.0,1629.1,2016-03-13T22:02:37,15.65,South Steakhouse #335249,US,US,02,08,food,True,11/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13370.9,,,,,,False,False
995920358,995920358,15000.0,1613.45,2016-03-14T02:33:53,116.03,Downtown BBQ,US,US,05,01,food,True,07/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13386.55,,,,,,False,False
995920358,995920358,15000.0,1497.42,2016-03-14T17:45:19,47.14,1st Sandwitch Bar #396252,US,US,05,01,food,True,02/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13502.58,,,,,,False,False
995920358,995920358,15000.0,1450.28,2016-03-15T05:32:46,140.83,South Steakhouse #157238,US,US,02,08,food,True,10/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13549.72,,,,,,False,False
995920358,995920358,15000.0,1309.45,2016-03-16T00:55:58,65.7,Best Bistro #262998,US,US,05,01,food,True,07/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13690.55,,,,,,False,False
995920358,995920358,15000.0,1243.75,2016-03-16T05:22:02,225.41,South Steakhouse #879581,US,US,09,01,food,True,01/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13756.25,,,,,,False,False
995920358,995920358,15000.0,1018.34,2016-03-16T08:18:10,155.97,34th Diner,US,US,05,08,food,True,08/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13981.66,,,,,,False,False
995920358,995920358,15000.0,862.37,2016-03-16T18:18:47,51.43,AMC #191138,US,US,02,01,entertainment,True,05/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14137.63,,,,,,False,False
995920358,995920358,15000.0,810.94,2016-03-17T00:44:08,162.11,South Steakhouse #796913,US,US,05,01,food,True,11/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14189.06,,,,,,False,False
995920358,995920358,15000.0,3052.59,2016-03-17T02:45:57,36.64,Best Deli #329705,US,US,05,01,food,True,02/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11947.41,,,,,,False,False
995920358,995920358,15000.0,3015.95,2016-03-17T02:53:45,34.7,Best Deli #109276,US,US,05,01,food,True,05/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11984.05,,,,,,False,False
995920358,995920358,15000.0,2981.25,2016-03-17T19:41:34,22.75,34th BBQ #214431,US,US,,01,food,True,05/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12018.75,,,,,,False,False
995920358,995920358,15000.0,2958.5,2016-03-18T22:23:12,125.9,34th BBQ #166379,US,US,02,01,food,True,12/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12041.5,,,,,,False,False
995920358,995920358,15000.0,2832.6,2016-03-18T22:55:00,273.24,Boston Cafe #465229,US,US,09,08,food,True,02/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12167.4,,,,,,False,False
995920358,995920358,15000.0,2559.36,2016-03-19T03:35:11,78.25,Downtown BBQ,US,US,05,08,food,False,03/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12440.64,,,,,,False,False
995920358,995920358,15000.0,2481.11,2016-03-19T09:52:38,30.75,Franks Sandwitch Bar,US,US,09,01,food,True,02/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12518.89,,,,,,False,False
995920358,995920358,15000.0,2450.36,2016-03-19T11:10:26,15.43,South Steakhouse #796913,US,US,05,01,food,True,11/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12549.64,,,,,,False,False
995920358,995920358,15000.0,2434.93,2016-03-20T00:07:59,30.89,Downtown Sandwitch Bar,US,US,80,01,food,True,02/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12565.07,,,,,,False,False
995920358,995920358,15000.0,2404.04,2016-03-20T00:12:28,143.95,34th BBQ #192302,US,US,09,08,food,True,02/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12595.96,,,,,,False,False
995920358,995920358,15000.0,2260.09,2016-03-20T17:32:11,244.31,34th Bistro,US,US,05,01,food,True,02/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12739.91,,,,,,False,False
995920358,995920358,15000.0,2015.78,2016-03-21T11:24:30,55.27,Franks Deli,US,US,09,01,food,True,09/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12984.22,,,,,,False,False
995920358,995920358,15000.0,1960.51,2016-03-21T18:05:36,192.9,34th Bistro,US,US,02,01,food,True,06/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13039.49,,,,,,False,False
995920358,995920358,15000.0,1767.61,2016-03-24T00:20:25,84.2,staples.com,US,US,05,08,online_retail,False,03/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13232.39,,,,,,False,False
995920358,995920358,15000.0,1683.41,2016-03-24T07:52:35,496.32,discount.com,US,US,02,08,online_retail,False,05/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13316.59,,,,,,False,False
995920358,995920358,15000.0,1187.09,2016-03-24T19:11:08,101.97,Downtown Pub,US,US,05,01,food,True,03/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13812.91,,,,,,False,False
995920358,995920358,15000.0,1085.12,2016-03-25T07:00:39,602.1,Downtown BBQ,US,US,09,01,food,True,02/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13914.88,,,,,,False,True
995920358,995920358,15000.0,13507.48,2016-03-25T19:30:16,70.71,LES Pizza,US,US,09,01,food,True,06/2033,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,1492.52,,,,,,False,False
995920358,995920358,15000.0,13436.77,2016-03-25T21:01:36,124.83,34th BBQ #493821,US,US,09,01,food,True,04/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,1563.23,,,,,,False,False
995920358,995920358,15000.0,13311.94,2016-03-26T02:40:59,84.48,Dinosaur Restaurant,US,US,09,08,food,True,06/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,1688.06,,,,,,False,False
995920358,995920358,15000.0,13227.46,2016-03-26T21:21:47,727.82,34th BBQ #493821,US,US,09,01,food,True,01/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,1772.54,,,,,,False,True
995920358,995920358,15000.0,12499.64,2016-03-27T05:58:07,73.2,1st BBQ,US,US,05,01,food,True,10/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,2500.36,,,,,,False,False
995920358,995920358,15000.0,12426.44,2016-03-27T16:35:04,188.69,34th Bistro,US,US,02,01,food,True,05/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,2573.56,,,,,,False,False
995920358,995920358,15000.0,12237.75,2016-03-28T04:38:37,217.24,1st Sandwitch Bar #772439,US,US,09,01,food,True,02/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,2762.25,,,,,,False,False
995920358,995920358,15000.0,12020.51,2016-03-28T06:30:36,140.78,1st Sandwitch Bar #758805,US,US,02,01,food,True,07/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,2979.49,,,,,,False,False
995920358,995920358,15000.0,11879.73,2016-03-29T01:46:52,123.39,Ray's Fries #312615,US,US,05,08,food,True,02/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,3120.27,,,,,,False,False
995920358,995920358,15000.0,11756.34,2016-03-29T03:56:08,161.96,South Steakhouse #378389,US,US,09,08,food,True,07/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,3243.66,,,,,,False,False
995920358,995920358,15000.0,11594.38,2016-03-29T16:17:24,235.29,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,3405.62,,,,,,False,False
995920358,995920358,15000.0,11359.09,2016-03-30T15:00:11,272.36,apple.com,US,US,05,01,online_retail,False,09/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,3640.91,,,,,,False,False
995920358,995920358,15000.0,11086.73,2016-03-30T15:55:28,131.14,South Steakhouse #485411,US,US,02,01,food,True,04/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,3913.27,,,,,,False,False
995920358,995920358,15000.0,10955.59,2016-03-31T01:50:49,197.02,South Cafe,US,US,09,01,food,True,02/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,4044.41,,,,,,False,False
995920358,995920358,15000.0,10758.57,2016-03-31T04:46:10,419.26,apple.com,US,US,09,01,online_retail,False,05/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,4241.43,,,,,,False,False
995920358,995920358,15000.0,10339.31,2016-03-31T10:26:42,69.8,Ray's Fries #312615,US,US,02,01,food,True,04/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,4660.69,,,,,,False,False
995920358,995920358,15000.0,10269.51,2016-03-31T13:38:36,99.93,34th BBQ #436606,US,US,09,08,food,True,06/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,4730.49,,,,,,False,False
995920358,995920358,15000.0,10194.58,2016-04-01T16:08:05,33.05,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,06/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,4805.42,,,,,,False,False
995920358,995920358,15000.0,10161.53,2016-04-01T22:46:23,92.63,target.com,CAN,CAN,09,01,online_retail,False,10/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,4838.47,,,,,,False,False
995920358,995920358,15000.0,10068.9,2016-04-02T08:43:33,65.7,Best Bistro #262998,US,US,05,01,food,True,07/2020,2013-08-16,2016-02-22,154,154,5718,REVERSAL,,4931.1,,,,,,False,False
995920358,995920358,15000.0,10134.6,2016-04-02T16:44:27,38.99,Uptown Steakhouse,US,US,09,01,food,True,01/2033,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,4865.4,,,,,,False,False
995920358,995920358,15000.0,10095.61,2016-04-03T00:49:10,440.64,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,06/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,4904.39,,,,,,False,False
995920358,995920358,15000.0,9654.97,2016-04-03T19:47:04,10.08,abc.com,US,US,05,01,online_subscriptions,False,08/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,5345.03,,,,,,False,False
995920358,995920358,15000.0,9644.89,2016-04-04T08:29:27,45.6,34th Pub,US,US,09,01,food,True,03/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,5355.11,,,,,,False,False
995920358,995920358,15000.0,9599.29,2016-04-04T20:33:40,56.51,34th BBQ #538716,US,US,09,08,food,True,10/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,5400.71,,,,,,False,False
995920358,995920358,15000.0,9542.78,2016-04-04T22:45:33,149.7,34th Bistro,US,US,09,01,food,True,02/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,5457.22,,,,,,False,False
995920358,995920358,15000.0,9393.08,2016-04-05T05:51:24,147.5,oldnavy.com,US,US,05,01,online_retail,False,03/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,5606.92,,,,,,False,False
995920358,995920358,15000.0,9245.58,2016-04-05T11:59:18,201.95,Best Bistro #262998,US,US,05,01,food,True,10/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,5754.42,,,,,,False,False
995920358,995920358,15000.0,9043.63,2016-04-05T13:02:27,56.69,amazon.com,US,US,05,01,online_retail,False,08/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,5956.37,,,,,,False,False
995920358,995920358,15000.0,8986.94,2016-04-05T17:12:54,28.99,34th BBQ #436606,US,US,05,01,food,True,07/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,6013.06,,,,,,False,False
995920358,995920358,15000.0,8957.95,2016-04-06T01:32:49,251.9,Dinosaur Drive in,US,US,02,01,food,True,07/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,6042.05,,,,,,False,False
995920358,995920358,15000.0,8706.05,2016-04-06T06:23:49,3.23,South Steakhouse #485411,US,US,05,01,food,True,06/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,6293.95,,,,,,False,False
995920358,995920358,15000.0,8702.82,2016-04-06T07:03:54,338.41,Franks Pub #632075,US,US,02,01,food,True,08/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,6297.18,,,,,,False,False
995920358,995920358,15000.0,8364.41,2016-04-06T08:04:04,132.42,EZ Putt Putt #69446,US,US,02,08,entertainment,True,05/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,6635.59,,,,,,False,False
995920358,995920358,15000.0,8231.99,2016-04-07T01:49:19,501.74,South Steakhouse #157238,US,US,05,08,food,True,07/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,6768.01,,,,,,False,False
995920358,995920358,15000.0,7730.25,2016-04-07T04:37:30,255.98,Ray's Fries #153092,US,US,02,01,food,True,05/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,7269.75,,,,,,False,False
995920358,995920358,15000.0,7474.27,2016-04-07T20:03:09,209.12,AMC #724446,US,US,05,01,entertainment,True,08/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,7525.73,,,,,,False,False
995920358,995920358,15000.0,7265.15,2016-04-07T22:47:52,105.19,Franks Pub #86033,US,US,02,08,food,True,02/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,7734.85,,,,,,False,False
995920358,995920358,15000.0,7159.96,2016-04-08T02:18:30,0.0,Downtown Diner,US,US,80,01,food,False,08/2020,2013-08-16,2016-02-22,154,154,5718,ADDRESS_VERIFICATION,,7840.04,,,,,,False,False
995920358,995920358,15000.0,7159.96,2016-04-08T15:40:14,422.81,Ray's Fries #24425,US,US,09,01,food,True,07/2033,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,7840.04,,,,,,False,False
995920358,995920358,15000.0,6737.15,2016-04-08T16:51:28,301.8,staples.com,US,US,09,08,online_retail,False,07/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8262.85,,,,,,False,False
995920358,995920358,15000.0,6435.35,2016-04-09T05:32:35,0.0,Ray's Fries #892291,US,US,09,01,food,False,06/2029,2013-08-16,2016-02-22,154,154,5718,ADDRESS_VERIFICATION,,8564.65,,,,,,False,False
995920358,995920358,15000.0,6435.35,2016-04-09T09:24:59,55.51,Downtown Pub,US,US,02,01,food,True,01/2033,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8564.65,,,,,,False,False
995920358,995920358,15000.0,6379.84,2016-04-09T13:42:47,142.64,Franks Cafe,US,US,05,08,food,True,08/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8620.16,,,,,,False,False
995920358,995920358,15000.0,6237.2,2016-04-09T15:04:15,121.24,Franks Restaurant,US,US,05,01,food,True,10/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8762.8,,,,,,False,False
995920358,995920358,15000.0,6115.96,2016-04-09T17:07:35,14.22,Franks Pub #960098,US,US,05,01,food,True,02/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8884.04,,,,,,False,False
995920358,995920358,15000.0,6101.74,2016-04-09T18:29:29,143.86,Best Deli #329705,US,US,05,01,food,True,06/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,8898.26,,,,,,False,False
995920358,995920358,15000.0,5957.88,2016-04-10T02:40:25,156.66,Ray's Fries #745083,US,US,05,01,food,True,03/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9042.12,,,,,,False,False
995920358,995920358,15000.0,5801.22,2016-04-10T02:42:50,156.66,Ray's Fries #745083,US,US,05,01,food,True,03/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9198.78,,,,,,False,False
995920358,995920358,15000.0,5644.56,2016-04-11T03:23:55,63.02,Franks Sandwitch Bar,US,US,05,01,food,True,12/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9355.44,,,,,,False,False
995920358,995920358,15000.0,5581.54,2016-04-11T06:01:45,231.46,1st Pub,US,US,02,01,food,True,09/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9418.46,,,,,,False,False
995920358,995920358,15000.0,5350.08,2016-04-12T03:03:50,357.09,Boston Diner,US,US,09,08,food,True,04/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9649.92,,,,,,False,False
995920358,995920358,15000.0,4992.99,2016-04-12T22:49:11,102.35,EZ Putt Putt #982199,US,US,09,01,entertainment,True,03/2033,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10007.01,,,,,,False,False
995920358,995920358,15000.0,4890.64,2016-04-13T23:42:23,137.68,Dinosaur Drive in,US,US,09,01,food,True,10/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10109.36,,,,,,False,False
995920358,995920358,15000.0,4752.96,2016-04-14T09:42:31,155.03,1st Sandwitch Bar #941288,US,US,02,01,food,True,12/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10247.04,,,,,,False,False
995920358,995920358,15000.0,4597.93,2016-04-15T08:43:19,44.93,Franks Pub #755509,US,US,05,01,food,True,05/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10402.07,,,,,,False,False
995920358,995920358,15000.0,4553.0,2016-04-15T11:58:18,294.41,walmart.com,US,US,09,01,online_retail,False,07/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10447.0,,,,,,False,False
995920358,995920358,15000.0,4258.59,2016-04-17T18:20:37,41.1,South Drive in,US,US,09,01,food,True,12/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10741.41,,,,,,False,False
995920358,995920358,15000.0,4217.49,2016-04-17T22:35:35,24.59,1st Sandwitch Bar #801388,US,US,09,01,food,True,03/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10782.51,,,,,,False,False
995920358,995920358,15000.0,4192.9,2016-04-18T07:53:11,132.07,South Steakhouse #796913,US,US,09,08,food,True,02/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10807.1,,,,,,False,False
995920358,995920358,15000.0,4060.83,2016-04-18T07:53:20,132.07,South Steakhouse #796913,US,US,09,08,food,True,02/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10939.17,,,,,,False,False
995920358,995920358,15000.0,3928.76,2016-04-18T08:01:54,85.12,1st Sandwitch Bar #396252,US,US,05,01,food,True,09/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11071.24,,,,,,False,False
995920358,995920358,15000.0,3843.64,2016-04-18T16:39:38,88.0,oldnavy.com,US,US,05,08,online_retail,False,01/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11156.36,,,,,,False,False
995920358,995920358,15000.0,3755.64,2016-04-18T19:32:42,10.86,Best Bistro #44077,US,US,02,01,food,True,11/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11244.36,,,,,,False,False
995920358,995920358,15000.0,3744.78,2016-04-19T01:28:14,349.43,LES Pizza,US,US,09,01,food,True,08/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11255.22,,,,,,False,False
995920358,995920358,15000.0,3395.35,2016-04-19T04:49:31,77.85,34th Bistro,US,US,02,01,food,True,05/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11604.65,,,,,,False,False
995920358,995920358,15000.0,3317.5,2016-04-19T17:17:27,67.21,Fresh Online Services,US,US,09,01,online_gifts,False,07/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11682.5,,,,,,False,False
995920358,995920358,15000.0,3250.29,2016-04-20T06:17:01,450.0,Uptown Diner,US,US,02,01,food,True,08/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11749.71,,,,,,False,False
995920358,995920358,15000.0,2800.29,2016-04-20T09:39:42,11.23,Dinosaur Sandwitch Bar #960325,US,US,09,08,food,True,03/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12199.71,,,,,,False,False
995920358,995920358,15000.0,2789.06,2016-04-20T10:03:41,269.92,1st Sandwitch Bar #772439,US,US,09,01,food,True,02/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12210.94,,,,,,False,False
995920358,995920358,15000.0,2519.14,2016-04-20T18:30:34,13.55,Boston Diner,US,US,05,08,food,True,08/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12480.86,,,,,,False,False
995920358,995920358,15000.0,2505.59,2016-04-21T08:57:33,7.75,1st Restaurant,US,US,02,01,food,True,05/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12494.41,,,,,,False,False
995920358,995920358,15000.0,2497.84,2016-04-21T19:26:38,2.43,South Steakhouse #481929,US,US,05,01,food,True,05/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12502.16,,,,,,False,False
995920358,995920358,15000.0,2495.41,2016-04-22T15:46:15,58.79,discount.com,US,US,02,01,online_retail,False,10/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12504.59,,,,,,False,False
995920358,995920358,15000.0,2436.62,2016-04-22T21:51:45,23.1,South Steakhouse #485411,US,US,05,01,food,True,12/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12563.38,,,,,,False,False
995920358,995920358,15000.0,2413.52,2016-04-23T17:31:57,38.84,Best Fries,US,US,09,01,food,True,11/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12586.48,,,,,,False,False
995920358,995920358,15000.0,2374.68,2016-04-23T17:32:20,61.25,ebay.com,US,US,09,99,online_retail,False,04/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12625.32,,,,,,False,False
995920358,995920358,15000.0,2313.43,2016-04-24T14:12:16,357.09,Boston Diner,US,US,09,08,food,True,04/2029,2013-08-16,2016-02-22,154,154,5718,REVERSAL,,12686.57,,,,,,False,False
995920358,995920358,15000.0,2670.52,2016-04-24T15:12:25,257.96,1st Sandwitch Bar #941288,US,US,02,01,food,False,07/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12329.48,,,,,,False,False
995920358,995920358,15000.0,2412.56,2016-04-24T15:48:13,13.14,Best Deli #109276,US,US,09,01,food,True,02/2033,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12587.44,,,,,,False,False
995920358,995920358,15000.0,2399.42,2016-04-24T16:04:22,4.97,Best Pub,US,US,09,01,food,True,06/2033,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12600.58,,,,,,False,False
995920358,995920358,15000.0,2394.45,2016-04-24T23:53:56,51.32,Franks Sandwitch Bar,US,US,05,01,food,True,02/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12605.55,,,,,,False,False
995920358,995920358,15000.0,2343.13,2016-04-25T10:06:17,243.85,1st Deli,US,US,90,01,food,True,05/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12656.87,,,,,,False,False
995920358,995920358,15000.0,2099.28,2016-04-25T11:06:11,346.17,apple.com,US,US,05,01,online_retail,False,09/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12900.72,,,,,,False,False
995920358,995920358,15000.0,1753.11,2016-04-25T22:43:15,103.02,alibaba.com,US,US,05,01,online_retail,False,04/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13246.89,,,,,,False,False
995920358,995920358,15000.0,1650.09,2016-04-26T06:10:29,40.64,Boston Cafe #105215,US,US,05,01,food,True,10/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13349.91,,,,,,False,False
995920358,995920358,15000.0,1609.45,2016-04-27T10:12:45,371.37,Uptown Cafe,US,US,09,01,food,True,03/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13390.55,,,,,,False,True
995920358,995920358,15000.0,1238.08,2016-04-28T01:28:52,23.01,South Steakhouse #378389,US,US,02,01,food,True,01/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13761.92,,,,,,False,False
995920358,995920358,15000.0,1215.07,2016-04-28T07:32:22,6.07,34th BBQ #166379,US,US,02,01,food,True,01/2033,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13784.93,,,,,,False,False
995920358,995920358,15000.0,1209.0,2016-04-29T10:16:14,657.34,1st BBQ,US,US,05,08,food,True,08/2031,2013-08-16,2016-02-22,154,832,5718,PURCHASE,,13791.0,,,,,,False,False
