accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
543639500,543639500,7500.0,4042.31,2016-04-23T05:56:39,8.5,Uber,US,US,09,01,rideshare,01/2026,2013-11-30,2013-11-30,239,239,614,PURCHASE,,3457.69,,,,False,,,False,False
543639500,543639500,7500.0,4033.81,2016-04-23T08:06:50,158.21,Uber,US,US,05,01,rideshare,06/2025,2013-11-30,2013-11-30,239,239,614,PURCHASE,,3466.19,,,,False,,,False,False
543639500,543639500,7500.0,3875.6,2016-04-24T20:13:27,374.55,EZ Putt Putt #982199,US,US,05,01,entertainment,10/2023,2013-11-30,2013-11-30,239,239,614,PURCHASE,,3624.4,,,,False,,,False,False
543639500,543639500,7500.0,3501.05,2016-04-25T01:04:54,405.37,KFC #806459,US,US,05,01,fastfood,12/2027,2013-11-30,2013-11-30,239,239,614,PURCHASE,,3998.95,,,,True,,,False,False
543639500,543639500,7500.0,3095.68,2016-04-25T07:34:19,68.81,EZ Putt Putt #240241,US,US,02,01,entertainment,12/2026,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4404.32,,,,True,,,False,False
543639500,543639500,7500.0,3026.87,2016-04-25T14:32:58,148.43,Lyft,US,US,02,08,rideshare,04/2027,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4473.13,,,,False,,,False,False
543639500,543639500,7500.0,2878.44,2016-04-25T20:40:33,34.48,Lyft,US,US,05,01,rideshare,10/2025,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4621.56,,,,False,,,False,False
543639500,543639500,7500.0,2843.96,2016-04-26T19:31:17,40.52,AMC #145832,US,US,09,01,entertainment,07/2023,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4656.04,,,,True,,,False,False
543639500,543639500,7500.0,2803.44,2016-04-28T00:19:23,59.66,Mobil Gas #511063,US,US,05,01,fuel,11/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4696.56,,,,True,,,False,False
543639500,543639500,7500.0,2743.78,2016-04-29T01:40:26,26.71,AMC #606218,US,US,05,01,entertainment,12/2025,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4756.22,,,,True,,,False,False
543639500,543639500,7500.0,2717.07,2016-04-29T12:49:37,42.3,EZ Putt Putt #40513,US,US,02,01,entertainment,10/2025,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4782.93,,,,True,,,False,False
543639500,543639500,7500.0,7500.0,2016-05-01T03:04:25,14.0,AMC #552863,US,US,02,01,entertainment,01/2027,2013-11-30,2013-11-30,239,238,614,PURCHASE,,0.0,,,,True,,,False,False
543639500,543639500,7500.0,7486.0,2016-05-02T21:41:20,68.52,EZ Putt Putt #503815,US,US,02,01,entertainment,12/2031,2013-11-30,2013-11-30,239,239,614,PURCHASE,,14.0,,,,True,,,False,False
543639500,543639500,7500.0,7417.48,2016-05-03T16:33:47,97.1,AMC #79863,US,US,09,08,entertainment,12/2019,2013-11-30,2013-11-30,239,239,614,PURCHASE,,82.52,,,,False,,,False,False
543639500,543639500,7500.0,7320.38,2016-05-04T13:41:33,71.4,Uber,US,US,05,01,rideshare,02/2028,2013-11-30,2013-11-30,239,239,614,PURCHASE,,179.62,,,,False,,,False,False
543639500,543639500,7500.0,7248.98,2016-05-04T18:29:18,419.99,AMC #692956,US,US,09,01,entertainment,04/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,251.02,,,,True,,,False,False
543639500,543639500,7500.0,6828.99,2016-05-04T21:12:40,68.52,EZ Putt Putt #503815,US,US,02,01,entertainment,12/2031,2013-11-30,2013-11-30,239,239,614,REVERSAL,,671.01,,,,True,,,False,False
543639500,543639500,7500.0,6897.51,2016-05-05T19:43:14,265.85,Lyft,US,US,05,01,rideshare,03/2027,2013-11-30,2013-11-30,239,239,614,PURCHASE,,602.49,,,,False,,,False,False
543639500,543639500,7500.0,6631.66,2016-05-10T18:26:51,40.53,Uber,US,US,05,01,rideshare,01/2032,2013-11-30,2013-11-30,239,239,614,PURCHASE,,868.34,,,,False,,,False,False
543639500,543639500,7500.0,6591.13,2016-05-11T08:48:43,30.69,Uber,US,US,09,01,rideshare,01/2026,2013-11-30,2013-11-30,239,239,614,PURCHASE,,908.87,,,,False,,,False,False
543639500,543639500,7500.0,6560.44,2016-05-12T00:01:46,59.66,Mobil Gas #511063,US,US,05,01,fuel,11/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,939.56,,,,True,,,False,False
543639500,543639500,7500.0,6500.78,2016-05-12T08:41:48,120.35,Dunkin' Donuts #589280,US,US,09,01,fastfood,11/2028,2013-11-30,2013-11-30,239,239,614,PURCHASE,,999.22,,,,True,,,False,False
543639500,543639500,7500.0,6380.43,2016-05-12T18:46:41,31.21,American Airlines,US,US,02,01,airline,05/2023,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1119.57,,,,False,,,False,False
543639500,543639500,7500.0,6349.22,2016-05-12T18:49:13,31.21,American Airlines,US,US,02,01,airline,05/2023,2013-11-30,2013-11-30,239,239,614,REVERSAL,,1150.78,,,,False,,,False,False
543639500,543639500,7500.0,6380.43,2016-05-12T19:03:15,134.07,Lyft,US,US,09,01,rideshare,07/2024,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1119.57,,,,False,,,False,False
543639500,543639500,7500.0,6246.36,2016-05-14T19:40:27,20.62,Uber,US,US,09,08,rideshare,02/2029,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1253.64,,,,False,,,False,False
543639500,543639500,7500.0,6225.74,2016-05-15T00:04:09,206.08,Domino's Pizza #514430,US,US,05,08,fastfood,02/2023,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1274.26,,,,True,,,False,False
543639500,543639500,7500.0,6019.66,2016-05-15T19:01:15,0.09,Lyft,US,US,09,01,rideshare,05/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1480.34,,,,False,,,False,False
543639500,543639500,7500.0,6019.57,2016-05-16T04:48:56,35.67,Uber,US,US,05,01,rideshare,08/2029,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1480.43,,,,False,,,False,False
543639500,543639500,7500.0,5983.9,2016-05-17T17:14:07,30.78,AMC #724446,US,US,09,01,entertainment,02/2022,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1516.1,,,,True,,,False,False
543639500,543639500,7500.0,5953.12,2016-05-19T03:31:49,40.1,Uber,US,US,05,01,rideshare,09/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1546.88,,,,False,,,False,False
543639500,543639500,7500.0,5913.02,2016-05-19T21:13:14,21.83,Lyft,US,US,05,08,rideshare,07/2031,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1586.98,,,,False,,,False,False
543639500,543639500,7500.0,5891.19,2016-05-20T11:10:38,322.89,Regal Cinemas #05791,US,US,05,01,entertainment,06/2031,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1608.81,,,,True,,,False,False
543639500,543639500,7500.0,5568.3,2016-05-21T22:37:41,23.96,Dunkin' Donuts #459514,US,US,05,01,fastfood,08/2030,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1931.7,,,,True,,,False,False
543639500,543639500,7500.0,5544.34,2016-05-22T05:11:32,84.43,Regal Cinemas #276341,US,US,90,08,entertainment,09/2026,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1955.66,,,,True,,,False,False
543639500,543639500,7500.0,5459.91,2016-05-22T05:41:05,6.27,AMC #692956,US,US,05,01,entertainment,05/2032,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2040.09,,,,True,,,False,False
543639500,543639500,7500.0,5453.64,2016-05-22T07:53:17,89.56,Eazy Repair,US,US,02,01,auto,03/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2046.36,,,,True,,,False,False
543639500,543639500,7500.0,5364.08,2016-05-23T00:33:18,64.41,EZ Putt Putt #40513,US,US,09,01,entertainment,05/2024,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2135.92,,,,True,,,False,False
543639500,543639500,7500.0,5299.67,2016-05-25T09:13:41,65.31,Mobil Gas #511063,US,US,05,01,fuel,11/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2200.33,,,,True,,,False,False
543639500,543639500,7500.0,5234.36,2016-05-26T13:48:10,100.09,AMC #79863,US,US,02,08,entertainment,12/2029,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2265.64,,,,True,,,False,False
543639500,543639500,7500.0,5134.27,2016-05-27T02:34:08,202.21,EZ Putt Putt #755869,US,US,02,08,entertainment,01/2022,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2365.73,,,,True,,,False,False
543639500,543639500,7500.0,4932.06,2016-05-28T14:27:13,45.48,Lyft,US,US,02,01,rideshare,11/2025,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2567.94,,,,False,,,False,False
543639500,543639500,7500.0,4886.58,2016-05-30T05:40:48,23.72,EZ Putt Putt #804489,US,US,09,01,entertainment,12/2026,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2613.42,,,,True,,,False,False
543639500,543639500,7500.0,4862.86,2016-05-30T07:22:53,115.66,Lyft,US,US,05,01,rideshare,12/2022,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2637.14,,,,False,,,False,False
543639500,543639500,7500.0,4747.2,2016-05-30T09:18:12,128.63,EZ Putt Putt #69446,US,US,05,08,entertainment,12/2031,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2752.8,,,,True,,,False,False
543639500,543639500,7500.0,4618.57,2016-05-30T15:18:47,183.14,Lyft,US,US,05,01,rideshare,06/2023,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2881.43,,,,False,,,False,False
543639500,543639500,7500.0,4435.43,2016-05-31T16:03:16,71.8,Lyft,US,US,05,01,rideshare,04/2026,2013-11-30,2013-11-30,239,239,614,PURCHASE,,3064.57,,,,False,,,False,False
543639500,543639500,7500.0,7500.0,2016-06-01T00:03:21,148.03,Lyft,US,US,05,01,rideshare,12/2028,2013-11-30,2013-11-30,239,239,614,PURCHASE,,0.0,,,,False,,,False,False
543639500,543639500,7500.0,7351.97,2016-06-01T03:58:11,194.18,Lyft,US,US,02,01,rideshare,10/2029,2013-11-30,2013-11-30,239,239,614,PURCHASE,,148.03,,,,False,,,False,False
543639500,543639500,7500.0,7157.79,2016-06-01T14:51:14,13.68,AMC #724446,US,US,05,01,entertainment,04/2027,2013-11-30,2013-11-30,239,239,614,PURCHASE,,342.21,,,,True,,,False,False
543639500,543639500,7500.0,7144.11,2016-06-03T06:15:38,107.7,EZ Putt Putt #240241,PR,PR,09,08,entertainment,01/2029,2013-11-30,2013-11-30,239,239,614,PURCHASE,,355.89,,,,True,,,False,False
543639500,543639500,7500.0,7036.41,2016-06-04T17:38:00,180.51,Uber,US,US,05,08,rideshare,09/2027,2013-11-30,2013-11-30,239,239,614,PURCHASE,,463.59,,,,False,,,False,False
543639500,543639500,7500.0,6855.9,2016-06-04T18:12:34,118.02,AMC #74121,US,US,09,01,entertainment,09/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,644.1,,,,True,,,False,False
543639500,543639500,7500.0,6737.88,2016-06-04T22:52:51,76.68,AMC #128743,US,US,02,01,entertainment,12/2027,2013-11-30,2013-11-30,239,239,614,PURCHASE,,762.12,,,,True,,,False,False
543639500,543639500,7500.0,6661.2,2016-06-05T06:39:44,351.19,Lyft,US,US,05,01,rideshare,10/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,838.8,,,,False,,,False,False
543639500,543639500,7500.0,6310.01,2016-06-05T07:48:58,159.51,EZ Putt Putt #755869,US,US,02,08,entertainment,08/2032,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1189.99,,,,True,,,False,False
543639500,543639500,7500.0,6150.5,2016-06-05T12:29:18,601.35,Uber,US,US,05,01,rideshare,10/2032,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1349.5,,,,False,,,False,False
543639500,543639500,7500.0,5549.15,2016-06-06T14:56:29,0.0,Uber,US,US,09,01,rideshare,03/2029,2013-11-30,2013-11-30,239,239,614,ADDRESS_VERIFICATION,,1950.85,,,,False,,,False,False
543639500,543639500,7500.0,5549.15,2016-06-06T19:00:46,388.71,Regal Cinemas #05791,US,US,02,01,entertainment,02/2022,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1950.85,,,,True,,,False,False
543639500,543639500,7500.0,5160.44,2016-06-07T13:03:34,59.66,Mobil Gas #511063,US,US,05,01,fuel,11/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2339.56,,,,True,,,False,False
543639500,543639500,7500.0,5100.78,2016-06-09T06:17:59,24.89,EZ Putt Putt #982199,US,US,90,01,entertainment,03/2022,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2399.22,,,,True,,,False,False
543639500,543639500,7500.0,5075.89,2016-06-09T10:14:29,71.82,AMC #145832,US,US,05,01,entertainment,06/2027,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2424.11,,,,False,,,False,False
543639500,543639500,7500.0,5004.07,2016-06-09T11:16:26,27.89,EZ Putt Putt #240241,US,US,05,01,entertainment,07/2032,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2495.93,,,,True,,,False,True
543639500,543639500,7500.0,4976.18,2016-06-12T14:29:36,160.21,AMC #74121,US,US,05,01,entertainment,07/2023,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2523.82,,,,True,,,False,False
543639500,543639500,7500.0,4815.97,2016-06-13T23:41:26,134.91,EZ Putt Putt #755869,US,US,09,01,entertainment,03/2030,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2684.03,,,,True,,,False,False
543639500,543639500,7500.0,4681.06,2016-06-15T07:36:33,0.0,EZ Putt Putt #551896,US,US,09,01,entertainment,06/2030,2013-11-30,2013-11-30,239,239,614,ADDRESS_VERIFICATION,,2818.94,,,,False,,,False,False
543639500,543639500,7500.0,4681.06,2016-06-15T16:00:06,374.98,EZ Putt Putt #503815,US,US,05,01,entertainment,07/2026,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2818.94,,,,True,,,False,False
543639500,543639500,7500.0,4306.08,2016-06-16T12:05:44,411.2,EZ Putt Putt #69446,US,US,05,01,entertainment,12/2024,2013-11-30,2013-11-30,239,239,614,PURCHASE,,3193.92,,,,True,,,False,False
543639500,543639500,7500.0,3894.88,2016-06-17T03:20:43,32.54,Uber,US,US,02,01,rideshare,08/2032,2013-11-30,2013-11-30,239,239,614,PURCHASE,,3605.12,,,,False,,,False,False
543639500,543639500,7500.0,3862.34,2016-06-18T08:24:11,86.18,Lyft,US,US,05,01,rideshare,09/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,3637.66,,,,False,,,False,False
543639500,543639500,7500.0,3776.16,2016-06-21T19:34:25,261.44,In-N-Out #280340,US,US,05,01,fastfood,10/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,3723.84,,,,True,,,False,False
543639500,543639500,7500.0,3514.72,2016-06-22T03:12:21,70.0,Mobil Gas #511063,US,US,05,01,fuel,11/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,3985.28,,,,True,,,False,False
543639500,543639500,7500.0,3444.72,2016-06-22T03:52:23,143.36,AMC #552863,US,US,90,01,entertainment,10/2023,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4055.28,,,,True,,,False,False
543639500,543639500,7500.0,3301.36,2016-06-23T17:56:10,131.06,Lyft,US,US,05,01,rideshare,03/2023,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4198.64,,,,False,,,False,False
543639500,543639500,7500.0,3170.3,2016-06-24T22:37:58,119.6,EZ Putt Putt #40513,US,US,05,01,entertainment,04/2033,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4329.7,,,,True,,,False,False
543639500,543639500,7500.0,3050.7,2016-06-28T07:28:04,417.92,EZ Putt Putt #982199,US,US,09,01,entertainment,12/2023,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4449.3,,,,True,,,False,False
543639500,543639500,7500.0,2632.78,2016-06-29T00:02:17,66.84,AMC #552863,US,US,09,01,entertainment,04/2023,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4867.22,,,,True,,,False,False
543639500,543639500,7500.0,2565.94,2016-06-29T12:22:13,76.68,AMC #128743,US,US,02,01,entertainment,12/2027,2013-11-30,2013-11-30,239,239,614,REVERSAL,,4934.06,,,,True,,,False,False
543639500,543639500,7500.0,2642.62,2016-06-30T12:35:02,243.7,United Airlines,US,US,09,01,airline,08/2029,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4857.38,,,,False,,,False,False
543639500,543639500,7500.0,7500.0,2016-07-01T02:19:03,21.03,EZ Putt Putt #551896,US,US,05,01,entertainment,07/2032,2013-11-30,2013-11-30,239,239,614,PURCHASE,,0.0,,,,True,,,False,False
543639500,543639500,7500.0,7478.97,2016-07-01T02:19:07,21.03,EZ Putt Putt #551896,US,US,05,01,entertainment,07/2032,2013-11-30,2013-11-30,239,239,614,PURCHASE,,21.03,,,,True,,,False,False
543639500,543639500,7500.0,7457.94,2016-07-01T12:33:37,10.74,EZ Putt Putt #551896,US,US,09,08,entertainment,10/2025,2013-11-30,2013-11-30,239,239,614,PURCHASE,,42.06,,,,True,,,False,False
543639500,543639500,7500.0,7447.2,2016-07-02T02:29:05,99.24,Lyft,US,US,05,01,rideshare,10/2023,2013-11-30,2013-11-30,239,239,614,PURCHASE,,52.8,,,,False,,,False,False
543639500,543639500,7500.0,7347.96,2016-07-04T04:25:43,15.87,Uber,US,US,02,08,rideshare,04/2031,2013-11-30,2013-11-30,239,239,614,PURCHASE,,152.04,,,,False,,,False,False
543639500,543639500,7500.0,7332.09,2016-07-05T15:22:41,105.63,AMC #191138,US,US,05,01,entertainment,04/2026,2013-11-30,2013-11-30,239,239,614,PURCHASE,,167.91,,,,True,,,False,False
543639500,543639500,7500.0,7226.46,2016-07-06T00:50:19,167.24,EZ Putt Putt #755869,US,US,05,01,entertainment,07/2029,2013-11-30,2013-11-30,239,239,614,PURCHASE,,273.54,,,,True,,,False,False
543639500,543639500,7500.0,7059.22,2016-07-06T15:04:38,76.12,Mobil Gas #511063,US,US,05,01,fuel,11/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,440.78,,,,True,,,False,False
543639500,543639500,7500.0,6983.1,2016-07-07T13:26:36,93.29,Lyft,US,US,05,08,rideshare,11/2020,2013-11-30,2013-11-30,239,239,614,PURCHASE,,516.9,,,,False,,,False,False
543639500,543639500,7500.0,6889.81,2016-07-07T17:26:16,430.36,Lyft,US,US,02,01,rideshare,04/2030,2013-11-30,2013-11-30,239,239,614,PURCHASE,,610.19,,,,False,,,False,False
543639500,543639500,7500.0,6459.45,2016-07-08T05:04:12,201.5,EZ Putt Putt #804489,US,US,09,08,entertainment,04/2022,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1040.55,,,,False,,,False,False
543639500,543639500,7500.0,6257.95,2016-07-08T07:34:43,6.59,AMC #606218,US,US,09,01,entertainment,01/2029,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1242.05,,,,True,,,False,False
543639500,543639500,7500.0,6251.36,2016-07-08T11:47:51,18.27,EZ Putt Putt #982199,US,US,90,01,entertainment,03/2022,2013-11-30,2013-11-30,239,239,614,REVERSAL,,1248.64,,,,True,,,False,False
543639500,543639500,7500.0,6269.63,2016-07-08T18:49:48,84.28,AMC #692956,US,US,02,99,entertainment,04/2026,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1230.37,,,,False,,,False,False
543639500,543639500,7500.0,6185.35,2016-07-09T10:09:20,21.02,Uber,US,US,02,01,rideshare,03/2032,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1314.65,,,,False,,,False,False
543639500,543639500,7500.0,6164.33,2016-07-09T22:33:18,33.08,Uber,US,US,05,01,rideshare,10/2027,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1335.67,,,,False,,,False,False
543639500,543639500,7500.0,6131.25,2016-07-10T11:28:04,19.73,Uber,US,US,05,01,rideshare,04/2022,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1368.75,,,,False,,,False,False
543639500,543639500,7500.0,6111.52,2016-07-10T23:58:51,47.39,AMC #692956,US,US,09,01,entertainment,03/2027,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1388.48,,,,True,,,False,False
543639500,543639500,7500.0,6064.13,2016-07-11T03:19:25,3.45,Lyft,US,US,05,01,rideshare,09/2026,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1435.87,,,,False,,,False,False
543639500,543639500,7500.0,6060.68,2016-07-11T16:34:46,214.24,AMC #706324,US,US,02,08,entertainment,10/2025,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1439.32,,,,True,,,False,False
543639500,543639500,7500.0,5846.44,2016-07-14T05:48:23,226.48,AMC #191138,US,US,05,01,entertainment,08/2022,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1653.56,,,,True,,,False,False
543639500,543639500,7500.0,5619.96,2016-07-14T10:05:37,285.63,EZ Putt Putt #503815,US,US,80,08,entertainment,06/2022,2013-11-30,2013-11-30,239,239,614,PURCHASE,,1880.04,,,,True,,,False,False
543639500,543639500,7500.0,5334.33,2016-07-15T06:06:06,519.32,EZ Putt Putt #755869,US,US,09,01,entertainment,07/2025,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2165.67,,,,True,,,False,False
543639500,543639500,7500.0,4815.01,2016-07-15T07:10:26,296.71,Uber,US,US,02,08,rideshare,06/2028,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2684.99,,,,False,,,False,False
543639500,543639500,7500.0,4518.3,2016-07-15T09:40:17,0.0,AMC #724446,US,US,05,01,entertainment,03/2030,2013-11-30,2013-11-30,239,239,614,ADDRESS_VERIFICATION,,2981.7,,,,False,,,False,False
543639500,543639500,7500.0,4518.3,2016-07-18T01:07:50,405.58,Lyft,US,US,05,08,rideshare,09/2022,2013-11-30,2013-11-30,239,239,614,PURCHASE,,2981.7,,,,False,,,False,False
543639500,543639500,7500.0,4112.72,2016-07-18T05:03:03,65.52,Delta Airlines,US,US,09,01,airline,01/2033,2013-11-30,2013-11-30,239,239,614,PURCHASE,,3387.28,,,,False,,,False,True
543639500,543639500,7500.0,4047.2,2016-07-18T20:36:23,68.98,EZ Putt Putt #40513,US,US,02,01,entertainment,05/2022,2013-11-30,2013-11-30,239,239,614,PURCHASE,,3452.8,,,,True,,,False,False
543639500,543639500,7500.0,3978.22,2016-07-19T11:13:08,444.35,EZ Putt Putt #804489,US,US,09,01,entertainment,10/2027,2013-11-30,2013-11-30,239,239,614,PURCHASE,,3521.78,,,,True,,,False,False
543639500,543639500,7500.0,3533.87,2016-07-19T22:27:18,65.15,Mobil Gas #511063,US,US,05,01,fuel,11/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,3966.13,,,,True,,,False,False
543639500,543639500,7500.0,3468.72,2016-07-20T08:02:04,20.99,Uber,US,US,05,08,rideshare,07/2032,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4031.28,,,,False,,,False,False
543639500,543639500,7500.0,3447.73,2016-07-20T11:52:54,47.48,Uber,US,US,09,01,rideshare,12/2024,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4052.27,,,,False,,,False,False
543639500,543639500,7500.0,3400.25,2016-07-22T00:48:03,73.32,Uber,US,US,90,01,rideshare,05/2025,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4099.75,,,,False,,,False,False
543639500,543639500,7500.0,3326.93,2016-07-23T07:01:39,118.35,AMC #79863,US,US,80,01,entertainment,04/2029,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4173.07,,,,True,,,False,False
543639500,543639500,7500.0,3208.58,2016-07-26T13:43:28,88.83,Lyft,US,US,09,01,rideshare,07/2025,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4291.42,,,,False,,,False,False
543639500,543639500,7500.0,3119.75,2016-07-27T13:21:38,17.44,Uber,US,US,90,01,rideshare,02/2033,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4380.25,,,,False,,,False,False
543639500,543639500,7500.0,3102.31,2016-07-27T17:36:29,24.81,Lyft,US,US,09,01,rideshare,07/2030,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4397.69,,,,False,,,False,False
543639500,543639500,7500.0,3077.5,2016-07-27T19:03:46,212.12,Lyft,US,US,02,01,rideshare,04/2033,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4422.5,,,,False,,,False,False
543639500,543639500,7500.0,2865.38,2016-07-28T14:18:15,83.77,EZ Putt Putt #551896,US,US,05,08,entertainment,11/2032,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4634.62,,,,True,,,False,False
543639500,543639500,7500.0,2781.61,2016-07-29T17:41:14,38.67,Uber,US,US,02,08,rideshare,08/2029,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4718.39,,,,False,,,False,False
543639500,543639500,7500.0,2742.94,2016-07-30T04:25:38,685.8,discount.com,US,US,05,08,online_retail,07/2031,2013-11-30,2013-11-30,239,239,614,PURCHASE,,4757.06,,,,False,,,False,False
543639500,543639500,7500.0,2057.14,2016-07-30T16:56:56,9.96,Lyft,US,US,02,01,rideshare,09/2027,2013-11-30,2013-11-30,239,239,614,PURCHASE,,5442.86,,,,False,,,False,False
543639500,543639500,7500.0,2047.18,2016-07-30T22:54:03,74.72,Regal Cinemas #729464,US,US,02,01,entertainment,03/2025,2013-11-30,2013-11-30,239,239,614,PURCHASE,,5452.82,,,,True,,,False,False
543639500,543639500,7500.0,1972.46,2016-07-31T04:12:22,273.78,EZ Putt Putt #804489,US,US,05,01,entertainment,01/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,5527.54,,,,True,,,False,False
543639500,543639500,7500.0,1698.68,2016-07-31T09:20:55,133.44,Lyft,US,US,05,01,rideshare,01/2024,2013-11-30,2013-11-30,239,239,614,PURCHASE,,5801.32,,,,False,,,False,False
543639500,543639500,7500.0,7500.0,2016-08-02T14:27:20,81.45,EZ Putt Putt #551896,US,US,02,01,entertainment,06/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,0.0,,,,False,,,False,False
543639500,543639500,7500.0,7418.55,2016-08-03T03:47:21,74.27,Mobil Gas #511063,US,US,05,01,fuel,11/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,81.45,,,,True,,,False,False
543639500,543639500,7500.0,7344.28,2016-08-03T05:48:54,199.5,EZ Putt Putt #69446,US,US,05,01,entertainment,05/2020,2013-11-30,2013-11-30,239,239,614,PURCHASE,,155.72,,,,True,,,False,False
543639500,543639500,7500.0,7144.78,2016-08-03T15:18:40,184.27,Uber,US,US,02,01,rideshare,03/2029,2013-11-30,2013-11-30,239,239,614,PURCHASE,,355.22,,,,False,,,False,False
543639500,543639500,7500.0,6960.51,2016-08-04T00:34:29,411.53,Lyft,US,US,05,01,rideshare,08/2027,2013-11-30,2013-11-30,239,239,614,PURCHASE,,539.49,,,,False,,,False,False
543639500,543639500,7500.0,6548.98,2016-08-05T02:34:35,3.66,Uber,US,US,05,01,rideshare,03/2021,2013-11-30,2013-11-30,239,239,614,PURCHASE,,951.02,,,,False,,,False,False
543639500,543639500,7500.0,6545.32,2016-08-06T00:05:57,85.6,Lyft,US,US,09,01,rideshare,11/2022,2013-11-30,2013-11-30,239,239,614,PURCHASE,,954.68,,,,False,,,False,False
