accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
241110886,241110886,1000.0,1000.0,2016-08-02T16:55:38,0.48,Wall Street News,US,US,05,01,subscriptions,04/2025,2007-02-06,2016-04-13,587,587,816,PURCHASE,,0.0,,,,False,,,False,False
241110886,241110886,1000.0,999.52,2016-08-04T04:13:14,44.75,Best Pub,US,US,05,01,food,06/2020,2007-02-06,2016-04-13,587,587,816,PURCHASE,,0.48,,,,True,,,False,False
241110886,241110886,1000.0,954.77,2016-08-04T13:43:46,70.54,Minneapolis News,US,US,09,01,subscriptions,08/2031,2007-02-06,2016-04-13,587,587,816,PURCHASE,,45.23,,,,False,,,False,False
241110886,241110886,1000.0,884.23,2016-08-06T04:11:22,298.69,Dallas Journal,US,US,05,08,subscriptions,11/2020,2007-02-06,2016-04-13,587,587,816,PURCHASE,,115.77,,,,False,,,False,False
241110886,241110886,1000.0,585.54,2016-08-08T05:16:20,498.27,Minneapolis News,US,US,05,01,subscriptions,10/2025,2007-02-06,2016-04-13,587,587,816,PURCHASE,,414.46,,,,False,,,False,False
241110886,241110886,1000.0,87.27,2016-08-10T10:13:51,334.6,Seattle News,US,US,09,01,subscriptions,09/2024,2007-02-06,2016-04-13,587,587,816,PURCHASE,,912.73,,,,True,,,False,False
241110886,241110886,1000.0,147.0,2016-08-13T12:56:51,9.7,Washington Times,US,US,09,01,subscriptions,08/2032,2007-02-06,2016-04-13,587,587,816,PURCHASE,,853.0,,,,True,,,False,False
241110886,241110886,1000.0,137.3,2016-08-14T04:09:20,87.47,Wall Street Times,US,US,80,01,subscriptions,05/2031,2007-02-06,2016-04-13,587,587,816,PURCHASE,,862.7,,,,False,,,False,False
241110886,241110886,1000.0,448.02,2016-08-15T09:47:19,13.9,netflix.com,US,US,05,01,online_subscriptions,06/2023,2007-02-06,2016-04-13,587,587,816,PURCHASE,,551.98,,,,False,,,False,False
241110886,241110886,1000.0,434.12,2016-08-15T11:09:01,93.12,Minneapolis News,US,US,02,01,subscriptions,03/2033,2007-02-06,2016-04-13,587,587,816,PURCHASE,,565.88,,,,False,,,False,False
241110886,241110886,1000.0,341.0,2016-08-15T11:09:14,93.12,Minneapolis News,US,US,02,01,subscriptions,03/2033,2007-02-06,2016-04-13,587,587,816,REVERSAL,,659.0,,,,False,,,False,False
241110886,241110886,1000.0,434.12,2016-08-16T03:59:57,58.15,Dallas Journal,US,US,09,01,subscriptions,06/2024,2007-02-06,2016-04-13,587,587,816,PURCHASE,,565.88,,,,False,,,False,False
241110886,241110886,1000.0,375.97,2016-08-17T00:34:53,20.63,Best Bistro #262998,US,US,02,01,food,05/2031,2007-02-06,2016-04-13,587,587,816,PURCHASE,,624.03,,,,True,,,False,False
241110886,241110886,1000.0,355.34,2016-08-17T22:56:28,20.83,Dallas Journal,US,US,02,01,subscriptions,04/2021,2007-02-06,2016-04-13,587,587,816,PURCHASE,,644.66,,,,False,,,False,False
241110886,241110886,1000.0,334.51,2016-08-19T03:35:38,54.87,Chicago News,US,US,05,01,subscriptions,02/2025,2007-02-06,2016-04-13,587,587,816,PURCHASE,,665.49,,,,False,,,False,False
241110886,241110886,1000.0,279.64,2016-08-19T09:16:04,140.82,Oklahoma City Times,US,US,05,01,subscriptions,11/2024,2007-02-06,2016-04-13,587,587,816,PURCHASE,,720.36,,,,False,,,False,False
241110886,241110886,1000.0,138.82,2016-08-20T01:58:02,349.03,Los Angeles News,US,US,05,01,subscriptions,08/2021,2007-02-06,2016-04-13,587,587,816,PURCHASE,,861.18,,,,True,,,False,False
241110886,241110886,1000.0,367.67,2016-08-21T03:51:33,182.8,Best Deli #109276,US,US,05,08,food,06/2026,2007-02-06,2016-04-13,587,587,816,PURCHASE,,632.33,,,,True,,,False,False
241110886,241110886,1000.0,184.87,2016-08-21T18:08:16,599.48,Washington Times,US,US,09,01,subscriptions,09/2020,2007-02-06,2016-04-13,587,587,816,PURCHASE,,815.13,,,,True,,,False,False
241110886,241110886,1000.0,-157.11,2016-08-21T20:23:36,66.61,Oklahoma City Times,US,US,09,08,subscriptions,11/2020,2007-02-06,2016-04-13,587,587,816,PURCHASE,,1157.11,,,,False,,,False,False
241110886,241110886,1000.0,-103.64,2016-08-21T23:41:20,249.69,Oklahoma City Times,US,US,05,01,subscriptions,04/2023,2007-02-06,2016-04-13,587,587,816,PURCHASE,,1103.64,,,,False,,,False,False
241110886,241110886,1000.0,685.12,2016-08-22T09:14:30,95.3,NY News,US,US,05,01,subscriptions,04/2033,2007-02-06,2016-04-13,587,587,816,PURCHASE,,314.88,,,,False,,,False,False
241110886,241110886,1000.0,589.82,2016-08-24T08:38:27,108.8,Dallas Post,US,US,02,01,subscriptions,08/2029,2007-02-06,2016-04-13,587,587,816,PURCHASE,,410.18,,,,False,,,False,False
241110886,241110886,1000.0,481.02,2016-08-24T22:32:15,45.79,Chicago News,US,US,09,01,subscriptions,02/2025,2007-02-06,2016-04-13,587,587,816,PURCHASE,,518.98,,,,False,,,False,False
241110886,241110886,1000.0,435.23,2016-08-26T07:08:27,120.44,Wall Street News,US,US,09,08,subscriptions,04/2029,2007-02-06,2016-04-13,587,587,816,PURCHASE,,564.77,,,,False,,,False,False
241110886,241110886,1000.0,314.79,2016-08-29T03:28:24,58.61,1st Sandwitch Bar #941288,US,US,09,01,food,03/2025,2007-02-06,2016-04-13,587,587,816,PURCHASE,,685.21,,,,True,,,False,False
241110886,241110886,1000.0,1000.0,2016-09-02T08:59:38,228.32,Washington Times,US,US,02,01,subscriptions,01/2030,2007-02-06,2016-04-13,587,587,816,PURCHASE,,0.0,,,,False,,,False,False
241110886,241110886,1000.0,771.68,2016-09-03T06:13:46,93.18,Wall Street Times,US,US,09,08,subscriptions,05/2033,2007-02-06,2016-04-13,587,587,816,PURCHASE,,228.32,,,,False,,,False,False
241110886,241110886,1000.0,678.5,2016-09-03T18:46:09,80.52,Dallas Post,US,US,02,01,subscriptions,08/2029,2007-02-06,2016-04-13,587,587,816,REVERSAL,,321.5,,,,False,,,False,False
241110886,241110886,1000.0,759.02,2016-09-04T19:13:26,318.73,Washington Post,US,US,02,01,subscriptions,11/2027,2007-02-06,2016-04-13,587,587,816,PURCHASE,,240.98,,,,False,,,False,False
241110886,241110886,1000.0,440.29,2016-09-04T20:03:32,61.5,Los Angeles News,US,US,05,01,subscriptions,04/2031,2007-02-06,2016-04-13,587,587,816,PURCHASE,,559.71,,,,False,,,False,False
241110886,241110886,1000.0,378.79,2016-09-07T11:13:25,224.39,Washington News,US,US,05,01,subscriptions,03/2022,2007-02-06,2016-04-13,587,587,816,PURCHASE,,621.21,,,,False,,,False,False
241110886,241110886,1000.0,154.4,2016-09-11T03:15:01,6.63,Oklahoma City Post,US,US,05,01,subscriptions,04/2022,2007-02-06,2016-04-13,587,587,816,PURCHASE,,845.6,,,,True,,,False,False
241110886,241110886,1000.0,147.77,2016-09-15T19:27:49,13.9,netflix.com,US,US,05,01,online_subscriptions,06/2023,2007-02-06,2016-04-13,587,587,816,PURCHASE,,852.23,,,,False,,,False,False
241110886,241110886,1000.0,133.87,2016-09-20T05:52:26,52.59,Wall Street News,US,US,05,01,subscriptions,01/2024,2007-02-06,2016-04-13,587,587,816,PURCHASE,,866.13,,,,False,,,False,False
241110886,241110886,1000.0,81.28,2016-09-20T17:50:35,127.32,Seattle News,US,US,02,01,subscriptions,06/2020,2007-02-06,2016-04-13,587,587,816,PURCHASE,,918.72,,,,True,,,False,False
241110886,241110886,1000.0,136.6,2016-09-21T16:26:54,82.73,San Francisco Post,US,US,09,01,subscriptions,07/2031,2007-02-06,2016-04-13,587,587,816,PURCHASE,,863.4,,,,False,,,False,False
241110886,241110886,1000.0,53.87,2016-09-26T07:11:21,282.2,Oklahoma City Post,US,US,05,01,subscriptions,12/2030,2007-02-06,2016-04-13,587,587,816,PURCHASE,,946.13,,,,False,,,False,False
241110886,241110886,1000.0,328.17,2016-09-26T18:51:22,24.32,Wall Street News,US,US,02,01,subscriptions,06/2023,2007-02-06,2016-04-13,587,587,816,PURCHASE,,671.83,,,,True,,,False,False
241110886,241110886,1000.0,303.85,2016-09-27T11:07:04,229.98,Seattle News,US,US,09,08,subscriptions,05/2033,2007-02-06,2016-04-13,587,587,816,PURCHASE,,696.15,,,,False,,,False,False
241110886,241110886,1000.0,1000.0,2016-10-06T03:55:20,76.85,Dallas Journal,US,US,90,01,subscriptions,09/2030,2007-02-06,2016-04-13,587,587,816,PURCHASE,,0.0,,,,False,,,False,False
241110886,241110886,1000.0,923.15,2016-10-07T03:40:34,522.57,Dallas Post,US,US,05,01,subscriptions,09/2025,2007-02-06,2016-04-13,587,587,816,PURCHASE,,76.85,,,,False,,,False,False
241110886,241110886,1000.0,400.58,2016-10-08T12:59:08,125.64,Minneapolis News,US,US,05,01,subscriptions,11/2020,2007-02-06,2016-04-13,587,587,816,PURCHASE,,599.42,,,,False,,,False,False
241110886,241110886,1000.0,274.94,2016-10-09T18:26:30,116.92,Seattle Times,US,US,05,01,subscriptions,12/2024,2007-02-06,2016-04-13,587,587,816,PURCHASE,,725.06,,,,False,,,False,False
241110886,241110886,1000.0,158.02,2016-10-10T06:23:59,315.2,Wall Street News,US,US,09,08,subscriptions,10/2030,2007-02-06,2016-04-13,587,587,816,PURCHASE,,841.98,,,,True,,,False,False
241110886,241110886,1000.0,685.72,2016-10-10T17:01:05,253.99,Wall Street News,US,US,09,01,subscriptions,04/2027,2007-02-06,2016-04-13,587,587,816,PURCHASE,,314.28,,,,False,,,False,False
241110886,241110886,1000.0,431.73,2016-10-12T00:07:51,19.68,Wall Street News,US,US,05,01,subscriptions,04/2025,2007-02-06,2016-04-13,587,587,816,PURCHASE,,568.27,,,,False,,,False,False
241110886,241110886,1000.0,412.05,2016-10-12T17:52:22,284.73,Dallas Post,US,US,05,01,subscriptions,10/2021,2007-02-06,2016-04-13,587,587,816,PURCHASE,,587.95,,,,True,,,False,False
241110886,241110886,1000.0,127.32,2016-10-13T03:01:49,17.09,NY News,US,US,09,01,subscriptions,02/2025,2007-02-06,2016-04-13,587,587,816,PURCHASE,,872.68,,,,False,,,False,False
241110886,241110886,1000.0,110.23,2016-10-13T21:46:09,442.34,South Steakhouse #378389,US,US,02,08,food,05/2022,2007-02-06,2016-04-13,587,587,816,PURCHASE,,889.77,,,,True,,,False,False
241110886,241110886,1000.0,1000.0,2016-10-15T12:41:36,43.05,Oklahoma City Post,US,US,05,01,subscriptions,08/2020,2007-02-06,2016-04-13,587,587,816,PURCHASE,,0.0,,,,False,,,False,False
241110886,241110886,1000.0,956.95,2016-10-16T03:24:56,32.82,Dallas Post,US,US,02,01,subscriptions,03/2033,2007-02-06,2016-04-13,587,587,816,PURCHASE,,43.05,,,,True,,,False,False
241110886,241110886,1000.0,924.13,2016-10-16T07:23:15,168.32,Washington Times,US,US,09,01,subscriptions,09/2026,2007-02-06,2016-04-13,587,587,816,PURCHASE,,75.87,,,,True,,,False,False
241110886,241110886,1000.0,755.81,2016-10-17T01:51:24,13.9,netflix.com,US,US,05,01,online_subscriptions,06/2023,2007-02-06,2016-04-13,587,587,816,PURCHASE,,244.19,,,,False,,,False,False
241110886,241110886,1000.0,741.91,2016-10-18T00:07:43,145.71,Washington News,US,US,05,01,subscriptions,11/2024,2007-02-06,2016-04-13,587,587,816,PURCHASE,,258.09,,,,False,,,False,False
241110886,241110886,1000.0,596.2,2016-10-18T04:47:55,288.45,Los Angeles News,US,US,05,01,subscriptions,06/2026,2007-02-06,2016-04-13,587,587,816,PURCHASE,,403.8,,,,False,,,False,False
241110886,241110886,1000.0,307.75,2016-10-18T09:11:56,55.58,Los Angeles News,US,US,,01,subscriptions,10/2020,2007-02-06,2016-04-13,587,587,816,PURCHASE,,692.25,,,,False,,,False,False
241110886,241110886,1000.0,252.17,2016-10-19T14:09:28,13.58,Seattle Times,US,US,05,08,subscriptions,01/2023,2007-02-06,2016-04-13,587,587,816,PURCHASE,,747.83,,,,False,,,False,False
241110886,241110886,1000.0,238.59,2016-10-20T15:09:40,162.42,Chicago News,US,US,09,01,subscriptions,08/2032,2007-02-06,2016-04-13,587,587,816,PURCHASE,,761.41,,,,False,,,False,False
241110886,241110886,1000.0,76.17,2016-10-21T10:01:42,38.4,Los Angeles News,US,US,90,08,subscriptions,02/2027,2007-02-06,2016-04-13,587,587,816,PURCHASE,,923.83,,,,False,,,False,False
241110886,241110886,1000.0,208.65,2016-10-25T22:20:27,66.26,Franks Pub #53336,US,US,05,08,food,05/2024,2007-02-06,2016-04-13,587,587,816,PURCHASE,,791.35,,,,True,,,False,False
241110886,241110886,1000.0,142.39,2016-10-26T08:32:28,48.07,Washington News,US,US,05,08,subscriptions,01/2027,2007-02-06,2016-04-13,587,587,816,PURCHASE,,857.61,,,,False,,,False,False
241110886,241110886,1000.0,94.32,2016-10-26T08:32:30,24.0,Washington News,US,US,05,08,subscriptions,01/2027,2007-02-06,2016-10-26,587,587,816,REVERSAL,,905.68,,,,False,,,False,False
241110886,241110886,1000.0,118.32,2016-10-28T17:19:59,31.55,NY News,US,US,09,01,subscriptions,04/2029,2007-02-06,2016-10-26,587,587,816,PURCHASE,,881.68,,,,True,,,False,False
241110886,241110886,1000.0,86.77,2016-10-29T02:35:56,77.72,Seattle News,US,US,80,01,subscriptions,12/2031,2007-02-06,2016-10-26,587,587,816,PURCHASE,,913.23,,,,False,,,False,False
241110886,241110886,1000.0,1000.0,2016-11-03T06:29:30,72.56,Washington News,US,US,05,01,subscriptions,11/2030,2007-02-06,2016-10-26,587,587,816,PURCHASE,,0.0,,,,False,,,False,False
241110886,241110886,1000.0,927.44,2016-11-05T03:01:35,90.95,Los Angeles News,US,US,05,01,subscriptions,01/2026,2007-02-06,2016-10-26,587,587,816,PURCHASE,,72.56,,,,False,,,False,False
241110886,241110886,1000.0,836.49,2016-11-08T09:25:04,315.2,Wall Street News,US,US,09,08,subscriptions,10/2030,2007-02-06,2016-10-26,587,587,816,REVERSAL,,163.51,,,,True,,,False,False
241110886,241110886,1000.0,1000.0,2016-11-10T01:43:26,67.69,San Francisco Post,US,US,05,01,subscriptions,11/2032,2007-02-06,2016-10-26,587,587,816,PURCHASE,,0.0,,,,True,,,False,False
241110886,241110886,1000.0,932.31,2016-11-12T21:39:12,60.26,Mobil Gas #194289,US,US,09,01,fuel,05/2023,2007-02-06,2016-10-26,587,587,816,PURCHASE,,67.69,,,,True,,,False,False
241110886,241110886,1000.0,872.05,2016-11-13T03:16:14,288.45,Los Angeles News,US,US,05,01,subscriptions,06/2026,2007-02-06,2016-10-26,587,587,816,REVERSAL,,127.95,,,,False,,,False,False
241110886,241110886,1000.0,1000.0,2016-11-14T04:07:29,170.48,Chicago News,US,US,05,01,subscriptions,04/2033,2007-02-06,2016-10-26,587,587,816,PURCHASE,,0.0,,,,False,,,False,False
241110886,241110886,1000.0,829.52,2016-11-16T21:51:10,10.51,walmart.com,US,US,09,01,online_retail,02/2029,2007-02-06,2016-10-26,587,587,816,PURCHASE,,170.48,,,,False,,,False,False
241110886,241110886,1000.0,819.01,2016-11-17T00:52:26,13.9,netflix.com,US,US,05,01,online_subscriptions,06/2023,2007-02-06,2016-10-26,587,587,816,PURCHASE,,180.99,,,,False,,,False,False
241110886,241110886,1000.0,805.11,2016-11-20T14:32:01,128.3,Dallas Post,US,US,02,08,subscriptions,09/2020,2007-02-06,2016-10-26,587,587,816,PURCHASE,,194.89,,,,False,,,False,False
241110886,241110886,1000.0,676.81,2016-11-21T21:59:24,7.12,Apple iTunes,US,US,05,01,mobileapps,06/2028,2007-02-06,2016-10-26,587,587,816,PURCHASE,,323.19,,,,False,,,False,False
241110886,241110886,1000.0,669.69,2016-11-22T18:07:44,242.38,Washington News,US,US,05,01,subscriptions,04/2026,2007-02-06,2016-10-26,587,587,816,PURCHASE,,330.31,,,,False,,,False,False
241110886,241110886,1000.0,427.31,2016-11-26T03:01:06,66.04,Mobil Gas #194289,US,US,09,01,fuel,05/2023,2007-02-06,2016-10-26,587,587,816,PURCHASE,,572.69,,,,True,,,False,False
241110886,241110886,1000.0,361.27,2016-11-26T15:37:40,93.58,Washington News,US,US,09,01,subscriptions,03/2032,2007-02-06,2016-10-26,587,587,816,PURCHASE,,638.73,,,,False,,,False,False
241110886,241110886,1000.0,267.69,2016-11-27T21:42:50,10.65,Los Angeles News,US,US,05,01,subscriptions,10/2026,2007-02-06,2016-10-26,587,587,816,PURCHASE,,732.31,,,,False,,,False,False
241110886,241110886,1000.0,257.04,2016-11-29T20:00:24,87.07,Oklahoma City Post,US,US,05,01,subscriptions,04/2026,2007-02-06,2016-10-26,587,587,816,PURCHASE,,742.96,,,,False,,,False,False
241110886,241110886,1000.0,1000.0,2016-12-05T14:23:09,171.31,Washington Post,US,US,05,01,subscriptions,12/2027,2007-02-06,2016-10-26,587,587,816,PURCHASE,,0.0,,,,False,,,False,False
241110886,241110886,1000.0,828.69,2016-12-05T14:25:52,171.31,Washington Post,US,US,05,01,subscriptions,12/2027,2007-02-06,2016-10-26,587,587,816,PURCHASE,,171.31,,,,False,,,False,False
241110886,241110886,1000.0,657.38,2016-12-05T14:27:08,171.31,Washington Post,US,US,05,01,subscriptions,12/2027,2007-02-06,2016-10-26,587,587,816,PURCHASE,,342.62,,,,False,,,False,False
241110886,241110886,1000.0,486.07,2016-12-08T15:44:30,651.39,NY News,US,US,05,01,subscriptions,10/2020,2007-02-06,2016-10-26,587,587,816,PURCHASE,,513.93,,,,True,,,False,False
241110886,241110886,1000.0,-44.56,2016-12-08T15:48:44,67.97,Minneapolis News,US,US,80,01,subscriptions,03/2029,2007-02-06,2016-10-26,587,587,816,PURCHASE,,1044.56,,,,False,,,False,False
241110886,241110886,1000.0,440.21,2016-12-09T09:48:54,6.62,Wall Street Times,US,US,05,01,subscriptions,09/2029,2007-02-06,2016-10-26,587,587,816,PURCHASE,,559.79,,,,False,,,False,False
241110886,241110886,1000.0,433.59,2016-12-10T21:48:20,59.56,Mobil Gas #194289,US,US,09,01,fuel,05/2023,2007-02-06,2016-10-26,587,587,816,PURCHASE,,566.41,,,,True,,,False,False
241110886,241110886,1000.0,374.03,2016-12-17T00:47:42,105.04,Chicago News,US,US,09,01,subscriptions,08/2025,2007-02-06,2016-10-26,587,587,816,PURCHASE,,625.97,,,,False,,,False,False
241110886,241110886,1000.0,268.99,2016-12-17T16:21:57,13.9,netflix.com,US,US,05,01,online_subscriptions,06/2023,2007-02-06,2016-10-26,587,587,816,PURCHASE,,731.01,,,,False,,,False,False
241110886,241110886,1000.0,255.09,2016-12-18T21:09:56,215.0,Seattle Times,US,US,80,01,subscriptions,05/2024,2007-02-06,2016-10-26,587,587,816,PURCHASE,,744.91,,,,False,,,False,False
241110886,241110886,1000.0,706.82,2016-12-20T23:09:52,107.97,Chicago News,US,US,09,01,subscriptions,10/2030,2007-02-06,2016-10-26,587,587,816,PURCHASE,,293.18,,,,False,,,False,False
241110886,241110886,1000.0,598.85,2016-12-22T13:42:41,258.43,Dallas Post,US,US,09,01,subscriptions,06/2028,2007-02-06,2016-10-26,587,587,816,PURCHASE,,401.15,,,,True,,,False,False
241110886,241110886,1000.0,340.42,2016-12-22T15:09:54,7.12,Apple iTunes,US,US,05,01,mobileapps,06/2028,2007-02-06,2016-10-26,587,587,816,PURCHASE,,659.58,,,,False,,,False,False
241110886,241110886,1000.0,333.3,2016-12-23T08:14:49,35.55,Washington Post,US,US,05,01,subscriptions,02/2030,2007-02-06,2016-10-26,587,587,816,PURCHASE,,666.7,,,,True,,,False,False
241110886,241110886,1000.0,297.75,2016-12-24T22:56:07,69.51,Mobil Gas #194289,US,US,09,01,fuel,05/2023,2007-02-06,2016-10-26,587,587,816,PURCHASE,,702.25,,,,True,,,False,False
241110886,241110886,1000.0,228.24,2016-12-25T09:34:05,62.93,Los Angeles News,US,US,09,01,subscriptions,08/2022,2007-02-06,2016-10-26,587,587,816,PURCHASE,,771.76,,,,True,,,False,False
241110886,241110886,1000.0,165.31,2016-12-25T23:20:52,130.74,NY News,US,US,09,01,subscriptions,01/2024,2007-02-06,2016-10-26,587,587,816,PURCHASE,,834.69,,,,False,,,False,False
241110886,241110886,1000.0,343.54,2016-12-28T08:26:57,206.1,Seattle News,US,US,05,08,subscriptions,11/2024,2007-02-06,2016-10-26,587,587,816,PURCHASE,,656.46,,,,False,,,False,False
241110886,241110886,1000.0,137.44,2016-12-28T19:52:36,20.03,Wall Street News,US,US,05,01,subscriptions,01/2029,2007-02-06,2016-10-26,587,587,816,PURCHASE,,862.56,,,,False,,,False,False
241110886,241110886,1000.0,117.41,2016-12-30T02:33:53,410.84,Dallas Post,US,US,05,01,subscriptions,06/2023,2007-02-06,2016-10-26,587,587,816,PURCHASE,,882.59,,,,False,,,False,False
241110886,241110886,1000.0,-7.64,2016-12-30T22:54:31,184.93,Washington News,US,US,05,01,subscriptions,07/2024,2007-02-06,2016-10-26,587,587,816,PURCHASE,,1007.64,,,,False,,,False,False
