accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
789579617,789579617,250.0,107.58,2016-05-05T13:04:36,106.5,discount.com,US,US,05,01,online_retail,False,04/2029,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,142.42,,,,,,False,False
789579617,789579617,250.0,121.37,2016-05-07T22:44:01,145.5,Uptown Diner,US,US,05,01,food,True,08/2029,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,128.63,,,,,,False,False
789579617,789579617,250.0,250.0,2016-05-09T01:55:37,1018.72,Krispy Kreme #477325,US,US,05,01,fastfood,True,01/2024,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,0.0,,,,,,False,False
789579617,789579617,250.0,225.82,2016-05-10T01:18:18,156.67,EZ Putt Putt #982199,US,US,05,08,entertainment,True,07/2028,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,24.18,,,,,,False,False
789579617,789579617,250.0,69.15,2016-05-11T22:39:15,1.45,Uptown Steakhouse,US,US,05,01,food,True,04/2023,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,180.85,,,,,,False,False
789579617,789579617,250.0,67.7,2016-05-17T14:05:37,154.06,ebay.com,US,US,02,01,online_retail,False,08/2026,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,182.3,,,,,,False,False
789579617,789579617,250.0,41.05,2016-05-19T19:51:36,7.77,hulu.com,US,US,09,01,online_subscriptions,False,04/2023,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,208.95,,,,,,False,False
789579617,789579617,250.0,33.28,2016-05-21T21:05:13,415.0,Shake Shack #178952,US,US,02,01,fastfood,True,01/2025,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,216.72,,,,,,False,False
789579617,789579617,250.0,162.27,2016-05-25T06:20:42,97.62,McDonalds #42103,US,US,02,01,fastfood,True,07/2033,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,87.73,,,,,,False,False
789579617,789579617,250.0,64.65,2016-05-25T18:49:10,106.32,walmart.com,US,US,02,01,online_retail,False,07/2032,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,185.35,,,,,,False,False
789579617,789579617,250.0,58.51,2016-05-26T00:58:43,239.75,Uptown Cafe,US,US,05,08,food,True,11/2020,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,191.49,,,,,,False,False
789579617,789579617,250.0,-70.84,2016-05-26T18:51:04,8.39,Dinosaur Drive in,US,US,09,01,food,True,09/2020,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,320.84,,,,,,False,False
789579617,789579617,250.0,97.27,2016-06-07T05:39:32,0.0,Franks Pub #53336,US,US,05,01,food,False,04/2024,2014-04-29,2014-04-29,238,238,8808,ADDRESS_VERIFICATION,,152.73,,,,,,False,False
789579617,789579617,250.0,97.27,2016-06-09T22:45:15,156.1,walmart.com,US,US,02,01,online_retail,False,07/2031,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,152.73,,,,,,False,False
789579617,789579617,250.0,250.0,2016-06-11T12:47:25,0.0,apple.com,US,US,09,01,online_retail,False,12/2028,2014-04-29,2014-04-29,238,238,8808,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
789579617,789579617,250.0,250.0,2016-06-18T09:08:46,25.67,staples.com,US,US,05,01,online_retail,False,06/2026,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,0.0,,,,,,False,False
789579617,789579617,250.0,224.33,2016-06-18T12:17:34,117.93,Franks Pub #755509,US,US,02,01,food,True,11/2027,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,25.67,,,,,,False,False
789579617,789579617,250.0,106.4,2016-06-20T07:43:24,7.77,hulu.com,US,US,09,01,online_subscriptions,False,04/2023,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,143.6,,,,,,False,False
789579617,789579617,250.0,98.63,2016-06-21T03:36:53,154.56,Auntie Anne's #681669,US,US,05,08,fastfood,True,12/2022,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,151.37,,,,,,False,False
789579617,789579617,250.0,222.99,2016-07-01T19:01:29,20.3,oldnavy.com,US,US,02,01,online_retail,False,02/2032,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,27.01,,,,,,False,False
789579617,789579617,250.0,202.69,2016-07-03T07:36:14,178.78,Regal Cinemas #729464,US,US,09,08,entertainment,False,07/2020,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,47.31,,,,,,False,False
789579617,789579617,250.0,23.91,2016-07-05T08:28:59,144.06,gap.com,US,US,05,01,online_retail,False,01/2024,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,226.09,,,,,,False,False
789579617,789579617,250.0,101.95,2016-07-12T20:49:40,59.77,gap.com,US,US,05,01,online_retail,False,08/2026,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,148.05,,,,,,False,False
789579617,789579617,250.0,42.18,2016-07-22T00:16:43,7.77,hulu.com,US,US,09,01,online_subscriptions,False,04/2023,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,207.82,,,,,,False,False
789579617,789579617,250.0,34.41,2016-07-25T03:49:34,275.94,alibaba.com,US,US,09,01,online_retail,False,07/2021,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,215.59,,,,,,False,False
789579617,789579617,250.0,166.95,2016-07-31T21:58:28,26.58,34th BBQ #538716,US,US,05,01,food,True,12/2025,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,83.05,,,,,,False,False
789579617,789579617,250.0,165.37,2016-08-05T08:51:51,621.02,34th BBQ #166379,US,US,02,01,food,True,05/2023,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,84.63,,,,,,False,False
789579617,789579617,250.0,140.76,2016-08-07T03:14:50,366.52,oldnavy.com,US,US,05,01,online_retail,False,05/2026,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,109.24,,,,,,False,False
789579617,789579617,250.0,110.92,2016-08-10T12:49:36,184.05,target.com,US,US,05,01,online_retail,False,04/2030,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,139.08,,,,,,False,False
789579617,789579617,250.0,113.12,2016-08-16T17:25:58,0.0,AMC #74121,US,US,05,01,entertainment,False,11/2021,2014-04-29,2014-04-29,238,238,8808,ADDRESS_VERIFICATION,,136.88,,,,,,False,False
789579617,789579617,250.0,113.12,2016-08-18T06:05:41,169.46,Best Bistro #262998,US,US,05,01,food,True,05/2029,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,136.88,,,,,,False,False
789579617,789579617,250.0,95.97,2016-08-21T07:15:22,7.77,hulu.com,US,US,09,01,online_subscriptions,False,04/2023,2014-04-29,2014-04-29,238,238,8808,PURCHASE,,154.03,,,,,,False,False
789579617,789579617,250.0,88.2,2016-08-28T01:23:15,93.82,oldnavy.com,US,US,09,01,online_retail,False,12/2021,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,161.8,,,,,,False,False
789579617,789579617,250.0,250.0,2016-09-02T20:44:38,5.65,Play Store,US,US,02,08,mobileapps,False,10/2028,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,0.0,,,,,,False,False
789579617,789579617,250.0,244.35,2016-09-03T16:41:50,46.21,Best Pub,US,US,05,01,food,True,02/2020,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,5.65,,,,,,False,False
789579617,789579617,250.0,198.14,2016-09-08T11:05:35,72.25,Franks Pub #934222,US,US,02,01,food,True,10/2021,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,51.86,,,,,,False,False
789579617,789579617,250.0,125.89,2016-09-16T19:20:21,0.0,Best Deli #329705,US,US,05,01,food,False,02/2030,2014-04-29,2016-08-23,238,238,8808,ADDRESS_VERIFICATION,,124.11,,,,,,False,False
789579617,789579617,250.0,125.89,2016-09-20T00:22:24,219.0,apple.com,US,US,05,01,online_retail,False,04/2027,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,124.11,,,,,,False,False
789579617,789579617,250.0,88.96,2016-09-20T19:05:10,7.77,hulu.com,US,US,09,01,online_subscriptions,False,04/2023,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,161.04,,,,,,False,False
789579617,789579617,250.0,81.19,2016-09-21T22:34:47,84.17,Fresh Flowers,US,US,09,08,online_gifts,False,06/2020,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,168.81,,,,,,False,True
789579617,789579617,250.0,250.0,2016-09-28T05:12:18,11.15,walmart.com,US,US,02,01,online_retail,False,10/2024,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,0.0,,,,,,False,False
789579617,789579617,250.0,250.0,2016-10-03T07:09:16,5.65,Play Store,US,US,02,08,mobileapps,False,10/2028,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,0.0,,,,,,False,False
789579617,789579617,250.0,244.35,2016-10-05T14:29:28,86.24,alibaba.com,US,US,05,01,online_retail,False,07/2028,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,5.65,,,,,,False,False
789579617,789579617,250.0,158.11,2016-10-05T14:30:01,86.24,alibaba.com,US,US,05,01,online_retail,False,07/2028,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,91.89,,,,,,False,False
789579617,789579617,250.0,71.87,2016-10-07T12:16:59,39.75,McDonalds #514302,US,US,09,01,fastfood,True,11/2022,2014-04-29,2016-08-23,238,238,8808,,,178.13,,,,,,False,False
789579617,789579617,250.0,32.12,2016-10-09T14:00:30,206.04,gap.com,US,US,05,01,online_retail,False,04/2033,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,217.88,,,,,,False,False
789579617,789579617,250.0,136.14,2016-10-10T13:24:00,3.03,Franks Pub #87366,US,US,05,01,food,False,05/2029,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,113.86,,,,,,False,False
789579617,789579617,250.0,133.11,2016-10-11T21:37:12,10.43,Boston Cafe #465229,US,US,05,01,food,True,05/2021,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,116.89,,,,,,False,False
789579617,789579617,250.0,122.68,2016-10-12T10:31:42,53.03,Franks Restaurant,US,US,02,01,food,True,08/2021,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,127.32,,,,,,False,False
789579617,789579617,250.0,69.65,2016-10-12T10:58:36,63.04,Wendys #998169,US,US,05,08,fastfood,True,09/2025,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,180.35,,,,,,False,False
789579617,789579617,250.0,158.44,2016-10-15T20:11:36,181.16,Krispy Kreme #340971,US,US,09,01,fastfood,True,06/2024,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,91.56,,,,,,False,False
789579617,789579617,250.0,97.52,2016-10-15T20:45:54,67.35,oldnavy.com,US,US,05,01,online_retail,False,03/2025,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,152.48,,,,,,False,False
789579617,789579617,250.0,30.17,2016-10-18T12:00:10,18.91,amazon.com,US,US,05,01,online_retail,False,12/2020,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,219.83,,,,,,False,False
789579617,789579617,250.0,250.0,2016-10-21T10:17:48,90.04,Boston Fries,US,US,09,01,food,True,05/2021,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,0.0,,,,,,False,False
789579617,789579617,250.0,159.96,2016-10-22T10:29:17,7.77,hulu.com,US,US,09,01,online_subscriptions,False,04/2023,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,90.04,,,,,,False,False
789579617,789579617,250.0,152.19,2016-10-27T06:56:04,8.7,1st Restaurant,US,US,09,01,food,True,03/2032,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,97.81,,,,,,False,False
789579617,789579617,250.0,143.49,2016-10-27T19:54:08,430.41,John's Bistro,US,US,05,01,food,True,01/2023,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,106.51,,,,,,False,False
789579617,789579617,250.0,169.11,2016-11-02T11:12:46,5.65,Play Store,US,US,02,08,mobileapps,False,10/2028,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,80.89,,,,,,False,False
789579617,789579617,250.0,163.46,2016-11-08T06:17:21,156.95,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,05/2028,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,86.54,,,,,,False,False
789579617,789579617,250.0,162.02,2016-11-09T03:22:27,109.69,discount.com,US,US,05,01,online_retail,False,01/2022,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,87.98,,,,,,False,False
789579617,789579617,250.0,52.33,2016-11-14T08:44:20,41.63,South Steakhouse #73819,US,US,09,08,food,True,09/2025,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,197.67,,,,,,False,False
789579617,789579617,250.0,250.0,2016-11-22T13:56:52,44.24,ebay.com,US,US,05,08,online_retail,False,02/2031,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,0.0,,,,,,False,False
789579617,789579617,250.0,205.76,2016-11-22T21:22:38,7.77,hulu.com,US,US,09,01,online_subscriptions,False,04/2023,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,44.24,,,,,,False,False
789579617,789579617,250.0,197.99,2016-11-23T10:39:40,117.1,target.com,US,US,05,01,online_retail,False,02/2025,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,52.01,,,,,,False,False
789579617,789579617,250.0,80.89,2016-11-26T12:08:34,613.93,Burger King #38116,US,US,02,01,fastfood,True,01/2030,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,169.11,,,,,,False,False
789579617,789579617,250.0,214.17,2016-11-29T06:39:43,136.4,Best Deli #100511,US,US,09,01,food,True,06/2030,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,35.83,,,,,,False,False
789579617,789579617,250.0,77.77,2016-11-29T09:50:28,328.79,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,05/2021,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,172.23,,,,,,False,False
789579617,789579617,250.0,250.0,2016-11-29T09:51:14,328.79,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,05/2021,2014-04-29,2016-08-23,238,238,8808,REVERSAL,,0.0,,,,,,False,False
789579617,789579617,250.0,250.0,2016-11-30T05:23:20,67.34,apple.com,US,US,05,01,online_retail,False,10/2025,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,0.0,,,,,,False,False
789579617,789579617,250.0,207.66,2016-12-04T03:50:22,5.65,Play Store,US,US,02,08,mobileapps,False,10/2028,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,42.34,,,,,,False,False
789579617,789579617,250.0,202.01,2016-12-05T07:44:11,95.86,Dunkin' Donuts #972036,US,US,09,01,fastfood,True,08/2028,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,47.99,,,,,,False,False
789579617,789579617,250.0,106.15,2016-12-11T13:59:06,74.36,KFC #115699,US,US,05,08,fastfood,True,04/2027,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,143.85,,,,,,False,False
789579617,789579617,250.0,31.79,2016-12-15T20:23:56,48.83,sears.com,US,US,80,01,online_retail,False,04/2024,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,218.21,,,,,,False,False
789579617,789579617,250.0,250.0,2016-12-18T17:39:51,57.13,Franks Pub #86033,US,US,02,01,food,True,11/2031,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,0.0,,,,,,False,False
789579617,789579617,250.0,192.87,2016-12-19T19:48:17,136.65,Best Deli #316476,US,US,02,01,food,True,04/2033,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,57.13,,,,,,False,False
789579617,789579617,250.0,56.22,2016-12-23T11:44:30,7.77,hulu.com,US,US,09,01,online_subscriptions,False,04/2023,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,193.78,,,,,,False,False
789579617,789579617,250.0,48.45,2016-12-26T14:13:31,201.44,South Cafe,US,US,05,99,food,True,11/2029,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,201.55,,,,,,False,False
789579617,789579617,250.0,109.55,2016-12-28T08:51:57,40.91,Hardee's #74921,US,US,05,01,fastfood,True,10/2026,2014-04-29,2016-08-23,238,238,8808,PURCHASE,,140.45,,,,,,False,False
