accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
138298400,138298400,2500.0,2459.91,2016-03-25T10:54:31,1.21,ebay.com,US,US,02,01,online_retail,09/2029,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,40.09,,,,False,,,False,False
138298400,138298400,2500.0,2458.7,2016-03-28T19:41:52,0.21,sears.com,US,US,05,01,online_retail,04/2031,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,41.3,,,,False,,,False,False
138298400,138298400,2500.0,2458.49,2016-03-29T01:59:06,18.09,walmart.com,US,US,09,01,online_retail,08/2029,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,41.51,,,,False,,,False,False
138298400,138298400,2500.0,2440.4,2016-03-30T02:19:57,59.02,apple.com,US,US,02,01,online_retail,04/2028,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,59.6,,,,False,,,False,False
138298400,138298400,2500.0,2381.38,2016-03-30T11:51:35,6.96,gap.com,US,US,02,01,online_retail,05/2021,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,118.62,,,,False,,,False,False
138298400,138298400,2500.0,2374.42,2016-03-31T09:41:19,0.0,walmart.com,US,US,02,08,online_retail,04/2028,2015-02-14,2015-02-14,236,236,8337,ADDRESS_VERIFICATION,,125.58,,,,False,,,False,False
138298400,138298400,2500.0,2399.42,2016-04-02T02:55:14,74.68,amazon.com,US,US,80,01,online_retail,06/2029,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,100.58,,,,False,,,False,False
138298400,138298400,2500.0,2324.74,2016-04-06T21:25:59,127.5,alibaba.com,US,US,09,01,online_retail,03/2033,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,175.26,,,,False,,,False,False
138298400,138298400,2500.0,2197.24,2016-04-07T04:25:08,33.8,cheapfast.com,US,US,05,01,online_retail,08/2021,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,302.76,,,,False,,,False,False
138298400,138298400,2500.0,2163.44,2016-04-07T07:59:40,38.14,staples.com,US,US,05,01,online_retail,01/2028,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,336.56,,,,False,,,False,False
138298400,138298400,2500.0,2125.3,2016-04-08T11:32:43,311.07,cheapfast.com,US,US,02,01,online_retail,09/2026,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,374.7,,,,False,,,False,False
138298400,138298400,2500.0,1814.23,2016-04-12T05:58:41,102.02,Arbys #149797,US,US,05,08,fastfood,12/2022,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,685.77,,,,True,,,False,False
138298400,138298400,2500.0,1712.21,2016-04-12T09:27:36,3.22,staples.com,US,US,05,08,online_retail,09/2022,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,787.79,,,,False,,,False,False
138298400,138298400,2500.0,1708.99,2016-04-12T18:12:24,180.1,oldnavy.com,US,US,80,01,online_retail,06/2029,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,791.01,,,,False,,,False,False
138298400,138298400,2500.0,1528.89,2016-04-13T00:20:32,424.07,staples.com,US,US,09,01,online_retail,11/2024,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,971.11,,,,False,,,False,False
138298400,138298400,2500.0,1104.82,2016-04-14T22:04:10,67.46,ebay.com,US,US,80,01,online_retail,11/2026,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1395.18,,,,False,,,False,False
138298400,138298400,2500.0,1037.36,2016-04-15T11:46:48,19.67,target.com,US,US,09,01,online_retail,04/2024,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1462.64,,,,False,,,False,False
138298400,138298400,2500.0,1017.69,2016-04-17T22:49:21,134.36,staples.com,US,US,09,01,online_retail,12/2023,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1482.31,,,,False,,,False,False
138298400,138298400,2500.0,883.33,2016-04-19T14:49:15,52.78,walmart.com,US,US,02,01,online_retail,04/2031,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1616.67,,,,False,,,False,False
138298400,138298400,2500.0,830.55,2016-04-20T09:37:47,336.28,target.com,US,US,09,01,online_retail,09/2020,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1669.45,,,,False,,,False,False
138298400,138298400,2500.0,494.27,2016-04-23T02:51:50,156.92,staples.com,US,US,09,01,online_retail,10/2026,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,2005.73,,,,False,,,False,False
138298400,138298400,2500.0,337.35,2016-04-29T01:33:16,76.59,oldnavy.com,US,US,09,01,online_retail,10/2021,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,2162.65,,,,False,,,False,False
138298400,138298400,2500.0,285.76,2016-05-03T12:15:26,19.79,amazon.com,US,US,09,01,online_retail,09/2020,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,2214.24,,,,False,,,False,False
138298400,138298400,2500.0,265.97,2016-05-08T14:50:36,751.17,target.com,US,US,05,01,online_retail,05/2020,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,2234.03,,,,False,,,False,False
138298400,138298400,2500.0,2127.1,2016-05-09T02:40:24,324.47,cheapfast.com,US,US,02,01,online_retail,04/2022,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,372.9,,,,False,,,False,False
138298400,138298400,2500.0,1802.63,2016-05-09T15:13:33,158.16,apple.com,US,US,02,08,online_retail,08/2025,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,697.37,,,,False,,,False,False
138298400,138298400,2500.0,1644.47,2016-05-14T00:55:54,64.65,walmart.com,US,US,05,01,online_retail,03/2020,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,855.53,,,,False,,,False,False
138298400,138298400,2500.0,1579.82,2016-05-15T04:50:39,80.24,gap.com,US,US,02,08,online_retail,07/2026,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,920.18,,,,False,,,False,False
138298400,138298400,2500.0,1499.58,2016-05-20T01:14:07,42.74,ebay.com,US,US,02,01,online_retail,05/2021,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1000.42,,,,False,,,False,False
138298400,138298400,2500.0,1456.84,2016-05-23T04:53:00,79.48,staples.com,US,US,02,01,online_retail,08/2021,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1043.16,,,,False,,,False,False
138298400,138298400,2500.0,1377.36,2016-05-25T17:25:26,166.57,ebay.com,US,US,02,08,online_retail,07/2026,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1122.64,,,,False,,,False,False
138298400,138298400,2500.0,1210.79,2016-05-25T21:18:35,265.35,walmart.com,US,US,05,01,online_retail,01/2032,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1289.21,,,,False,,,False,False
138298400,138298400,2500.0,945.44,2016-05-26T03:43:11,15.07,target.com,MEX,MEX,05,08,online_retail,06/2021,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1554.56,,,,False,,,False,False
138298400,138298400,2500.0,930.37,2016-05-26T03:52:17,28.59,alibaba.com,US,US,05,01,online_retail,08/2022,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1569.63,,,,False,,,False,False
138298400,138298400,2500.0,901.78,2016-05-26T03:55:09,28.59,alibaba.com,US,US,05,01,online_retail,08/2022,2015-02-14,2015-02-14,236,236,8337,REVERSAL,,1598.22,,,,False,,,False,False
138298400,138298400,2500.0,930.37,2016-05-26T18:33:33,743.72,target.com,US,US,09,01,online_retail,08/2032,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1569.63,,,,False,,,False,False
138298400,138298400,2500.0,186.65,2016-05-29T08:11:03,24.16,gap.com,US,US,05,99,online_retail,03/2030,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,2313.35,,,,False,,,False,False
138298400,138298400,2500.0,162.49,2016-05-30T05:43:55,105.74,oldnavy.com,US,US,09,01,online_retail,06/2025,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,2337.51,,,,False,,,False,False
138298400,138298400,2500.0,2500.0,2016-06-05T00:41:51,151.49,cheapfast.com,US,US,09,99,online_retail,02/2030,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,0.0,,,,False,,,False,True
138298400,138298400,2500.0,2348.51,2016-06-09T10:12:39,19.03,oldnavy.com,US,US,05,01,online_retail,03/2030,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,151.49,,,,False,,,False,False
138298400,138298400,2500.0,2329.48,2016-06-10T11:01:16,56.9,amazon.com,US,US,05,01,online_retail,06/2029,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,170.52,,,,False,,,False,False
138298400,138298400,2500.0,2272.58,2016-06-14T20:50:09,385.45,target.com,US,US,05,01,online_retail,05/2032,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,227.42,,,,False,,,False,False
138298400,138298400,2500.0,1887.13,2016-06-16T13:07:07,319.65,target.com,US,US,05,01,online_retail,06/2027,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,612.87,,,,False,,,False,False
138298400,138298400,2500.0,1567.48,2016-06-20T04:40:43,168.36,oldnavy.com,US,US,09,01,online_retail,12/2031,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,932.52,,,,False,,,False,False
138298400,138298400,2500.0,1399.12,2016-06-21T01:35:10,81.81,discount.com,US,US,05,08,online_retail,04/2022,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1100.88,,,,False,,,False,False
138298400,138298400,2500.0,1317.31,2016-06-21T01:36:19,81.81,discount.com,US,US,05,08,online_retail,04/2022,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1182.69,,,,False,,,False,False
138298400,138298400,2500.0,1235.5,2016-06-24T21:33:41,36.55,target.com,US,US,02,01,online_retail,12/2021,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1264.5,,,,False,,,False,False
138298400,138298400,2500.0,1198.95,2016-06-27T17:19:02,68.5,walmart.com,MEX,MEX,05,01,online_retail,04/2032,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1301.05,,,,False,,,False,False
138298400,138298400,2500.0,1130.45,2016-06-28T11:59:21,27.76,alibaba.com,US,US,09,01,online_retail,12/2028,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1369.55,,,,False,,,False,False
138298400,138298400,2500.0,1102.69,2016-06-29T06:20:10,185.51,sears.com,US,US,05,01,online_retail,10/2029,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1397.31,,,,False,,,False,False
138298400,138298400,2500.0,917.18,2016-06-30T09:28:10,52.12,amazon.com,US,US,02,01,online_retail,05/2022,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1582.82,,,,False,,,False,False
138298400,138298400,2500.0,890.06,2016-07-02T15:35:56,11.43,alibaba.com,US,US,05,08,online_retail,06/2027,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1609.94,,,,False,,,False,False
138298400,138298400,2500.0,878.63,2016-07-03T14:55:50,361.31,amazon.com,US,US,02,01,online_retail,11/2025,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1621.37,,,,False,,,False,False
138298400,138298400,2500.0,517.32,2016-07-05T20:09:56,338.79,cheapfast.com,US,US,09,01,online_retail,08/2029,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1982.68,,,,False,,,False,False
138298400,138298400,2500.0,178.53,2016-07-06T21:50:01,674.01,sears.com,US,US,09,01,online_retail,12/2023,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,2321.47,,,,False,,,False,False
138298400,138298400,2500.0,1098.44,2016-07-08T15:38:37,193.04,target.com,US,US,05,01,online_retail,09/2024,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1401.56,,,,False,,,False,False
138298400,138298400,2500.0,905.4,2016-07-09T15:32:05,0.0,sears.com,US,US,02,01,online_retail,02/2020,2015-02-14,2015-02-14,223,223,8380,ADDRESS_VERIFICATION,,1594.6,,,,False,,,False,False
138298400,138298400,2500.0,905.4,2016-07-13T17:30:45,138.99,target.com,US,US,09,01,online_retail,12/2027,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1594.6,,,,False,,,False,False
138298400,138298400,2500.0,766.41,2016-07-19T19:21:32,246.07,target.com,US,US,05,01,online_retail,08/2032,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1733.59,,,,False,,,False,False
138298400,138298400,2500.0,520.34,2016-07-23T06:27:05,381.82,staples.com,US,US,05,01,online_retail,01/2020,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1979.66,,,,False,,,False,False
138298400,138298400,2500.0,138.52,2016-07-23T13:28:21,96.85,ebay.com,US,US,09,01,online_retail,07/2028,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,2361.48,,,,False,,,False,False
138298400,138298400,2500.0,242.7,2016-07-25T11:47:45,184.89,gap.com,US,US,02,01,online_retail,11/2025,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,2257.3,,,,False,,,False,False
138298400,138298400,2500.0,856.71,2016-07-27T20:13:32,3.37,ebay.com,US,US,05,01,online_retail,07/2022,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1643.29,,,,False,,,False,False
138298400,138298400,2500.0,878.34,2016-08-02T10:30:59,357.74,alibaba.com,US,US,05,01,online_retail,06/2020,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1621.66,,,,False,,,False,False
138298400,138298400,2500.0,520.6,2016-08-06T16:30:41,29.42,walmart.com,US,US,05,08,online_retail,05/2031,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1979.4,,,,False,,,False,False
138298400,138298400,2500.0,491.18,2016-08-10T02:02:00,51.53,alibaba.com,US,US,09,08,online_retail,05/2027,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,2008.82,,,,False,,,False,False
138298400,138298400,2500.0,439.65,2016-08-10T14:57:27,209.6,oldnavy.com,US,US,02,01,online_retail,09/2020,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,2060.35,,,,False,,,False,False
138298400,138298400,2500.0,230.05,2016-08-12T16:57:27,104.95,discount.com,US,US,05,01,online_retail,05/2031,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,2269.95,,,,False,,,False,False
138298400,138298400,2500.0,125.1,2016-08-15T01:42:34,63.14,apple.com,US,US,02,01,online_retail,03/2030,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,2374.9,,,,False,,,False,False
138298400,138298400,2500.0,425.66,2016-08-15T04:48:52,219.98,amazon.com,US,US,09,01,online_retail,08/2024,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,2074.34,,,,False,,,False,False
138298400,138298400,2500.0,205.68,2016-08-22T15:49:04,75.66,target.com,US,US,09,08,online_retail,03/2022,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,2294.32,,,,False,,,False,False
138298400,138298400,2500.0,130.02,2016-08-22T21:02:13,105.29,staples.com,US,US,02,01,online_retail,06/2021,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,2369.98,,,,False,,,False,False
138298400,138298400,2500.0,1820.73,2016-09-01T11:25:06,62.9,gap.com,US,US,02,01,online_retail,12/2027,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,679.27,,,,False,,,False,False
138298400,138298400,2500.0,1757.83,2016-09-03T05:19:08,12.81,apple.com,US,US,05,01,online_retail,11/2023,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,742.17,,,,False,,,False,False
138298400,138298400,2500.0,1745.02,2016-09-06T04:45:01,23.64,target.com,US,US,05,08,online_retail,03/2032,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,754.98,,,,False,,,False,False
138298400,138298400,2500.0,1721.38,2016-09-12T09:46:23,146.1,walmart.com,US,US,09,01,online_retail,09/2027,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,778.62,,,,False,,,False,False
138298400,138298400,2500.0,1575.28,2016-09-19T20:16:25,23.01,staples.com,US,US,09,01,online_retail,07/2028,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,924.72,,,,False,,,False,False
138298400,138298400,2500.0,1552.27,2016-09-20T14:53:45,57.05,alibaba.com,US,US,09,08,online_retail,08/2024,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,947.73,,,,False,,,False,False
138298400,138298400,2500.0,1495.22,2016-09-27T20:44:00,60.04,discount.com,US,US,05,08,online_retail,06/2022,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1004.78,,,,False,,,False,False
138298400,138298400,2500.0,1435.18,2016-09-28T23:24:04,80.24,gap.com,US,US,05,01,online_retail,09/2027,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1064.82,,,,False,,,False,False
138298400,138298400,2500.0,1379.94,2016-10-02T06:38:46,9.83,discount.com,US,US,02,01,online_retail,09/2032,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1120.06,,,,False,,,False,False
138298400,138298400,2500.0,1370.11,2016-10-06T03:54:14,26.82,discount.com,US,US,02,01,online_retail,08/2025,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1129.89,,,,False,,,False,False
138298400,138298400,2500.0,1343.29,2016-10-06T03:55:03,26.82,discount.com,US,US,02,01,online_retail,08/2025,2015-02-14,2015-02-14,236,236,8337,REVERSAL,,1156.71,,,,False,,,False,False
138298400,138298400,2500.0,1370.11,2016-10-08T07:23:02,69.18,discount.com,US,US,02,01,online_retail,11/2030,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1129.89,,,,False,,,False,False
138298400,138298400,2500.0,1300.93,2016-10-08T11:44:04,103.36,apple.com,US,US,05,01,online_retail,08/2026,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1199.07,,,,False,,,False,False
138298400,138298400,2500.0,1197.57,2016-10-10T06:07:08,439.7,apple.com,US,US,05,01,online_retail,06/2032,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1302.43,,,,False,,,False,False
138298400,138298400,2500.0,757.87,2016-10-13T12:58:39,136.14,sears.com,US,US,05,01,online_retail,03/2022,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1742.13,,,,False,,,False,False
138298400,138298400,2500.0,621.73,2016-10-15T01:47:30,194.99,cheapfast.com,US,US,09,01,online_retail,08/2026,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1878.27,,,,False,,,False,True
138298400,138298400,2500.0,426.74,2016-10-23T08:35:16,68.02,discount.com,US,US,09,01,online_retail,04/2026,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,2073.26,,,,False,,,False,True
138298400,138298400,2500.0,358.72,2016-10-24T15:48:32,159.63,gap.com,US,US,05,01,online_retail,12/2025,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,2141.28,,,,False,,,False,False
138298400,138298400,2500.0,199.09,2016-10-29T16:06:47,33.55,sears.com,US,US,05,01,online_retail,07/2021,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,2300.91,,,,False,,,False,False
138298400,138298400,2500.0,165.54,2016-10-30T19:11:38,33.19,oldnavy.com,US,US,05,08,online_retail,04/2025,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,2334.46,,,,False,,,False,False
138298400,138298400,2500.0,157.35,2016-11-03T05:56:49,201.95,gap.com,US,US,02,08,online_retail,03/2033,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,2342.65,,,,False,,,False,False
138298400,138298400,2500.0,1478.94,2016-11-04T08:29:53,74.72,gap.com,US,US,05,08,online_retail,05/2021,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1021.06,,,,False,,,False,False
138298400,138298400,2500.0,1404.22,2016-11-07T20:37:30,217.3,34th Pub,US,US,05,01,food,02/2029,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1095.78,,,,True,,,False,False
138298400,138298400,2500.0,1186.92,2016-11-11T06:06:45,303.79,discount.com,US,US,05,01,online_retail,09/2032,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1313.08,,,,False,,,False,False
138298400,138298400,2500.0,883.13,2016-11-14T15:34:24,139.24,discount.com,US,US,09,01,online_retail,06/2022,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1616.87,,,,False,,,False,True
138298400,138298400,2500.0,743.89,2016-11-16T02:59:37,173.48,apple.com,US,US,09,08,online_retail,02/2020,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1756.11,,,,False,,,False,False
138298400,138298400,2500.0,570.41,2016-11-16T07:14:36,63.05,walmart.com,US,US,05,01,online_retail,08/2031,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1929.59,,,,False,,,False,False
138298400,138298400,2500.0,507.36,2016-11-18T19:56:03,67.41,ebay.com,US,US,05,08,online_retail,06/2026,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1992.64,,,,False,,,False,False
138298400,138298400,2500.0,439.95,2016-11-20T09:00:43,216.22,sears.com,US,US,,01,online_retail,07/2028,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,2060.05,,,,False,,,False,False
138298400,138298400,2500.0,223.73,2016-11-21T08:04:11,28.17,sears.com,US,US,05,01,online_retail,09/2032,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,2276.27,,,,False,,,False,False
138298400,138298400,2500.0,195.56,2016-11-26T08:33:20,111.97,gap.com,US,US,02,01,online_retail,07/2032,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,2304.44,,,,False,,,False,False
138298400,138298400,2500.0,868.35,2016-11-27T15:35:02,127.21,sears.com,US,US,05,08,online_retail,07/2023,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1631.65,,,,False,,,False,False
138298400,138298400,2500.0,741.14,2016-11-27T21:34:14,61.8,target.com,US,US,05,01,online_retail,11/2024,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1758.86,,,,False,,,False,False
138298400,138298400,2500.0,679.34,2016-11-30T17:52:19,123.07,oldnavy.com,US,US,02,01,online_retail,10/2030,2015-02-14,2015-02-14,223,223,8380,PURCHASE,,1820.66,,,,False,,,False,False
138298400,138298400,2500.0,581.27,2016-12-01T08:52:56,34.71,ebay.com,US,US,02,01,online_retail,04/2020,2015-02-14,2015-02-14,236,236,8337,PURCHASE,,1918.73,,,,False,,,False,False
