accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
213244290,213244290,2500.0,1403.82,2016-02-05T22:36:55,763.97,oldnavy.com,US,US,09,01,online_retail,08/2024,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1096.18,,,,False,,,False,False
213244290,213244290,2500.0,639.85,2016-02-11T14:05:45,571.23,oldnavy.com,US,US,09,01,online_retail,08/2024,2014-11-07,2014-11-07,393,393,9968,REVERSAL,,1860.15,,,,False,,,False,False
213244290,213244290,2500.0,1211.08,2016-02-20T22:40:30,11.35,amazon.com,US,US,05,01,online_retail,10/2029,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1288.92,,,,False,,,False,False
213244290,213244290,2500.0,1199.73,2016-02-22T05:39:19,122.2,ebay.com,US,US,02,01,online_retail,11/2026,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1300.27,,,,False,,,False,False
213244290,213244290,2500.0,1077.53,2016-02-28T20:08:54,6.44,Play Store,US,US,05,01,mobileapps,10/2028,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1422.47,,,,False,,,False,False
213244290,213244290,2500.0,1071.09,2016-02-29T11:43:32,426.12,staples.com,US,US,09,08,online_retail,02/2025,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1428.91,,,,False,,,False,False
213244290,213244290,2500.0,669.97,2016-03-02T11:06:12,306.21,discount.com,US,US,05,01,online_retail,11/2027,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1830.03,,,,False,,,False,False
213244290,213244290,2500.0,363.76,2016-03-02T14:03:17,65.96,oldnavy.com,US,US,02,08,online_retail,10/2024,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,2136.24,,,,False,,,False,False
213244290,213244290,2500.0,297.8,2016-03-09T10:49:34,31.5,cheapfast.com,US,US,05,01,online_retail,10/2025,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,2202.2,,,,False,,,False,False
213244290,213244290,2500.0,266.3,2016-03-11T16:47:08,0.0,cheapfast.com,US,US,05,01,online_retail,06/2026,2014-11-07,2014-11-07,393,393,9968,ADDRESS_VERIFICATION,,2233.7,,,,False,,,False,False
213244290,213244290,2500.0,266.3,2016-03-26T08:15:09,304.86,sears.com,US,US,02,08,online_retail,03/2023,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,2233.7,,,,False,,,False,False
213244290,213244290,2500.0,2430.77,2016-03-27T22:18:48,116.69,oldnavy.com,US,US,02,01,online_retail,04/2024,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,69.23,,,,False,,,False,False
213244290,213244290,2500.0,2314.08,2016-03-28T04:58:24,514.12,oldnavy.com,US,US,02,01,online_retail,09/2022,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,185.92,,,,False,,,False,False
213244290,213244290,2500.0,1799.96,2016-03-28T05:18:17,225.4,walmart.com,US,US,09,01,online_retail,09/2026,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,700.04,,,,False,,,False,False
213244290,213244290,2500.0,1574.56,2016-03-29T01:48:39,95.95,walmart.com,US,US,05,01,online_retail,02/2026,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,925.44,,,,False,,,False,False
213244290,213244290,2500.0,1478.61,2016-03-30T18:33:50,10.4,amazon.com,US,US,02,08,online_retail,05/2023,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1021.39,,,,False,,,False,False
213244290,213244290,2500.0,1468.21,2016-03-31T03:33:58,6.44,Play Store,US,US,05,01,mobileapps,10/2028,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1031.79,,,,False,,,False,False
213244290,213244290,2500.0,1486.77,2016-04-02T08:48:49,152.37,discount.com,US,US,02,01,online_retail,07/2021,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1013.23,,,,False,,,False,False
213244290,213244290,2500.0,1334.4,2016-04-03T16:04:27,336.49,sears.com,US,US,02,01,online_retail,04/2023,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1165.6,,,,False,,,False,False
213244290,213244290,2500.0,997.91,2016-04-03T23:28:46,79.5,ebay.com,US,US,02,01,online_retail,09/2022,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1502.09,,,,False,,,False,False
213244290,213244290,2500.0,918.41,2016-04-06T15:48:47,121.89,amazon.com,US,US,80,01,online_retail,01/2024,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1581.59,,,,False,,,False,False
213244290,213244290,2500.0,796.52,2016-04-16T16:21:28,330.45,sears.com,US,US,09,01,online_retail,10/2030,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1703.48,,,,False,,,False,False
213244290,213244290,2500.0,466.07,2016-04-20T07:56:19,44.08,oldnavy.com,US,US,05,01,online_retail,12/2030,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,2033.93,,,,False,,,False,False
213244290,213244290,2500.0,421.99,2016-04-21T18:35:19,47.62,amazon.com,US,US,02,08,online_retail,01/2030,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,2078.01,,,,False,,,False,False
213244290,213244290,2500.0,399.37,2016-05-01T18:47:07,6.44,Play Store,US,US,05,01,mobileapps,10/2028,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,2100.63,,,,False,,,False,False
213244290,213244290,2500.0,392.93,2016-05-02T04:04:28,21.47,gap.com,US,US,09,01,online_retail,03/2031,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,2107.07,,,,False,,,False,False
213244290,213244290,2500.0,371.46,2016-05-10T23:11:55,36.84,amazon.com,US,US,09,01,online_retail,01/2031,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,2128.54,,,,False,,,False,False
213244290,213244290,2500.0,334.62,2016-05-13T05:51:27,28.45,staples.com,US,US,02,08,online_retail,06/2032,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,2165.38,,,,False,,,False,False
213244290,213244290,2500.0,306.17,2016-05-25T18:33:01,22.63,ebay.com,US,US,05,08,online_retail,09/2026,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,2193.83,,,,False,,,False,False
213244290,213244290,2500.0,283.54,2016-05-30T04:46:19,48.19,amazon.com,US,US,02,01,online_retail,11/2028,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,2216.46,,,,False,,,False,False
213244290,213244290,2500.0,235.35,2016-05-31T09:40:30,764.46,sears.com,US,US,09,01,online_retail,04/2022,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,2264.65,,,,False,,,False,False
213244290,213244290,2500.0,-132.28,2016-06-01T00:48:14,6.44,Play Store,US,US,05,01,mobileapps,10/2028,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,2632.28,,,,False,,,False,False
213244290,213244290,2500.0,2216.78,2016-06-02T17:39:30,156.67,sears.com,US,US,02,01,online_retail,08/2031,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,283.22,,,,False,,,False,False
213244290,213244290,2500.0,2060.11,2016-06-03T08:32:26,27.71,oldnavy.com,US,US,05,01,online_retail,11/2030,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,439.89,,,,False,,,False,False
213244290,213244290,2500.0,2032.4,2016-06-04T12:47:18,324.62,cheapfast.com,US,US,05,01,online_retail,01/2025,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,467.6,,,,False,,,False,False
213244290,213244290,2500.0,1707.78,2016-06-06T12:56:31,15.17,target.com,US,US,05,08,online_retail,01/2020,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,792.22,,,,False,,,False,False
213244290,213244290,2500.0,1692.61,2016-06-19T09:14:28,66.52,target.com,US,US,02,01,online_retail,03/2023,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,807.39,,,,False,,,False,False
213244290,213244290,2500.0,1626.09,2016-06-19T14:04:25,50.3,amazon.com,US,US,05,01,online_retail,10/2026,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,873.91,,,,False,,,False,False
213244290,213244290,2500.0,1575.79,2016-06-21T04:42:29,66.52,target.com,US,US,02,01,online_retail,03/2023,2014-11-07,2014-11-07,393,393,9968,REVERSAL,,924.21,,,,False,,,False,False
213244290,213244290,2500.0,1642.31,2016-06-21T07:48:28,153.83,target.com,US,US,09,01,online_retail,01/2026,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,857.69,,,,False,,,False,False
213244290,213244290,2500.0,1488.48,2016-06-24T17:05:22,140.88,target.com,US,US,09,01,online_retail,12/2032,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1011.52,,,,False,,,False,False
213244290,213244290,2500.0,1347.6,2016-06-26T09:46:13,44.99,amazon.com,US,US,02,01,online_retail,10/2027,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1152.4,,,,False,,,False,False
213244290,213244290,2500.0,1327.61,2016-07-02T06:04:50,6.44,Play Store,US,US,05,01,mobileapps,10/2028,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1172.39,,,,False,,,False,False
213244290,213244290,2500.0,1321.17,2016-07-07T15:41:43,64.86,sears.com,US,US,05,01,online_retail,06/2022,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1178.83,,,,False,,,False,False
213244290,213244290,2500.0,1256.31,2016-07-08T10:20:12,17.08,discount.com,US,US,09,01,online_retail,12/2027,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1243.69,,,,False,,,False,False
213244290,213244290,2500.0,1239.23,2016-07-08T16:12:40,12.29,discount.com,US,US,05,01,online_retail,02/2025,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1260.77,,,,False,,,False,False
213244290,213244290,2500.0,1226.94,2016-07-09T16:04:53,10.15,sears.com,US,US,09,01,online_retail,05/2026,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1273.06,,,,False,,,False,False
213244290,213244290,2500.0,1216.79,2016-07-10T13:23:41,9.48,gap.com,US,US,02,01,online_retail,02/2020,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1283.21,,,,False,,,False,False
213244290,213244290,2500.0,1207.31,2016-07-13T05:47:51,33.43,cheapfast.com,US,US,90,08,online_retail,04/2033,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1292.69,,,,False,,,False,False
213244290,213244290,2500.0,1173.88,2016-07-14T06:06:35,87.58,ebay.com,US,US,02,01,online_retail,05/2031,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1326.12,,,,False,,,False,False
213244290,213244290,2500.0,1086.3,2016-07-18T00:22:09,48.51,sears.com,US,US,09,01,online_retail,05/2023,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1413.7,,,,False,,,False,False
213244290,213244290,2500.0,1037.79,2016-07-20T23:18:43,104.01,walmart.com,US,US,05,01,online_retail,03/2025,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1462.21,,,,False,,,False,False
213244290,213244290,2500.0,933.78,2016-07-22T23:31:01,38.82,ebay.com,US,US,05,01,online_retail,02/2029,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1566.22,,,,False,,,False,False
213244290,213244290,2500.0,894.96,2016-07-25T01:28:32,4.58,ebay.com,US,US,09,01,online_retail,08/2024,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1605.04,,,,False,,,False,False
213244290,213244290,2500.0,890.38,2016-07-28T22:00:12,0.0,gap.com,US,US,05,08,online_retail,11/2024,2014-11-07,2014-11-07,393,393,9968,ADDRESS_VERIFICATION,,1609.62,,,,False,,,False,False
213244290,213244290,2500.0,915.38,2016-08-01T11:30:24,6.44,Play Store,US,US,05,01,mobileapps,10/2028,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1584.62,,,,False,,,False,False
213244290,213244290,2500.0,908.94,2016-08-01T21:00:05,303.61,amazon.com,US,US,05,01,online_retail,11/2023,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1591.06,,,,False,,,False,False
213244290,213244290,2500.0,605.33,2016-08-03T20:14:47,385.27,amazon.com,US,US,09,01,online_retail,12/2028,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1894.67,,,,False,,,False,False
213244290,213244290,2500.0,220.06,2016-08-06T16:22:17,192.79,oldnavy.com,US,US,09,08,online_retail,02/2030,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,2279.94,,,,False,,,False,False
213244290,213244290,2500.0,1502.27,2016-08-09T03:50:12,236.97,discount.com,US,US,09,01,online_retail,01/2022,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,997.73,,,,False,,,False,False
213244290,213244290,2500.0,1265.3,2016-08-09T05:53:26,100.31,target.com,US,US,90,01,online_retail,11/2026,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1234.7,,,,False,,,False,False
213244290,213244290,2500.0,1164.99,2016-08-13T00:06:31,60.82,amazon.com,US,US,05,08,online_retail,01/2021,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1335.01,,,,False,,,False,False
213244290,213244290,2500.0,1104.17,2016-08-15T17:00:49,479.82,apple.com,US,US,09,01,online_retail,11/2030,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1395.83,,,,False,,,False,False
213244290,213244290,2500.0,624.35,2016-08-18T10:56:36,102.88,alibaba.com,US,US,09,01,online_retail,05/2020,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1875.65,,,,False,,,False,False
213244290,213244290,2500.0,521.47,2016-08-23T15:40:21,173.25,sears.com,US,US,05,01,online_retail,02/2029,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1978.53,,,,False,,,False,False
213244290,213244290,2500.0,348.22,2016-08-29T02:56:29,172.59,oldnavy.com,US,US,90,01,online_retail,05/2027,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,2151.78,,,,False,,,False,False
213244290,213244290,2500.0,175.63,2016-08-29T10:22:43,88.29,ebay.com,US,US,05,01,online_retail,12/2032,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,2324.37,,,,False,,,False,False
213244290,213244290,2500.0,1863.43,2016-08-31T02:47:21,176.24,apple.com,US,US,02,01,online_retail,12/2030,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,636.57,,,,False,,,False,False
213244290,213244290,2500.0,1687.19,2016-08-31T11:10:40,183.7,apple.com,US,US,05,01,online_retail,02/2022,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,812.81,,,,False,,,False,False
213244290,213244290,2500.0,1503.49,2016-08-31T13:50:56,6.44,Play Store,US,US,05,01,mobileapps,10/2028,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,996.51,,,,False,,,False,False
213244290,213244290,2500.0,1522.05,2016-09-03T01:22:29,14.7,oldnavy.com,US,US,02,01,online_retail,03/2020,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,977.95,,,,False,,,False,False
213244290,213244290,2500.0,1507.35,2016-09-05T18:35:29,239.6,sears.com,US,US,05,01,online_retail,07/2031,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,992.65,,,,False,,,False,False
213244290,213244290,2500.0,1267.75,2016-09-08T02:33:22,0.0,cheapfast.com,US,US,05,01,online_retail,11/2021,2014-11-07,2014-11-07,393,393,9968,ADDRESS_VERIFICATION,,1232.25,,,,False,,,False,False
213244290,213244290,2500.0,1267.75,2016-09-09T02:18:55,0.89,cheapfast.com,US,US,05,01,online_retail,02/2030,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1232.25,,,,False,,,False,False
213244290,213244290,2500.0,1266.86,2016-09-21T19:12:31,19.86,ebay.com,US,US,09,01,online_retail,06/2021,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1233.14,,,,False,,,False,False
213244290,213244290,2500.0,1247.0,2016-09-22T12:03:12,135.91,gap.com,US,US,09,01,online_retail,08/2020,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1253.0,,,,False,,,False,False
213244290,213244290,2500.0,1111.09,2016-09-24T00:25:30,161.17,oldnavy.com,US,US,02,01,online_retail,06/2033,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1388.91,,,,False,,,False,False
213244290,213244290,2500.0,949.92,2016-09-28T22:55:01,206.96,oldnavy.com,US,US,05,01,online_retail,02/2022,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1550.08,,,,False,,,False,False
213244290,213244290,2500.0,742.96,2016-09-30T18:35:10,6.44,Play Store,US,US,05,01,mobileapps,10/2028,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1757.04,,,,False,,,False,False
213244290,213244290,2500.0,761.52,2016-10-01T03:48:32,170.8,target.com,US,US,05,01,online_retail,04/2033,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1738.48,,,,False,,,False,False
213244290,213244290,2500.0,590.72,2016-10-03T09:20:17,129.15,apple.com,US,US,05,08,online_retail,07/2032,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1909.28,,,,False,,,False,False
213244290,213244290,2500.0,461.57,2016-10-04T09:26:22,108.91,amazon.com,US,US,09,08,online_retail,09/2027,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,2038.43,,,,False,,,False,False
213244290,213244290,2500.0,352.66,2016-10-06T01:57:02,55.6,discount.com,US,US,09,08,online_retail,07/2025,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,2147.34,,,,False,,,False,False
213244290,213244290,2500.0,297.06,2016-10-08T01:51:11,62.49,alibaba.com,US,US,02,01,online_retail,01/2023,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,2202.94,,,,False,,,False,False
213244290,213244290,2500.0,234.57,2016-10-10T20:16:43,520.14,target.com,US,US,02,08,online_retail,09/2032,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,2265.43,,,,False,,,False,False
213244290,213244290,2500.0,1077.69,2016-10-12T00:01:57,84.41,amazon.com,US,US,02,01,online_retail,01/2031,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1422.31,,,,False,,,False,False
213244290,213244290,2500.0,993.28,2016-10-12T05:16:00,505.1,target.com,US,US,05,01,online_retail,10/2031,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1506.72,,,,False,,,False,False
213244290,213244290,2500.0,488.18,2016-10-16T04:29:07,1172.65,gap.com,US,US,02,08,online_retail,02/2033,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,2011.82,,,,False,,,False,False
213244290,213244290,2500.0,1565.49,2016-10-27T10:45:08,17.51,apple.com,US,US,05,01,online_retail,08/2030,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,934.51,,,,False,,,False,False
213244290,213244290,2500.0,1547.98,2016-10-28T20:53:08,211.7,ebay.com,US,US,05,01,online_retail,11/2021,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,952.02,,,,False,,,False,False
213244290,213244290,2500.0,1336.28,2016-10-31T03:19:27,6.44,Play Store,US,US,05,01,mobileapps,10/2028,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1163.72,,,,False,,,False,False
213244290,213244290,2500.0,1354.84,2016-11-01T07:25:19,177.02,sears.com,US,US,02,01,online_retail,02/2021,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1145.16,,,,False,,,False,False
213244290,213244290,2500.0,1177.82,2016-11-04T23:09:06,196.37,alibaba.com,US,US,09,01,online_retail,10/2025,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1322.18,,,,False,,,False,True
213244290,213244290,2500.0,981.45,2016-11-06T21:05:34,43.78,staples.com,US,US,05,01,online_retail,11/2025,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1518.55,,,,False,,,False,False
213244290,213244290,2500.0,937.67,2016-11-07T23:51:52,99.78,oldnavy.com,US,US,09,01,online_retail,01/2027,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1562.33,,,,False,,,False,False
213244290,213244290,2500.0,837.89,2016-11-13T11:59:12,86.09,apple.com,US,US,09,08,online_retail,05/2021,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1662.11,,,,False,,,False,False
213244290,213244290,2500.0,751.8,2016-11-16T20:10:11,115.51,oldnavy.com,US,US,05,01,online_retail,11/2022,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1748.2,,,,False,,,False,False
213244290,213244290,2500.0,636.29,2016-11-17T19:11:35,939.88,amazon.com,US,US,05,01,online_retail,06/2025,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1863.71,,,,False,,,False,False
213244290,213244290,2500.0,1888.22,2016-11-18T03:42:26,36.8,ebay.com,US,US,05,01,online_retail,08/2024,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,611.78,,,,False,,,False,False
213244290,213244290,2500.0,1851.42,2016-11-18T13:02:16,132.56,alibaba.com,US,US,05,01,online_retail,05/2021,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,648.58,,,,False,,,False,False
213244290,213244290,2500.0,1718.86,2016-11-22T04:58:50,331.66,staples.com,US,US,05,01,online_retail,05/2022,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,781.14,,,,False,,,False,False
213244290,213244290,2500.0,1387.2,2016-11-28T15:36:32,1.69,apple.com,US,US,05,08,online_retail,07/2023,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1112.8,,,,False,,,False,False
213244290,213244290,2500.0,1410.51,2016-12-01T11:50:42,6.44,Play Store,US,US,05,01,mobileapps,10/2028,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1089.49,,,,False,,,False,False
213244290,213244290,2500.0,1404.07,2016-12-03T13:59:39,211.23,amazon.com,US,US,02,01,online_retail,05/2022,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1095.93,,,,False,,,False,False
213244290,213244290,2500.0,1192.84,2016-12-11T19:24:10,10.19,target.com,US,US,09,01,online_retail,08/2028,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1307.16,,,,False,,,False,False
213244290,213244290,2500.0,1182.65,2016-12-17T11:51:09,49.05,apple.com,US,US,02,01,online_retail,05/2026,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1317.35,,,,False,,,False,False
213244290,213244290,2500.0,1133.6,2016-12-22T07:43:59,251.43,gap.com,US,US,05,01,online_retail,04/2033,2014-11-07,2014-11-07,393,393,9968,PURCHASE,,1366.4,,,,False,,,False,False
