accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
916246495,916246495,5000.0,2481.84,2016-03-25T05:35:01,218.24,Domino's Pizza #934887,US,US,05,01,fastfood,11/2025,2014-04-24,2014-04-24,573,573,889,PURCHASE,,2518.16,,,,True,,,False,False
916246495,916246495,5000.0,2263.6,2016-03-26T05:48:28,6.93,gap.com,US,US,05,01,online_retail,03/2031,2014-04-24,2014-04-24,573,573,889,PURCHASE,,2736.4,,,,False,,,False,False
916246495,916246495,5000.0,2256.67,2016-03-26T12:12:47,45.57,discount.com,US,US,09,01,online_retail,06/2020,2014-04-24,2014-04-24,573,573,889,PURCHASE,,2743.33,,,,False,,,False,False
916246495,916246495,5000.0,2211.1,2016-03-27T01:48:03,31.15,cheapfast.com,US,US,09,01,online_retail,01/2021,2014-04-24,2014-04-24,573,573,889,PURCHASE,,2788.9,,,,False,,,False,False
916246495,916246495,5000.0,2179.95,2016-03-27T04:57:07,322.99,ebay.com,US,US,05,01,online_retail,04/2028,2014-04-24,2014-04-24,573,573,889,PURCHASE,,2820.05,,,,False,,,False,False
916246495,916246495,5000.0,1856.96,2016-03-27T11:54:47,302.86,American Airlines,US,US,05,01,airline,02/2020,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3143.04,,,,False,,,False,False
916246495,916246495,5000.0,1554.1,2016-03-30T19:37:37,0.0,Virgin Airlines,US,US,02,08,airline,06/2033,2014-04-24,2014-04-24,573,573,889,ADDRESS_VERIFICATION,,3445.9,,,,False,,,False,False
916246495,916246495,5000.0,1579.1,2016-04-01T14:49:24,484.8,target.com,US,US,05,01,online_retail,05/2029,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3420.9,,,,False,,,False,False
916246495,916246495,5000.0,1094.3,2016-04-01T18:34:20,320.99,American Airlines,US,US,02,01,airline,10/2029,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3905.7,,,,True,,,False,False
916246495,916246495,5000.0,773.31,2016-04-03T02:56:26,54.25,ebay.com,US,US,02,01,online_retail,05/2031,2014-04-24,2014-04-24,573,573,889,PURCHASE,,4226.69,,,,False,,,False,False
916246495,916246495,5000.0,719.06,2016-04-03T03:19:11,478.25,Virgin Airlines,US,US,09,01,airline,12/2020,2014-04-24,2014-04-24,573,573,889,PURCHASE,,4280.94,,,,False,,,False,False
916246495,916246495,5000.0,3232.98,2016-04-03T04:11:30,251.64,KFC #342528,US,US,02,01,fastfood,04/2029,2014-04-24,2014-04-24,573,573,889,PURCHASE,,1767.02,,,,True,,,False,False
916246495,916246495,5000.0,2981.34,2016-04-03T15:25:36,462.26,walmart.com,US,US,09,01,online_retail,03/2029,2014-04-24,2014-04-24,573,573,889,PURCHASE,,2018.66,,,,False,,,False,True
916246495,916246495,5000.0,2519.08,2016-04-04T12:50:52,253.38,amazon.com,US,US,05,08,online_retail,03/2030,2014-04-24,2014-04-24,573,573,889,PURCHASE,,2480.92,,,,False,,,False,False
916246495,916246495,5000.0,2265.7,2016-04-04T21:25:36,26.69,Virgin Airlines,US,US,05,01,airline,07/2024,2014-04-24,2014-04-24,573,573,889,PURCHASE,,2734.3,,,,True,,,False,False
916246495,916246495,5000.0,2239.01,2016-04-06T09:34:53,224.31,Delta Airlines,US,US,05,01,airline,01/2023,2014-04-24,2014-04-24,573,573,889,PURCHASE,,2760.99,,,,False,,,False,False
916246495,916246495,5000.0,2014.7,2016-04-07T00:44:26,211.3,Virgin Airlines,US,US,05,01,airline,08/2020,2014-04-24,2014-04-24,573,573,889,PURCHASE,,2985.3,,,,False,,,False,False
916246495,916246495,5000.0,1803.4,2016-04-07T12:14:49,111.85,Dunkin' Donuts #606823,US,US,09,08,fastfood,06/2032,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3196.6,,,,True,,,False,False
916246495,916246495,5000.0,1691.55,2016-04-11T04:50:56,48.02,Quizno's #690028,MEX,MEX,09,08,fastfood,09/2022,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3308.45,,,,True,,,False,False
916246495,916246495,5000.0,1643.53,2016-04-12T01:52:48,0.0,target.com,US,US,90,01,online_retail,06/2029,2014-04-24,2014-04-24,573,573,889,ADDRESS_VERIFICATION,,3356.47,,,,False,,,False,False
916246495,916246495,5000.0,1643.53,2016-04-12T11:15:32,10.46,apple.com,US,US,02,01,online_retail,12/2022,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3356.47,,,,False,,,False,False
916246495,916246495,5000.0,1633.07,2016-04-12T13:16:31,48.88,gap.com,US,US,02,01,online_retail,10/2028,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3366.93,,,,False,,,False,False
916246495,916246495,5000.0,1584.19,2016-04-12T13:43:02,381.49,Delta Airlines,US,US,02,01,airline,07/2024,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3415.81,,,,False,,,False,False
916246495,916246495,5000.0,1202.7,2016-04-13T22:52:20,215.21,oldnavy.com,US,US,05,01,online_retail,09/2028,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3797.3,,,,False,,,False,False
916246495,916246495,5000.0,987.49,2016-04-14T04:38:10,7.71,Delta Airlines,US,US,05,08,airline,01/2024,2014-04-24,2014-04-24,573,573,889,PURCHASE,,4012.51,,,,False,,,False,False
916246495,916246495,5000.0,979.78,2016-04-15T14:02:41,105.15,American Airlines,US,US,09,01,airline,10/2027,2014-04-24,2014-04-24,573,573,889,PURCHASE,,4020.22,,,,False,,,False,False
916246495,916246495,5000.0,874.63,2016-04-15T19:20:47,0.0,discount.com,US,US,09,01,online_retail,05/2023,2014-04-24,2014-04-24,573,573,889,ADDRESS_VERIFICATION,,4125.37,,,,False,,,False,False
916246495,916246495,5000.0,874.63,2016-04-15T20:19:32,484.8,target.com,US,US,05,01,online_retail,05/2029,2014-04-24,2014-04-24,573,573,889,REVERSAL,,4125.37,,,,False,,,False,False
916246495,916246495,5000.0,1359.43,2016-04-16T14:19:33,3.34,Subway #807580,US,US,05,08,fastfood,11/2027,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3640.57,,,,True,,,False,False
916246495,916246495,5000.0,1356.09,2016-04-16T23:32:42,344.93,cheapfast.com,US,US,05,01,online_retail,04/2027,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3643.91,,,,False,,,False,False
916246495,916246495,5000.0,1011.16,2016-04-17T09:27:16,186.36,Icelandic Airlines,US,US,05,01,airline,01/2022,2014-04-24,2014-04-24,573,573,889,REVERSAL,,3988.84,,,,False,,,False,False
916246495,916246495,5000.0,1197.52,2016-04-17T16:29:08,78.88,United Airlines,US,US,05,01,airline,05/2022,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3802.48,,,,False,,,False,False
916246495,916246495,5000.0,1118.64,2016-04-17T16:29:17,78.88,United Airlines,US,US,05,01,airline,05/2022,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3881.36,,,,False,,,False,False
916246495,916246495,5000.0,1039.76,2016-04-19T04:16:54,315.48,Delta Airlines,US,US,09,01,airline,02/2025,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3960.24,,,,False,,,False,False
916246495,916246495,5000.0,724.28,2016-04-20T03:33:35,465.93,oldnavy.com,US,US,80,01,online_retail,09/2026,2014-04-24,2014-04-24,573,573,889,PURCHASE,,4275.72,,,,False,,,False,False
916246495,916246495,5000.0,258.35,2016-04-20T11:32:31,99.11,Virgin Airlines,US,US,02,01,airline,12/2030,2014-04-24,2014-04-24,573,573,889,PURCHASE,,4741.65,,,,False,,,False,False
916246495,916246495,5000.0,2065.8,2016-04-20T13:23:34,47.43,Virgin Airlines,US,US,05,01,airline,07/2023,2014-04-24,2014-04-24,573,573,889,PURCHASE,,2934.2,,,,False,,,False,False
916246495,916246495,5000.0,2018.37,2016-04-21T14:24:03,16.55,Icelandic Airlines,US,US,90,01,airline,05/2025,2014-04-24,2014-04-24,573,573,889,PURCHASE,,2981.63,,,,False,,,False,False
916246495,916246495,5000.0,2001.82,2016-04-21T19:37:15,9.35,alibaba.com,US,US,05,01,online_retail,02/2025,2014-04-24,2014-04-24,573,573,889,PURCHASE,,2998.18,,,,False,,,False,False
916246495,916246495,5000.0,1992.47,2016-04-22T10:54:30,83.97,staples.com,US,US,05,01,online_retail,01/2032,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3007.53,,,,False,,,False,False
916246495,916246495,5000.0,1908.5,2016-04-24T06:15:26,145.58,Icelandic Airlines,US,US,05,01,airline,01/2025,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3091.5,,,,False,,,False,False
916246495,916246495,5000.0,1762.92,2016-04-25T01:05:49,255.47,Virgin Airlines,US,US,,01,airline,06/2025,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3237.08,,,,False,,,False,True
916246495,916246495,5000.0,1507.45,2016-04-25T11:37:41,115.59,Wendys #205573,US,US,02,01,fastfood,02/2022,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3492.55,,,,True,,,False,False
916246495,916246495,5000.0,1391.86,2016-04-25T19:40:09,218.79,United Airlines,US,US,05,01,airline,07/2027,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3608.14,,,,False,,,False,False
916246495,916246495,5000.0,1173.07,2016-04-25T20:36:53,5.81,Quizno's #148005,US,US,09,01,fastfood,05/2033,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3826.93,,,,True,,,False,False
916246495,916246495,5000.0,1167.26,2016-04-26T16:45:58,140.64,In-N-Out #162055,US,US,09,01,fastfood,04/2029,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3832.74,,,,True,,,False,False
916246495,916246495,5000.0,1026.62,2016-04-27T01:30:40,46.39,Virgin Airlines,US,US,02,01,airline,10/2029,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3973.38,,,,False,,,False,False
916246495,916246495,5000.0,980.23,2016-04-27T15:16:28,102.57,Burger King #517920,US,US,05,01,fastfood,10/2031,2014-04-24,2014-04-24,573,573,889,PURCHASE,,4019.77,,,,True,,,False,False
916246495,916246495,5000.0,877.66,2016-04-28T19:37:56,85.86,Dunkin' Donuts #396342,US,US,02,08,fastfood,01/2020,2014-04-24,2014-04-24,573,573,889,PURCHASE,,4122.34,,,,True,,,False,False
916246495,916246495,5000.0,791.8,2016-04-29T10:40:01,189.82,sears.com,US,US,05,08,online_retail,01/2024,2014-04-24,2014-04-24,573,573,889,PURCHASE,,4208.2,,,,False,,,False,False
916246495,916246495,5000.0,601.98,2016-04-29T21:25:38,430.73,Subway #410395,US,US,09,01,fastfood,05/2020,2014-04-24,2014-04-24,573,573,889,PURCHASE,,4398.02,,,,True,,,False,False
916246495,916246495,5000.0,335.27,2016-04-30T16:37:38,208.45,Icelandic Airlines,US,US,02,01,airline,02/2024,2014-04-24,2014-04-24,573,573,889,PURCHASE,,4664.73,,,,False,,,False,False
916246495,916246495,5000.0,3332.69,2016-05-01T15:33:41,17.84,United Airlines,US,US,09,01,airline,02/2032,2014-04-24,2014-04-24,573,573,889,PURCHASE,,1667.31,,,,False,,,False,False
916246495,916246495,5000.0,3314.85,2016-05-01T15:44:59,114.85,American Airlines,US,US,05,01,airline,08/2030,2014-04-24,2014-04-24,573,573,889,PURCHASE,,1685.15,,,,False,,,False,False
916246495,916246495,5000.0,3200.0,2016-05-01T18:25:02,17.92,Delta Airlines,US,US,05,08,airline,02/2025,2014-04-24,2014-04-24,573,573,889,PURCHASE,,1800.0,,,,False,,,False,False
916246495,916246495,5000.0,3182.08,2016-05-02T11:19:10,21.82,Boston Cafe #105215,US,US,05,01,food,07/2022,2014-04-24,2014-04-24,573,573,889,PURCHASE,,1817.92,,,,True,,,False,False
916246495,916246495,5000.0,3160.26,2016-05-02T12:45:12,332.03,United Airlines,US,US,05,01,airline,08/2024,2014-04-24,2014-04-24,573,573,889,PURCHASE,,1839.74,,,,False,,,False,False
916246495,916246495,5000.0,2828.23,2016-05-04T07:42:45,38.78,discount.com,US,US,05,01,online_retail,11/2025,2014-04-24,2014-04-24,573,573,889,PURCHASE,,2171.77,,,,False,,,False,False
916246495,916246495,5000.0,2789.45,2016-05-04T23:47:41,66.0,discount.com,US,US,09,08,online_retail,06/2033,2014-04-24,2014-04-24,573,573,889,PURCHASE,,2210.55,,,,False,,,False,False
916246495,916246495,5000.0,2723.45,2016-05-06T05:40:04,284.55,ebay.com,US,US,05,01,online_retail,02/2020,2014-04-24,2014-04-24,573,573,889,PURCHASE,,2276.55,,,,False,,,False,False
916246495,916246495,5000.0,2438.9,2016-05-08T02:21:26,5.38,cheapfast.com,US,US,09,08,online_retail,06/2028,2014-04-24,2014-04-24,573,573,889,PURCHASE,,2561.1,,,,False,,,False,False
916246495,916246495,5000.0,2433.52,2016-05-11T07:16:55,15.72,Delta Airlines,US,US,02,08,airline,05/2021,2014-04-24,2014-04-24,573,573,889,PURCHASE,,2566.48,,,,True,,,False,False
916246495,916246495,5000.0,2417.8,2016-05-11T18:59:04,74.62,Subway #923262,US,US,05,01,fastfood,07/2028,2014-04-24,2014-04-24,573,573,889,PURCHASE,,2582.2,,,,True,,,False,False
916246495,916246495,5000.0,2343.18,2016-05-12T10:01:15,488.57,cheapfast.com,US,US,02,01,online_retail,01/2020,2014-04-24,2014-04-24,573,573,889,PURCHASE,,2656.82,,,,False,,,False,False
916246495,916246495,5000.0,1854.61,2016-05-12T10:59:43,115.59,Wendys #205573,US,US,02,01,fastfood,02/2022,2014-04-24,2014-04-24,573,573,889,REVERSAL,,3145.39,,,,True,,,False,False
916246495,916246495,5000.0,1970.2,2016-05-12T17:22:09,70.23,alibaba.com,US,US,09,01,online_retail,02/2023,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3029.8,,,,False,,,False,False
916246495,916246495,5000.0,1899.97,2016-05-15T07:12:06,158.48,cheapfast.com,US,US,09,01,online_retail,01/2031,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3100.03,,,,False,,,False,False
916246495,916246495,5000.0,1741.49,2016-05-16T03:31:28,109.64,United Airlines,US,US,09,01,airline,08/2029,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3258.51,,,,False,,,False,False
916246495,916246495,5000.0,1631.85,2016-05-16T06:49:41,225.19,ebay.com,US,US,05,01,online_retail,11/2025,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3368.15,,,,False,,,False,False
916246495,916246495,5000.0,1406.66,2016-05-16T14:16:03,6.39,Icelandic Airlines,US,US,09,01,airline,10/2031,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3593.34,,,,False,,,False,False
916246495,916246495,5000.0,1400.27,2016-05-17T07:16:49,145.58,Icelandic Airlines,US,US,05,01,airline,01/2025,2014-04-24,2014-04-24,573,573,889,REVERSAL,,3599.73,,,,False,,,False,False
916246495,916246495,5000.0,1545.85,2016-05-17T17:08:25,206.22,United Airlines,US,US,05,01,airline,07/2025,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3454.15,,,,False,,,False,False
916246495,916246495,5000.0,1339.63,2016-05-19T11:10:19,40.29,staples.com,US,US,05,01,online_retail,09/2021,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3660.37,,,,False,,,False,False
916246495,916246495,5000.0,1299.34,2016-05-20T08:28:57,54.94,Subway #821396,US,US,05,01,fastfood,03/2023,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3700.66,,,,True,,,False,False
916246495,916246495,5000.0,1244.4,2016-05-21T14:52:37,207.35,Krispy Kreme #122012,US,US,05,01,fastfood,12/2031,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3755.6,,,,True,,,False,False
916246495,916246495,5000.0,1037.05,2016-05-21T23:46:41,86.95,Dunkin' Donuts #386095,US,US,05,01,fastfood,08/2026,2014-04-24,2014-04-24,573,573,889,PURCHASE,,3962.95,,,,True,,,False,False
916246495,916246495,5000.0,950.1,2016-05-22T05:21:27,68.16,Virgin Airlines,US,US,02,01,airline,01/2026,2014-04-24,2014-04-24,573,573,889,PURCHASE,,4049.9,,,,False,,,False,False
916246495,916246495,5000.0,881.94,2016-05-22T10:38:02,96.88,Delta Airlines,US,US,05,01,airline,05/2028,2014-04-24,2014-04-24,573,573,889,PURCHASE,,4118.06,,,,False,,,False,False
916246495,916246495,5000.0,785.06,2016-05-23T07:40:42,29.74,United Airlines,US,US,09,01,airline,01/2033,2014-04-24,2014-04-24,573,573,889,PURCHASE,,4214.94,,,,False,,,False,False
916246495,916246495,5000.0,755.32,2016-05-23T19:14:37,102.06,Domino's Pizza #429599,US,US,05,01,fastfood,09/2029,2014-04-24,2014-04-24,573,573,889,PURCHASE,,4244.68,,,,True,,,False,False
916246495,916246495,5000.0,653.26,2016-05-23T23:14:39,296.65,Wendys #933486,US,US,09,01,fastfood,06/2028,2014-04-24,2014-04-24,573,573,889,PURCHASE,,4346.74,,,,True,,,False,False
916246495,916246495,5000.0,356.61,2016-05-24T01:38:13,135.23,McDonalds #699366,US,US,05,01,fastfood,04/2025,2014-04-24,2014-04-24,573,573,889,PURCHASE,,4643.39,,,,True,,,False,False
916246495,916246495,5000.0,3761.69,2016-05-24T19:14:05,102.5,Powerlifting #418462,US,US,09,08,health,06/2032,2014-04-24,2014-04-24,573,673,889,PURCHASE,,1238.31,,,,True,,,False,False
916246495,916246495,5000.0,3659.19,2016-05-25T01:46:06,289.31,Domino's Pizza #606922,US,US,02,01,fastfood,10/2021,2014-04-24,2014-04-24,573,573,889,PURCHASE,,1340.81,,,,True,,,False,False
916246495,916246495,5000.0,3369.88,2016-05-26T03:21:25,523.46,Popeyes #898098,US,US,09,01,fastfood,12/2028,2014-04-24,2014-04-24,573,573,889,PURCHASE,,1630.12,,,,True,,,False,False
916246495,916246495,5000.0,2846.42,2016-05-26T16:04:33,176.3,ebay.com,US,US,05,01,online_retail,11/2031,2014-04-24,2014-04-24,573,573,889,PURCHASE,,2153.58,,,,False,,,False,False
916246495,916246495,5000.0,2670.12,2016-05-27T11:58:35,297.05,ebay.com,,US,09,01,online_retail,04/2032,2014-04-24,2014-04-24,573,573,889,PURCHASE,,2329.88,,,,False,,,False,False
916246495,916246495,5000.0,2373.07,2016-05-27T20:23:57,80.25,gap.com,US,US,05,01,online_retail,03/2027,2014-04-24,2014-04-24,573,573,889,PURCHASE,,2626.93,,,,False,,,False,False
916246495,916246495,5000.0,2292.82,2016-05-28T17:06:30,55.21,staples.com,US,US,02,01,online_retail,03/2033,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2707.18,,,,False,,,False,False
916246495,916246495,5000.0,2237.61,2016-05-29T17:36:11,2.09,Quizno's #958997,US,US,02,08,fastfood,07/2026,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2762.39,,,,True,,,False,False
916246495,916246495,5000.0,2235.52,2016-05-29T18:09:06,15.77,United Airlines,US,US,02,01,airline,01/2020,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2764.48,,,,False,,,False,False
916246495,916246495,5000.0,2219.75,2016-05-29T23:29:47,44.77,American Airlines,US,US,05,01,airline,02/2032,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2780.25,,,,False,,,False,False
916246495,916246495,5000.0,2174.98,2016-05-30T01:06:16,53.33,American Airlines,US,US,02,01,airline,10/2029,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2825.02,,,,True,,,False,False
916246495,916246495,5000.0,2121.65,2016-05-31T11:15:46,55.71,Icelandic Airlines,US,US,05,01,airline,12/2030,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2878.35,,,,False,,,False,False
916246495,916246495,5000.0,2090.94,2016-06-01T08:04:34,4.09,amazon.com,US,US,09,01,online_retail,12/2030,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2909.06,,,,False,,,False,False
916246495,916246495,5000.0,2086.85,2016-06-02T14:44:33,111.03,Quizno's #808797,US,US,09,01,fastfood,05/2032,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2913.15,,,,True,,,False,False
916246495,916246495,5000.0,1975.82,2016-06-03T20:27:44,3.6,discount.com,US,US,09,08,online_retail,02/2023,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3024.18,,,,False,,,False,False
916246495,916246495,5000.0,1972.22,2016-06-04T01:59:35,189.98,target.com,US,US,02,01,online_retail,04/2032,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3027.78,,,,False,,,False,False
916246495,916246495,5000.0,1782.24,2016-06-06T00:34:27,91.43,Delta Airlines,US,US,09,01,airline,10/2029,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3217.76,,,,False,,,False,False
916246495,916246495,5000.0,1690.81,2016-06-06T09:18:04,15.23,Shake Shack #521870,US,US,02,01,fastfood,07/2023,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3309.19,,,,True,,,False,False
916246495,916246495,5000.0,1675.58,2016-06-06T13:30:50,61.82,WSC #241145,US,US,05,08,health,07/2021,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3324.42,,,,True,,,False,False
916246495,916246495,5000.0,1613.76,2016-06-07T00:15:48,82.34,gap.com,US,US,05,01,online_retail,06/2021,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3386.24,,,,False,,,False,False
916246495,916246495,5000.0,1531.42,2016-06-08T18:55:08,291.92,Five Guys #510989,US,US,02,01,fastfood,05/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3468.58,,,,True,,,False,False
916246495,916246495,5000.0,1239.5,2016-06-10T19:49:33,296.51,United Airlines,US,US,05,01,airline,06/2023,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3760.5,,,,False,,,False,False
916246495,916246495,5000.0,942.99,2016-06-12T09:52:58,393.31,discount.com,US,US,09,01,online_retail,03/2029,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4057.01,,,,False,,,False,False
916246495,916246495,5000.0,549.68,2016-06-12T10:13:01,62.21,United Airlines,US,US,05,08,airline,06/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4450.32,,,,False,,,False,False
916246495,916246495,5000.0,487.47,2016-06-12T12:10:02,227.44,Icelandic Airlines,US,US,02,01,airline,06/2021,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4512.53,,,,False,,,False,False
916246495,916246495,5000.0,260.03,2016-06-13T03:57:23,375.34,ebay.com,US,US,09,01,online_retail,10/2028,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4739.97,,,,False,,,False,False
916246495,916246495,5000.0,1229.16,2016-06-13T07:07:08,340.06,oldnavy.com,US,US,05,01,online_retail,07/2033,2014-04-24,2016-05-27,573,573,889,PURCHASE,,3770.84,,,,False,,,False,False
916246495,916246495,5000.0,889.1,2016-06-14T12:48:43,16.45,oldnavy.com,US,US,05,01,online_retail,11/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4110.9,,,,False,,,False,False
916246495,916246495,5000.0,872.65,2016-06-15T10:39:09,308.32,Wendys #169778,US,US,05,01,fastfood,06/2025,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4127.35,,,,True,,,False,False
916246495,916246495,5000.0,564.33,2016-06-16T17:53:08,151.43,Icelandic Airlines,US,US,05,08,airline,04/2027,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4435.67,,,,False,,,False,False
916246495,916246495,5000.0,412.9,2016-06-16T20:28:52,40.9,United Airlines,US,US,05,01,airline,01/2025,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4587.1,,,,False,,,False,False
916246495,916246495,5000.0,372.0,2016-06-17T09:58:38,167.85,United Airlines,US,US,05,08,airline,03/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,4628.0,,,,False,,,False,False
916246495,916246495,5000.0,3907.26,2016-06-18T13:13:32,297.75,staples.com,US,US,02,01,online_retail,11/2022,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1092.74,,,,False,,,False,False
916246495,916246495,5000.0,3609.51,2016-06-19T07:53:34,242.23,American Airlines,US,US,05,01,airline,07/2028,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1390.49,,,,False,,,False,False
916246495,916246495,5000.0,3367.28,2016-06-20T08:01:56,232.99,KFC #140616,US,US,02,01,fastfood,08/2020,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1632.72,,,,True,,,False,False
916246495,916246495,5000.0,3134.29,2016-06-20T22:57:27,3.73,In-N-Out #822281,US,US,02,01,fastfood,08/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1865.71,,,,True,,,False,False
916246495,916246495,5000.0,3130.56,2016-06-21T08:41:48,72.34,Popeyes #308752,US,US,05,01,fastfood,01/2022,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1869.44,,,,True,,,False,False
916246495,916246495,5000.0,3058.22,2016-06-21T19:38:09,190.55,target.com,US,US,09,01,online_retail,05/2033,2014-04-24,2016-05-27,573,573,889,PURCHASE,,1941.78,,,,False,,,False,True
916246495,916246495,5000.0,2867.67,2016-06-23T00:39:23,220.85,ebay.com,US,US,05,01,online_retail,09/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2132.33,,,,False,,,False,False
916246495,916246495,5000.0,2646.82,2016-06-24T14:11:06,291.56,KFC #711232,US,US,05,01,fastfood,04/2028,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2353.18,,,,True,,,False,False
916246495,916246495,5000.0,2355.26,2016-06-24T19:20:04,0.0,Dairy Queen #339690,US,US,09,01,fastfood,10/2032,2014-04-24,2016-05-27,573,573,889,ADDRESS_VERIFICATION,,2644.74,,,,False,,,False,False
916246495,916246495,5000.0,2355.26,2016-06-24T20:07:28,11.76,Virgin Airlines,US,US,02,01,airline,01/2030,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2644.74,,,,False,,,False,False
916246495,916246495,5000.0,2343.5,2016-06-24T20:17:47,9.55,Shake Shack #909091,US,US,05,01,fastfood,01/2022,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2656.5,,,,True,,,False,False
916246495,916246495,5000.0,2333.95,2016-06-25T02:35:28,9.12,Dunkin' Donuts #606823,US,US,09,01,fastfood,09/2026,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2666.05,,,,True,,,False,False
916246495,916246495,5000.0,2324.83,2016-06-25T04:23:34,39.44,Icelandic Airlines,US,US,02,01,airline,11/2024,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2675.17,,,,False,,,False,False
916246495,916246495,5000.0,2285.39,2016-06-26T16:05:43,21.47,apple.com,US,US,05,01,online_retail,05/2026,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2714.61,,,,False,,,False,False
916246495,916246495,5000.0,2263.92,2016-06-26T16:37:50,85.5,cheapfast.com,US,US,02,01,online_retail,12/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2736.08,,,,False,,,False,False
916246495,916246495,5000.0,2178.42,2016-06-27T16:46:15,9.92,walmart.com,US,US,05,01,online_retail,10/2031,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2821.58,,,,False,,,False,False
916246495,916246495,5000.0,2168.5,2016-06-28T00:02:35,3.79,KFC #353388,US,US,05,01,fastfood,07/2020,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2831.5,,,,True,,,False,False
916246495,916246495,5000.0,2164.71,2016-06-28T07:49:30,48.0,Icelandic Airlines,US,US,02,01,airline,09/2022,2014-04-24,2016-05-27,573,573,889,PURCHASE,,2835.29,,,,True,,,False,False
