accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
578776816,578776816,7500.0,7345.35,2016-04-26T18:16:03,7.36,Play Store,US,US,09,08,mobileapps,10/2027,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,154.65,,,,False,,,False,False
578776816,578776816,7500.0,7500.0,2016-05-18T17:07:04,224.34,34th BBQ #412895,US,US,02,01,food,03/2027,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,0.0,,,,True,,,False,False
578776816,578776816,7500.0,7275.66,2016-05-18T19:37:56,42.63,West End Beauty #02340,US,US,09,01,personal care,07/2020,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,224.34,,,,True,,,False,False
578776816,578776816,7500.0,7233.03,2016-05-20T00:09:05,273.12,Popeyes #414406,US,US,09,01,fastfood,02/2028,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,266.97,,,,True,,,False,False
578776816,578776816,7500.0,6959.91,2016-05-27T13:51:29,7.36,Play Store,US,US,09,08,mobileapps,10/2027,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,540.09,,,,False,,,False,False
578776816,578776816,7500.0,7500.0,2016-06-03T21:29:20,11.37,hulu.com,US,US,80,01,online_subscriptions,07/2026,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,0.0,,,,False,,,False,False
578776816,578776816,7500.0,7488.63,2016-06-08T23:53:24,57.08,Mobil Gas #325452,US,US,02,01,fuel,06/2025,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,11.37,,,,True,,,False,False
578776816,578776816,7500.0,7431.55,2016-06-23T13:52:56,54.21,Mobil Gas #325452,US,US,02,01,fuel,06/2025,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,68.45,,,,True,,,False,False
578776816,578776816,7500.0,7377.34,2016-06-23T20:22:24,74.16,Franks Pub #934222,US,US,09,01,food,12/2030,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,122.66,,,,True,,,False,False
578776816,578776816,7500.0,7303.18,2016-06-28T06:05:54,7.36,Play Store,US,US,09,08,mobileapps,10/2027,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,196.82,,,,False,,,False,False
578776816,578776816,7500.0,7500.0,2016-07-01T23:39:47,165.53,Best Fries,US,US,05,01,food,10/2021,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,0.0,,,,True,,,False,False
578776816,578776816,7500.0,7334.47,2016-07-05T08:52:39,11.37,hulu.com,US,US,80,01,online_subscriptions,07/2026,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,165.53,,,,False,,,False,False
578776816,578776816,7500.0,7323.1,2016-07-08T03:45:34,64.39,Mobil Gas #325452,US,US,02,01,fuel,06/2025,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,176.9,,,,True,,,False,False
578776816,578776816,7500.0,7258.71,2016-07-21T11:10:20,54.21,Mobil Gas #325452,US,US,02,01,fuel,06/2025,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,241.29,,,,True,,,False,False
578776816,578776816,7500.0,7204.5,2016-07-26T01:50:32,433.5,South Steakhouse #378389,US,US,09,08,food,08/2031,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,295.5,,,,True,,,False,False
578776816,578776816,7500.0,6771.0,2016-07-29T13:13:12,7.36,Play Store,US,US,09,08,mobileapps,10/2027,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,729.0,,,,False,,,False,False
578776816,578776816,7500.0,7500.0,2016-08-04T04:58:33,54.21,Mobil Gas #325452,US,US,02,01,fuel,06/2025,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,0.0,,,,True,,,False,False
578776816,578776816,7500.0,7445.79,2016-08-06T01:47:46,11.37,hulu.com,US,US,80,01,online_subscriptions,07/2026,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,54.21,,,,False,,,False,False
578776816,578776816,7500.0,7434.42,2016-08-08T08:16:46,58.46,Best Bistro #262998,US,US,09,01,food,10/2025,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,65.58,,,,True,,,False,False
578776816,578776816,7500.0,7375.96,2016-08-17T03:58:03,75.92,34th BBQ #192302,US,US,05,01,food,04/2025,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,124.04,,,,True,,,False,False
578776816,578776816,7500.0,7300.04,2016-08-18T04:31:59,54.21,Mobil Gas #325452,US,US,02,01,fuel,06/2025,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,199.96,,,,True,,,False,False
578776816,578776816,7500.0,7245.83,2016-08-26T11:07:54,122.28,Boston Fries,US,US,09,08,food,04/2021,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,254.17,,,,True,,,False,False
578776816,578776816,7500.0,7123.55,2016-08-30T13:04:32,7.36,Play Store,US,US,09,08,mobileapps,10/2027,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,376.45,,,,False,,,False,False
578776816,578776816,7500.0,7500.0,2016-09-02T01:29:19,54.21,Mobil Gas #325452,US,US,02,01,fuel,06/2025,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,0.0,,,,True,,,False,False
578776816,578776816,7500.0,7445.79,2016-09-06T10:35:12,11.37,hulu.com,US,US,80,01,online_subscriptions,07/2026,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,54.21,,,,False,,,False,False
578776816,578776816,7500.0,7434.42,2016-09-15T04:01:17,54.21,Mobil Gas #325452,US,US,02,01,fuel,06/2025,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,65.58,,,,True,,,False,False
578776816,578776816,7500.0,7380.21,2016-09-29T18:45:52,54.96,Mobil Gas #325452,US,US,02,01,fuel,06/2025,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,119.79,,,,True,,,False,False
578776816,578776816,7500.0,7500.0,2016-10-01T07:12:14,7.36,Play Store,US,US,09,08,mobileapps,10/2027,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,0.0,,,,False,,,False,False
578776816,578776816,7500.0,7492.64,2016-10-04T10:06:06,15.32,Domino's Pizza #643319,US,US,09,01,fastfood,02/2025,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,7.36,,,,True,,,False,False
578776816,578776816,7500.0,7477.32,2016-10-08T08:58:47,11.37,hulu.com,US,US,80,01,online_subscriptions,07/2026,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,22.68,,,,False,,,False,False
578776816,578776816,7500.0,7465.95,2016-10-13T16:46:04,54.21,Mobil Gas #325452,US,US,02,01,fuel,06/2025,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,34.05,,,,True,,,False,False
578776816,578776816,7500.0,7411.74,2016-10-20T16:54:15,0.0,Franks Deli,US,US,09,08,food,11/2024,2014-02-21,2014-02-21,205,205,6522,ADDRESS_VERIFICATION,,88.26,,,,False,,,False,False
578776816,578776816,7500.0,7411.74,2016-10-26T09:27:32,279.35,Franks Pub #829873,US,US,02,01,food,07/2032,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,88.26,,,,True,,,False,False
578776816,578776816,7500.0,7132.39,2016-10-28T06:53:25,53.76,Mobil Gas #325452,US,US,02,01,fuel,06/2025,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,367.61,,,,True,,,False,False
578776816,578776816,7500.0,7078.63,2016-10-31T14:53:52,7.36,Play Store,US,US,09,08,mobileapps,10/2027,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,421.37,,,,False,,,False,False
578776816,578776816,7500.0,7500.0,2016-11-08T07:44:52,11.37,hulu.com,US,US,80,01,online_subscriptions,07/2026,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,0.0,,,,False,,,False,False
578776816,578776816,7500.0,7488.63,2016-11-09T17:17:14,37.02,South Steakhouse #481929,US,US,09,01,food,04/2023,2014-02-21,2014-02-21,205,275,6522,PURCHASE,,11.37,,,,True,,,False,False
578776816,578776816,7500.0,7451.61,2016-11-11T17:19:02,57.82,Mobil Gas #325452,US,US,02,01,fuel,06/2025,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,48.39,,,,True,,,False,False
578776816,578776816,7500.0,7393.79,2016-11-17T19:57:22,49.15,Ray's Fries #312615,US,US,09,08,food,02/2027,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,106.21,,,,True,,,False,False
578776816,578776816,7500.0,7344.64,2016-11-20T10:24:25,428.38,Franks Restaurant,US,US,02,01,food,06/2027,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,155.36,,,,True,,,False,False
578776816,578776816,7500.0,6916.26,2016-11-25T13:26:17,54.21,Mobil Gas #325452,US,US,02,01,fuel,06/2025,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,583.74,,,,True,,,False,False
578776816,578776816,7500.0,6862.05,2016-11-28T06:08:58,168.33,Uptown BBQ,US,US,80,08,food,10/2024,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,637.95,,,,True,,,False,False
578776816,578776816,7500.0,7500.0,2016-12-02T14:38:03,7.36,Play Store,US,US,09,08,mobileapps,10/2027,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,0.0,,,,False,,,False,False
578776816,578776816,7500.0,7492.64,2016-12-05T17:19:17,381.51,Dinosaur Restaurant,US,US,02,01,food,02/2031,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,7.36,,,,True,,,False,False
578776816,578776816,7500.0,7111.13,2016-12-09T00:24:52,11.37,hulu.com,US,US,80,01,online_subscriptions,07/2026,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,388.87,,,,False,,,False,False
578776816,578776816,7500.0,7099.76,2016-12-09T08:28:21,54.21,Mobil Gas #325452,US,US,02,01,fuel,06/2025,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,400.24,,,,True,,,False,False
578776816,578776816,7500.0,7045.55,2016-12-10T12:29:25,27.46,South Steakhouse #485411,US,US,80,01,food,03/2031,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,454.45,,,,True,,,False,False
578776816,578776816,7500.0,7018.09,2016-12-16T08:49:17,98.91,Mobile eCards,US,US,09,01,online_gifts,08/2023,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,481.91,,,,True,,,False,False
578776816,578776816,7500.0,6919.18,2016-12-22T20:48:13,56.6,Mobil Gas #325452,US,US,02,01,fuel,06/2025,2014-02-21,2014-02-21,205,205,6522,PURCHASE,,580.82,,,,True,,,False,False
