accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
469398794,469398794,20000.0,16734.14,2016-01-26T14:15:35,300.86,Rodeway Inn #360415,US,US,05,01,hotels,True,12/2026,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,3265.86,,,,,,False,False
469398794,469398794,20000.0,16433.28,2016-01-27T02:48:28,428.23,ebay.com,US,US,05,01,online_retail,False,07/2022,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3566.72,,,,,,False,False
469398794,469398794,20000.0,16005.05,2016-01-27T16:35:08,112.03,Renaissance Hotel #853621,US,US,02,01,hotels,True,10/2023,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,3994.95,,,,,,False,False
469398794,469398794,20000.0,15893.02,2016-01-29T23:41:39,17.46,sears.com,US,US,05,01,online_retail,False,11/2025,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,4106.98,,,,,,False,False
469398794,469398794,20000.0,15875.56,2016-01-30T18:52:39,198.47,Rodeway Inn #229481,US,US,05,08,hotels,True,11/2028,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,4124.44,,,,,,False,False
469398794,469398794,20000.0,20000.0,2016-02-01T04:16:32,59.85,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,0.0,,,,,,False,False
469398794,469398794,20000.0,19940.15,2016-02-02T08:14:09,17.4,Rodeway Inn #70390,US,US,05,01,hotels,True,12/2031,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,59.85,,,,,,False,False
469398794,469398794,20000.0,19922.75,2016-02-03T04:14:22,154.07,Rodeway Inn #109292,US,US,05,01,hotels,True,04/2022,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,77.25,,,,,,False,False
469398794,469398794,20000.0,19768.68,2016-02-03T19:09:20,42.67,Renaissance Hotel #851139,US,US,09,08,hotels,True,04/2030,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,231.32,,,,,,False,False
469398794,469398794,20000.0,19726.01,2016-02-04T20:09:22,45.93,sears.com,US,US,05,01,online_retail,False,07/2032,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,273.99,,,,,,False,False
469398794,469398794,20000.0,19680.08,2016-02-06T06:28:04,53.16,Hyatt House #524654,US,US,09,01,hotels,True,08/2020,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,319.92,,,,,,False,False
469398794,469398794,20000.0,19626.92,2016-02-07T06:44:09,28.49,Renaissance Hotel #831453,US,US,09,01,hotels,True,07/2031,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,373.08,,,,,,False,False
469398794,469398794,20000.0,19598.43,2016-02-07T20:22:10,123.26,target.com,US,US,02,01,online_retail,False,03/2027,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,401.57,,,,,,False,False
469398794,469398794,20000.0,19475.17,2016-02-08T05:10:02,167.92,Auntie Anne's #300381,US,US,05,08,fastfood,True,07/2020,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,524.83,,,,,,False,False
469398794,469398794,20000.0,19307.25,2016-02-09T15:48:32,78.79,Renaissance Hotel #738212,US,US,05,08,hotels,True,01/2024,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,692.75,,,,,,False,False
469398794,469398794,20000.0,19228.46,2016-02-10T01:05:47,62.18,Hilton Hotels #900000,US,US,05,01,hotels,True,06/2027,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,771.54,,,,,,False,False
469398794,469398794,20000.0,19166.28,2016-02-11T06:39:00,59.08,gap.com,US,US,05,08,online_retail,False,12/2022,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,833.72,,,,,,False,False
469398794,469398794,20000.0,19107.2,2016-02-11T09:38:44,352.67,gap.com,US,US,05,01,online_retail,False,07/2030,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,892.8,,,,,,False,False
469398794,469398794,20000.0,18754.53,2016-02-11T20:36:48,58.19,Rodeway Inn #784818,US,US,05,08,hotels,True,02/2023,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1245.47,,,,,,False,False
469398794,469398794,20000.0,18696.34,2016-02-12T15:27:09,46.46,walmart.com,US,US,02,01,online_retail,False,03/2024,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1303.66,,,,,,False,False
469398794,469398794,20000.0,18649.88,2016-02-12T18:21:31,262.04,Rodeway Inn #446090,US,US,05,01,hotels,True,11/2029,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1350.12,,,,,,False,False
469398794,469398794,20000.0,18387.84,2016-02-12T18:22:55,262.04,Rodeway Inn #446090,US,US,05,01,hotels,True,11/2029,2008-12-18,2008-12-18,283,283,9533,REVERSAL,,1612.16,,,,,,False,False
469398794,469398794,20000.0,18649.88,2016-02-13T01:39:06,0.0,Rodeway Inn #855095,US,US,09,01,hotels,False,03/2033,2008-12-18,2008-12-18,519,519,8522,ADDRESS_VERIFICATION,,1350.12,,,,,,False,False
469398794,469398794,20000.0,18649.88,2016-02-14T17:56:32,1.25,Hilton Hotels #999142,US,US,05,08,hotels,True,01/2024,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1350.12,,,,,,False,False
469398794,469398794,20000.0,18648.63,2016-02-14T20:35:11,58.35,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1351.37,,,,,,False,False
469398794,469398794,20000.0,18590.28,2016-02-15T18:09:47,333.8,Hyatt House #524654,US,US,09,01,hotels,True,05/2023,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1409.72,,,,,,False,False
469398794,469398794,20000.0,18256.48,2016-02-15T22:45:28,219.74,Renaissance Hotel #356967,US,US,05,01,hotels,True,12/2023,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1743.52,,,,,,False,False
469398794,469398794,20000.0,18036.74,2016-02-17T03:52:55,67.56,Hilton Hotels #821221,US,US,09,01,hotels,True,06/2026,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1963.26,,,,,,False,False
469398794,469398794,20000.0,17969.18,2016-02-17T12:10:57,100.22,Rodeway Inn #53529,US,US,09,01,hotels,True,02/2031,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2030.82,,,,,,False,False
469398794,469398794,20000.0,17868.96,2016-02-19T17:31:59,107.35,Rodeway Inn #624300,US,US,09,01,hotels,True,01/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2131.04,,,,,,False,False
469398794,469398794,20000.0,17761.61,2016-02-21T16:06:06,51.82,Hilton Hotels #141743,US,US,05,01,hotels,True,10/2022,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2238.39,,,,,,False,False
469398794,469398794,20000.0,17709.79,2016-02-23T19:48:14,49.02,Renaissance Hotel #356967,US,US,09,01,hotels,True,09/2021,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2290.21,,,,,,False,False
469398794,469398794,20000.0,17660.77,2016-02-24T02:14:02,73.52,Hilton Hotels #405695,US,US,05,01,hotels,True,03/2020,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2339.23,,,,,,False,False
469398794,469398794,20000.0,17587.25,2016-02-25T03:06:35,110.82,Hilton Hotels #89811,US,US,05,01,hotels,False,02/2028,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2412.75,,,,,,False,False
469398794,469398794,20000.0,17476.43,2016-02-25T22:10:31,2.85,Hilton Hotels #787468,US,US,02,01,hotels,True,01/2032,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2523.57,,,,,,False,False
469398794,469398794,20000.0,17473.58,2016-02-26T13:18:35,209.99,Rodeway Inn #856238,US,US,02,01,hotels,True,05/2020,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2526.42,,,,,,False,False
469398794,469398794,20000.0,17263.59,2016-02-26T22:08:51,296.86,Rodeway Inn #105130,US,US,09,01,hotels,True,10/2023,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2736.41,,,,,,False,False
469398794,469398794,20000.0,16966.73,2016-02-27T00:59:17,443.45,Hilton Hotels #195960,US,US,09,08,hotels,True,04/2020,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,3033.27,,,,,,False,False
469398794,469398794,20000.0,16523.28,2016-02-27T17:42:48,109.52,Hilton Hotels #330621,US,US,05,01,hotels,True,06/2024,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,3476.72,,,,,,False,False
469398794,469398794,20000.0,16413.76,2016-02-28T06:01:08,75.38,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,3586.24,,,,,,False,False
469398794,469398794,20000.0,16338.38,2016-02-28T06:18:31,141.35,Hilton Hotels #645226,US,US,05,08,hotels,False,12/2021,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3661.62,,,,,,False,False
469398794,469398794,20000.0,16197.03,2016-02-28T09:47:51,202.6,Hilton Hotels #132637,US,US,02,01,hotels,True,03/2026,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3802.97,,,,,,False,False
469398794,469398794,20000.0,15994.43,2016-02-29T13:59:57,160.88,Hilton Hotels #692816,US,US,05,01,hotels,True,06/2020,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,4005.57,,,,,,False,False
469398794,469398794,20000.0,20000.0,2016-03-01T13:54:54,237.71,Hyatt House #665272,US,US,09,01,hotels,False,08/2031,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,0.0,,,,,,False,True
469398794,469398794,20000.0,19762.29,2016-03-01T14:08:32,60.36,Hilton Hotels #504414,US,US,05,01,hotels,True,02/2024,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,237.71,,,,,,False,False
469398794,469398794,20000.0,19701.93,2016-03-02T12:20:19,209.67,Renaissance Hotel #459830,US,US,02,01,hotels,True,08/2031,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,298.07,,,,,,False,False
469398794,469398794,20000.0,19492.26,2016-03-03T07:57:11,82.66,Renaissance Hotel #908454,US,US,09,01,hotels,False,07/2032,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,507.74,,,,,,False,False
469398794,469398794,20000.0,19409.6,2016-03-04T01:27:12,21.89,Rodeway Inn #268900,US,US,05,01,hotels,True,03/2025,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,590.4,,,,,,False,False
469398794,469398794,20000.0,19387.71,2016-03-04T08:27:42,60.21,Renaissance Hotel #295122,US,US,09,01,hotels,True,09/2024,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,612.29,,,,,,False,False
469398794,469398794,20000.0,19327.5,2016-03-04T11:30:31,300.86,Renaissance Hotel #551436,US,US,09,08,hotels,True,07/2025,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,672.5,,,,,,False,False
469398794,469398794,20000.0,19026.64,2016-03-04T23:55:29,59.42,walmart.com,US,US,05,08,online_retail,False,05/2027,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,973.36,,,,,,False,False
469398794,469398794,20000.0,18967.22,2016-03-06T16:35:45,31.61,Renaissance Hotel #01626,US,US,09,01,hotels,True,08/2032,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1032.78,,,,,,False,False
469398794,469398794,20000.0,18935.61,2016-03-08T01:20:44,300.86,Renaissance Hotel #551436,US,US,09,08,hotels,True,07/2025,2008-12-18,2008-12-18,519,519,8522,REVERSAL,,1064.39,,,,,,False,False
469398794,469398794,20000.0,19236.47,2016-03-08T13:11:38,300.59,Renaissance Hotel #628831,,US,02,01,hotels,True,03/2031,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,763.53,,,,,,False,False
469398794,469398794,20000.0,18935.88,2016-03-09T15:12:35,55.29,Hilton Hotels #267090,US,US,09,01,hotels,True,01/2033,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1064.12,,,,,,False,False
469398794,469398794,20000.0,18880.59,2016-03-11T11:48:02,178.61,Rodeway Inn #360415,US,US,09,01,hotels,False,05/2022,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1119.41,,,,,,False,False
469398794,469398794,20000.0,18701.98,2016-03-12T18:12:48,65.29,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1298.02,,,,,,False,False
469398794,469398794,20000.0,18636.69,2016-03-14T18:01:26,245.23,walmart.com,US,US,09,08,online_retail,False,07/2031,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1363.31,,,,,,False,False
469398794,469398794,20000.0,18391.46,2016-03-16T21:57:31,303.76,Hilton Hotels #692816,US,US,05,01,hotels,True,03/2021,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1608.54,,,,,,False,False
469398794,469398794,20000.0,18087.7,2016-03-18T01:37:22,87.4,EZ Putt Putt #240241,US,US,05,01,entertainment,True,01/2025,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1912.3,,,,,,False,False
469398794,469398794,20000.0,18000.3,2016-03-18T02:01:57,8.6,oldnavy.com,US,US,09,01,online_retail,False,11/2026,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1999.7,,,,,,False,False
469398794,469398794,20000.0,17991.7,2016-03-19T18:58:04,29.86,Hyatt House #336640,US,US,09,01,hotels,True,08/2028,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2008.3,,,,,,False,False
469398794,469398794,20000.0,17961.84,2016-03-22T19:15:32,149.45,gap.com,US,US,02,01,online_retail,False,07/2022,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2038.16,,,,,,False,False
469398794,469398794,20000.0,17812.39,2016-03-24T06:38:31,46.9,target.com,US,US,09,01,online_retail,False,07/2021,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2187.61,,,,,,False,False
469398794,469398794,20000.0,17765.49,2016-03-25T00:12:15,18.43,Hilton Hotels #82579,US,US,02,01,hotels,True,06/2027,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2234.51,,,,,,False,False
469398794,469398794,20000.0,17747.06,2016-03-25T09:18:02,47.53,Renaissance Hotel #269118,US,US,02,08,hotels,True,12/2024,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2252.94,,,,,,False,False
469398794,469398794,20000.0,17699.53,2016-03-25T20:04:19,192.91,staples.com,US,US,09,08,online_retail,False,12/2030,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2300.47,,,,,,False,False
469398794,469398794,20000.0,17506.62,2016-03-26T16:31:45,60.03,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2493.38,,,,,,False,False
469398794,469398794,20000.0,17446.59,2016-03-27T07:27:34,124.7,sears.com,US,US,05,01,online_retail,False,12/2031,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2553.41,,,,,,False,False
469398794,469398794,20000.0,17321.89,2016-03-29T00:51:59,225.64,Renaissance Hotel #908454,US,US,09,01,hotels,True,07/2029,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2678.11,,,,,,False,False
469398794,469398794,20000.0,17096.25,2016-03-29T09:32:52,5.37,Hilton Hotels #447255,US,US,02,01,hotels,True,09/2023,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2903.75,,,,,,False,False
469398794,469398794,20000.0,17090.88,2016-03-30T09:33:44,77.19,gap.com,US,US,09,01,online_retail,False,07/2022,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2909.12,,,,,,False,False
469398794,469398794,20000.0,20000.0,2016-04-02T11:46:35,378.23,Hyatt House #372646,US,US,80,01,hotels,False,11/2032,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,0.0,,,,,,False,False
469398794,469398794,20000.0,19621.77,2016-04-02T15:39:15,274.17,Rodeway Inn #704793,US,US,05,01,hotels,True,04/2021,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,378.23,,,,,,False,False
469398794,469398794,20000.0,19347.6,2016-04-02T19:11:05,556.35,Hilton Hotels #89811,US,US,02,01,hotels,False,05/2030,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,652.4,,,,,,False,False
469398794,469398794,20000.0,18791.25,2016-04-02T21:01:09,299.6,Rodeway Inn #446090,US,US,05,01,hotels,False,12/2024,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1208.75,,,,,,False,False
469398794,469398794,20000.0,18491.65,2016-04-03T10:58:35,390.79,Renaissance Hotel #269118,US,US,05,01,hotels,True,05/2025,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1508.35,,,,,,False,False
469398794,469398794,20000.0,18100.86,2016-04-04T02:05:52,144.1,Hilton Hotels #735862,US,US,90,08,hotels,True,11/2027,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1899.14,,,,,,False,False
469398794,469398794,20000.0,17956.76,2016-04-04T13:00:11,148.6,Rodeway Inn #830050,US,US,05,01,hotels,True,10/2022,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2043.24,,,,,,False,False
469398794,469398794,20000.0,17808.16,2016-04-04T22:38:03,173.66,Hilton Hotels #645226,US,US,05,08,hotels,True,07/2033,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2191.84,,,,,,False,False
469398794,469398794,20000.0,17634.5,2016-04-07T01:53:11,96.12,Hilton Hotels #466155,US,US,09,01,hotels,False,04/2033,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2365.5,,,,,,False,False
469398794,469398794,20000.0,17538.38,2016-04-09T15:58:04,21.49,Hilton Hotels #726456,US,US,05,01,hotels,False,07/2025,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2461.62,,,,,,False,False
469398794,469398794,20000.0,17516.89,2016-04-09T23:52:44,200.44,Rodeway Inn #924969,US,US,02,01,hotels,True,09/2022,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2483.11,,,,,,False,False
469398794,469398794,20000.0,17316.45,2016-04-09T23:54:29,200.44,Rodeway Inn #924969,US,US,02,01,hotels,True,09/2022,2008-12-18,2008-12-18,283,283,9533,REVERSAL,,2683.55,,,,,,False,False
469398794,469398794,20000.0,17516.89,2016-04-10T03:58:45,69.67,Renaissance Hotel #696523,US,US,90,01,hotels,True,12/2026,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2483.11,,,,,,False,False
469398794,469398794,20000.0,17447.22,2016-04-10T06:39:59,59.85,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2552.78,,,,,,False,False
469398794,469398794,20000.0,17387.37,2016-04-10T11:30:18,123.08,staples.com,US,US,05,01,online_retail,False,02/2028,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2612.63,,,,,,False,False
469398794,469398794,20000.0,17264.29,2016-04-13T16:28:05,19.02,gap.com,US,US,09,08,online_retail,False,12/2028,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2735.71,,,,,,False,False
469398794,469398794,20000.0,17245.27,2016-04-14T13:00:22,33.59,alibaba.com,US,US,02,01,online_retail,False,03/2030,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2754.73,,,,,,False,False
469398794,469398794,20000.0,17211.68,2016-04-14T17:33:49,36.64,Rodeway Inn #240656,US,US,02,01,hotels,False,01/2024,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2788.32,,,,,,False,False
469398794,469398794,20000.0,17175.04,2016-04-15T18:05:20,14.4,Rodeway Inn #784818,US,US,05,08,hotels,True,06/2026,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2824.96,,,,,,False,False
469398794,469398794,20000.0,17160.64,2016-04-15T18:06:22,14.4,Rodeway Inn #784818,US,US,05,08,hotels,True,06/2026,2008-12-18,2008-12-18,519,519,8522,REVERSAL,,2839.36,,,,,,False,False
469398794,469398794,20000.0,17175.04,2016-04-15T19:02:38,18.41,Renaissance Hotel #551436,US,US,09,01,hotels,True,10/2022,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2824.96,,,,,,False,False
469398794,469398794,20000.0,17156.63,2016-04-23T11:05:44,59.85,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2843.37,,,,,,False,False
469398794,469398794,20000.0,17096.78,2016-04-23T15:48:20,41.0,Hilton Hotels #894027,US,US,09,01,hotels,True,01/2025,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2903.22,,,,,,False,False
469398794,469398794,20000.0,17055.78,2016-04-23T22:01:11,7.79,Renaissance Hotel #662501,US,US,05,01,hotels,True,06/2027,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2944.22,,,,,,False,False
469398794,469398794,20000.0,17047.99,2016-04-24T09:53:22,384.39,Aloft,US,US,02,01,hotels,True,07/2031,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2952.01,,,,,,False,False
469398794,469398794,20000.0,16663.6,2016-04-24T10:14:28,0.0,Renaissance Hotel #825471,US,US,09,08,hotels,False,06/2024,2008-12-18,2008-12-18,283,283,9533,ADDRESS_VERIFICATION,,3336.4,,,,,,False,False
469398794,469398794,20000.0,16663.6,2016-04-26T03:47:12,386.13,Hilton Hotels #493891,US,US,05,08,hotels,False,03/2022,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3336.4,,,,,,False,False
469398794,469398794,20000.0,16277.47,2016-04-27T12:32:16,98.39,target.com,US,US,02,01,online_retail,False,06/2025,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3722.53,,,,,,False,False
469398794,469398794,20000.0,16179.08,2016-04-29T23:33:08,142.56,apple.com,US,US,02,01,online_retail,False,06/2032,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,3820.92,,,,,,False,False
