accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
833207095,833207095,50000.0,32712.45,2016-03-25T19:51:30,80.47,EZ Putt Putt #804489,US,US,05,08,entertainment,07/2022,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,17287.55,,,,True,,,False,False
833207095,833207095,50000.0,32631.98,2016-03-26T07:14:28,51.45,Mobil Gas #906553,US,US,02,08,fuel,03/2023,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,17368.02,,,,False,,,False,False
833207095,833207095,50000.0,32580.53,2016-03-28T16:30:27,50.9,Shake Shack #72209,US,US,05,99,fastfood,07/2026,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,17419.47,,,,True,,,False,False
833207095,833207095,50000.0,32529.63,2016-03-29T08:25:18,96.54,amazon.com,US,US,90,01,online_retail,07/2032,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,17470.37,,,,False,,,False,False
833207095,833207095,50000.0,32433.09,2016-03-29T14:51:30,296.04,AMC #552863,US,US,09,01,entertainment,03/2031,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,17566.91,,,,True,,,False,False
833207095,833207095,50000.0,32137.05,2016-03-29T16:16:35,268.21,staples.com,US,US,05,01,online_retail,05/2020,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,17862.95,,,,False,,,False,False
833207095,833207095,50000.0,31868.84,2016-03-29T16:43:34,389.58,EZ Putt Putt #503815,US,US,09,01,entertainment,08/2023,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,18131.16,,,,True,,,False,False
833207095,833207095,50000.0,31479.26,2016-03-30T06:59:48,106.84,target.com,US,US,05,01,online_retail,06/2025,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,18520.74,,,,False,,,False,False
833207095,833207095,50000.0,31372.42,2016-03-31T23:37:51,51.63,ebay.com,US,US,02,01,online_retail,04/2023,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,18627.58,,,,False,,,False,False
833207095,833207095,50000.0,31345.79,2016-04-01T02:52:35,19.35,EZ Putt Putt #503815,US,US,90,08,entertainment,03/2021,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,18654.21,,,,True,,,False,False
833207095,833207095,50000.0,31326.44,2016-04-01T10:02:52,293.05,apple.com,US,US,09,01,online_retail,07/2023,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,18673.56,,,,False,,,False,False
833207095,833207095,50000.0,31033.39,2016-04-02T01:44:26,44.93,cheapfast.com,US,US,09,01,online_retail,02/2022,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,18966.61,,,,False,,,False,False
833207095,833207095,50000.0,30988.46,2016-04-02T16:59:50,113.83,Regal Cinemas #276341,US,US,05,01,entertainment,07/2024,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,19011.54,,,,True,,,False,True
833207095,833207095,50000.0,30874.63,2016-04-03T09:31:43,12.58,AMC #79863,US,US,05,01,entertainment,03/2033,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,19125.37,,,,True,,,False,False
833207095,833207095,50000.0,30862.05,2016-04-03T09:33:10,12.58,AMC #79863,US,US,05,01,entertainment,03/2033,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,19137.95,,,,True,,,False,False
833207095,833207095,50000.0,30849.47,2016-04-03T10:07:26,68.74,EZ Putt Putt #240241,US,US,02,01,entertainment,10/2021,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,19150.53,,,,True,,,False,False
833207095,833207095,50000.0,30780.73,2016-04-04T04:35:37,0.0,Regal Cinemas #276341,US,US,09,01,entertainment,04/2028,2015-09-28,2015-09-28,750,750,6855,ADDRESS_VERIFICATION,,19219.27,,,,False,,,False,True
833207095,833207095,50000.0,30780.73,2016-04-05T16:23:22,294.25,gap.com,US,US,09,08,online_retail,01/2027,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,19219.27,,,,False,,,False,True
833207095,833207095,50000.0,30486.48,2016-04-06T01:04:27,212.9,discount.com,US,US,09,01,online_retail,10/2022,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,19513.52,,,,False,,,False,False
833207095,833207095,50000.0,30273.58,2016-04-06T08:47:05,5.08,walmart.com,US,US,05,01,online_retail,08/2020,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,19726.42,,,,False,,,False,False
833207095,833207095,50000.0,30268.5,2016-04-08T18:30:15,82.91,target.com,US,US,09,01,online_retail,08/2027,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,19731.5,,,,False,,,False,False
833207095,833207095,50000.0,30185.59,2016-04-08T20:46:50,51.45,Mobil Gas #906553,US,US,02,08,fuel,03/2023,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,19814.41,,,,False,,,False,False
833207095,833207095,50000.0,30134.14,2016-04-09T16:51:59,16.89,Domino's Pizza #878113,US,US,05,01,fastfood,10/2028,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,19865.86,,,,True,,,False,False
833207095,833207095,50000.0,30117.25,2016-04-10T04:43:50,0.0,ebay.com,US,US,05,01,online_retail,05/2028,2015-09-28,2015-09-28,750,750,6855,ADDRESS_VERIFICATION,,19882.75,,,,False,,,False,False
833207095,833207095,50000.0,30117.25,2016-04-10T08:05:04,206.18,AMC #706324,US,US,05,01,entertainment,05/2033,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,19882.75,,,,True,,,False,False
833207095,833207095,50000.0,29911.07,2016-04-10T17:08:23,604.34,EZ Putt Putt #503815,US,US,09,01,entertainment,09/2020,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,20088.93,,,,True,,,False,False
833207095,833207095,50000.0,29306.73,2016-04-11T16:25:27,314.29,KFC #339788,US,US,02,01,fastfood,01/2021,2015-09-28,2015-09-28,750,750,6855,PURCHASE,,20693.27,,,,True,,,False,False
833207095,833207095,50000.0,28992.44,2016-04-11T23:39:44,21.22,gap.com,US,US,02,08,online_retail,08/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,21007.56,,,,False,,,False,False
833207095,833207095,50000.0,28971.22,2016-04-12T08:40:56,130.2,AMC #128743,US,US,02,01,entertainment,04/2021,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,21028.78,,,,True,,,False,False
833207095,833207095,50000.0,28841.02,2016-04-14T09:54:10,64.76,AMC #74121,US,US,05,01,entertainment,05/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,21158.98,,,,True,,,False,False
833207095,833207095,50000.0,28776.26,2016-04-14T12:09:03,46.55,Regal Cinemas #05791,US,US,05,01,entertainment,09/2024,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,21223.74,,,,True,,,False,True
833207095,833207095,50000.0,28729.71,2016-04-15T02:59:30,457.04,AMC #145832,US,US,05,01,entertainment,02/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,21270.29,,,,True,,,False,False
833207095,833207095,50000.0,28272.67,2016-04-15T08:39:38,595.52,Subway #570678,US,US,09,01,fastfood,04/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,21727.33,,,,True,,,False,False
833207095,833207095,50000.0,27677.15,2016-04-15T08:53:09,61.24,oldnavy.com,US,US,05,01,online_retail,09/2020,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,22322.85,,,,False,,,False,False
833207095,833207095,50000.0,27615.91,2016-04-16T09:09:16,238.72,Regal Cinemas #729464,US,US,09,01,entertainment,09/2021,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,22384.09,,,,True,,,False,True
833207095,833207095,50000.0,27377.19,2016-04-16T09:11:50,238.72,Regal Cinemas #729464,US,US,09,01,entertainment,09/2021,2015-09-28,2016-04-11,750,750,6855,REVERSAL,,22622.81,,,,True,,,False,True
833207095,833207095,50000.0,27615.91,2016-04-19T08:07:23,176.33,amazon.com,US,US,09,01,online_retail,02/2032,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,22384.09,,,,False,,,False,True
833207095,833207095,50000.0,27439.58,2016-04-20T07:54:18,7.04,AMC #724446,US,US,05,01,entertainment,05/2025,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,22560.42,,,,True,,,False,False
833207095,833207095,50000.0,27432.54,2016-04-20T14:53:02,157.82,AMC #724446,US,US,05,01,entertainment,01/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,22567.46,,,,True,,,False,False
833207095,833207095,50000.0,27274.72,2016-04-21T05:03:48,110.41,oldnavy.com,US,US,05,01,online_retail,01/2029,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,22725.28,,,,False,,,False,False
833207095,833207095,50000.0,27164.31,2016-04-21T18:00:15,7.61,apple.com,US,US,80,08,online_retail,11/2021,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,22835.69,,,,False,,,False,False
833207095,833207095,50000.0,27156.7,2016-04-21T22:49:28,89.66,amazon.com,US,US,05,01,online_retail,11/2030,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,22843.3,,,,False,,,False,False
833207095,833207095,50000.0,27067.04,2016-04-22T16:29:24,58.74,Mobil Gas #906553,US,US,02,08,fuel,03/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,22932.96,,,,False,,,False,False
833207095,833207095,50000.0,27008.3,2016-04-23T11:06:36,82.86,Regal Cinemas #05791,US,US,05,08,entertainment,07/2026,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,22991.7,,,,True,,,False,True
833207095,833207095,50000.0,26925.44,2016-04-24T03:50:29,181.02,ebay.com,US,US,09,08,online_retail,01/2020,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,23074.56,,,,False,,,False,False
833207095,833207095,50000.0,26744.42,2016-04-24T23:28:16,205.14,Krispy Kreme #750265,US,US,02,08,fastfood,03/2031,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,23255.58,,,,True,,,False,False
833207095,833207095,50000.0,26539.28,2016-04-24T23:50:07,305.87,target.com,US,US,02,01,online_retail,01/2033,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,23460.72,,,,False,,,False,False
833207095,833207095,50000.0,26233.41,2016-04-26T00:10:03,14.03,EZ Putt Putt #40513,US,US,05,08,entertainment,04/2033,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,23766.59,,,,False,,,False,False
833207095,833207095,50000.0,26219.38,2016-04-26T05:07:56,15.05,Tim Hortons #838100,US,US,02,01,fastfood,02/2027,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,23780.62,,,,True,,,False,False
833207095,833207095,50000.0,26204.33,2016-04-26T05:43:30,354.02,oldnavy.com,US,US,02,01,online_retail,08/2032,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,23795.67,,,,False,,,False,True
833207095,833207095,50000.0,25850.31,2016-04-27T01:55:46,219.7,Regal Cinemas #729464,US,US,05,01,entertainment,06/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,24149.69,,,,False,,,False,True
833207095,833207095,50000.0,25630.61,2016-04-27T20:38:42,52.55,alibaba.com,US,US,09,01,online_retail,05/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,24369.39,,,,False,,,False,False
833207095,833207095,50000.0,25578.06,2016-04-27T21:31:26,49.79,staples.com,US,US,05,01,online_retail,06/2030,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,24421.94,,,,False,,,False,False
833207095,833207095,50000.0,25528.27,2016-04-27T21:32:50,49.79,staples.com,US,US,05,01,online_retail,06/2030,2015-09-28,2016-04-11,750,750,6855,REVERSAL,,24471.73,,,,False,,,False,False
833207095,833207095,50000.0,25578.06,2016-04-28T03:39:43,59.72,oldnavy.com,PR,PR,05,01,online_retail,08/2020,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,24421.94,,,,False,,,False,False
833207095,833207095,50000.0,25518.34,2016-04-29T00:32:04,318.93,apple.com,US,US,02,01,online_retail,01/2032,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,24481.66,,,,False,,,False,False
833207095,833207095,50000.0,25199.41,2016-04-30T00:07:07,55.2,KFC #670067,US,US,09,99,fastfood,04/2024,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,24800.59,,,,True,,,False,False
833207095,833207095,50000.0,25144.21,2016-04-30T00:09:20,55.2,KFC #670067,US,US,09,99,fastfood,04/2024,2015-09-28,2016-04-11,750,750,6855,REVERSAL,,24855.79,,,,True,,,False,False
833207095,833207095,50000.0,25199.41,2016-04-30T02:05:48,75.73,AMC #79863,US,US,05,,entertainment,02/2032,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,24800.59,,,,True,,,False,False
833207095,833207095,50000.0,25123.68,2016-04-30T13:37:43,96.03,EZ Putt Putt #982199,US,US,09,01,entertainment,09/2027,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,24876.32,,,,True,,,False,False
833207095,833207095,50000.0,25052.65,2016-05-02T12:28:19,87.95,ebay.com,US,US,02,01,online_retail,03/2025,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,24947.35,,,,False,,,False,False
833207095,833207095,50000.0,24964.7,2016-05-02T16:09:28,177.48,AMC #606218,US,US,09,01,entertainment,07/2021,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,25035.3,,,,True,,,False,False
833207095,833207095,50000.0,24787.22,2016-05-02T18:48:46,55.02,ebay.com,US,US,05,01,online_retail,02/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,25212.78,,,,False,,,False,False
833207095,833207095,50000.0,24732.2,2016-05-02T18:51:31,55.02,ebay.com,US,US,05,01,online_retail,02/2023,2015-09-28,2016-04-11,750,750,6855,REVERSAL,,25267.8,,,,False,,,False,False
833207095,833207095,50000.0,24787.22,2016-05-04T03:11:57,65.76,amazon.com,US,US,05,08,online_retail,02/2024,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,25212.78,,,,False,,,False,False
833207095,833207095,50000.0,24721.46,2016-05-04T12:20:35,98.02,McDonalds #604303,US,US,05,01,fastfood,10/2032,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,25278.54,,,,True,,,False,False
833207095,833207095,50000.0,24623.44,2016-05-04T14:36:41,138.67,EZ Putt Putt #551896,US,US,09,01,entertainment,08/2027,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,25376.56,,,,True,,,False,False
833207095,833207095,50000.0,24484.77,2016-05-06T18:32:28,54.0,walmart.com,US,US,09,08,online_retail,08/2022,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,25515.23,,,,False,,,False,False
833207095,833207095,50000.0,24430.77,2016-05-06T21:46:17,55.89,amazon.com,US,US,09,01,online_retail,03/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,25569.23,,,,False,,,False,False
833207095,833207095,50000.0,24374.88,2016-05-06T21:47:48,55.28,Mobil Gas #906553,US,US,02,08,fuel,03/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,25625.12,,,,False,,,False,False
833207095,833207095,50000.0,24319.6,2016-05-07T18:21:08,0.0,cheapfast.com,US,US,02,01,online_retail,04/2025,2015-09-28,2016-04-11,750,750,6855,ADDRESS_VERIFICATION,,25680.4,,,,False,,,False,False
833207095,833207095,50000.0,24319.6,2016-05-08T11:57:15,398.37,AMC #724446,US,US,09,08,entertainment,08/2022,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,25680.4,,,,True,,,False,False
833207095,833207095,50000.0,23921.23,2016-05-08T16:40:37,63.04,EZ Putt Putt #982199,US,US,05,01,entertainment,04/2026,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,26078.77,,,,True,,,False,False
833207095,833207095,50000.0,23858.19,2016-05-09T01:34:16,154.57,AMC #552863,US,US,05,01,entertainment,05/2030,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,26141.81,,,,True,,,False,False
833207095,833207095,50000.0,23703.62,2016-05-11T05:23:59,0.0,EZ Putt Putt #551896,US,US,05,01,entertainment,04/2021,2015-09-28,2016-04-11,750,750,6855,ADDRESS_VERIFICATION,,26296.38,,,,False,,,False,False
833207095,833207095,50000.0,23703.62,2016-05-11T09:20:23,207.78,apple.com,US,US,05,01,online_retail,02/2032,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,26296.38,,,,False,,,False,False
833207095,833207095,50000.0,23495.84,2016-05-11T12:19:57,68.17,EZ Putt Putt #40513,US,US,05,01,entertainment,01/2021,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,26504.16,,,,True,,,False,False
833207095,833207095,50000.0,23427.67,2016-05-11T20:39:01,43.8,EZ Putt Putt #503815,US,US,09,08,entertainment,05/2026,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,26572.33,,,,False,,,False,False
833207095,833207095,50000.0,23383.87,2016-05-12T14:18:29,51.59,AMC #191138,US,US,05,08,entertainment,09/2026,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,26616.13,,,,True,,,False,False
833207095,833207095,50000.0,23332.28,2016-05-13T15:29:42,186.08,EZ Putt Putt #503815,US,US,02,01,entertainment,11/2032,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,26667.72,,,,True,,,False,False
833207095,833207095,50000.0,23146.2,2016-05-13T17:49:13,115.07,Burger King #862297,US,US,09,08,fastfood,08/2029,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,26853.8,,,,True,,,False,False
833207095,833207095,50000.0,23031.13,2016-05-14T20:56:30,77.95,EZ Putt Putt #40513,US,US,05,01,entertainment,10/2027,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,26968.87,,,,True,,,False,False
833207095,833207095,50000.0,22953.18,2016-05-15T09:33:11,3.05,EZ Putt Putt #240241,US,US,05,01,entertainment,01/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,27046.82,,,,True,,,False,False
833207095,833207095,50000.0,22950.13,2016-05-15T10:57:54,151.33,EZ Putt Putt #69446,US,US,02,08,entertainment,09/2024,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,27049.87,,,,True,,,False,False
833207095,833207095,50000.0,22798.8,2016-05-15T21:52:45,28.89,Regal Cinemas #276341,US,US,02,01,entertainment,11/2026,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,27201.2,,,,True,,,False,True
833207095,833207095,50000.0,22769.91,2016-05-15T23:06:20,90.75,Burger King #517920,US,US,02,01,fastfood,08/2029,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,27230.09,,,,True,,,False,False
833207095,833207095,50000.0,22679.16,2016-05-17T07:01:36,51.48,oldnavy.com,US,US,05,08,online_retail,06/2030,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,27320.84,,,,False,,,False,False
833207095,833207095,50000.0,22627.68,2016-05-17T07:36:11,411.27,In-N-Out #599151,US,US,80,01,fastfood,07/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,27372.32,,,,True,,,False,False
833207095,833207095,50000.0,22216.41,2016-05-17T23:18:27,434.28,AMC #128743,US,US,09,01,entertainment,01/2030,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,27783.59,,,,True,,,False,False
833207095,833207095,50000.0,21782.13,2016-05-18T04:50:16,242.68,discount.com,US,US,09,08,online_retail,07/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,28217.87,,,,False,,,False,False
833207095,833207095,50000.0,21539.45,2016-05-18T17:18:55,60.03,sears.com,US,US,05,01,online_retail,04/2025,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,28460.55,,,,False,,,False,False
833207095,833207095,50000.0,21479.42,2016-05-19T16:36:51,76.56,Regal Cinemas #05791,US,US,09,01,entertainment,04/2032,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,28520.58,,,,True,,,False,True
833207095,833207095,50000.0,21402.86,2016-05-20T08:10:15,151.19,EZ Putt Putt #503815,US,US,05,08,entertainment,08/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,28597.14,,,,True,,,False,False
833207095,833207095,50000.0,21251.67,2016-05-20T19:05:14,199.37,EZ Putt Putt #551896,US,US,05,01,entertainment,05/2020,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,28748.33,,,,True,,,False,False
833207095,833207095,50000.0,21052.3,2016-05-21T20:25:48,51.45,Mobil Gas #906553,US,US,02,08,fuel,03/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,28947.7,,,,False,,,False,False
833207095,833207095,50000.0,21000.85,2016-05-22T18:30:38,194.24,sears.com,US,US,05,01,online_retail,09/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,28999.15,,,,False,,,False,False
833207095,833207095,50000.0,20806.61,2016-05-24T07:13:35,183.48,gap.com,US,US,05,01,online_retail,11/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,29193.39,,,,False,,,False,False
833207095,833207095,50000.0,20623.13,2016-05-24T10:55:44,368.33,EZ Putt Putt #503815,US,US,05,01,entertainment,04/2022,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,29376.87,,,,False,,,False,False
833207095,833207095,50000.0,20254.8,2016-05-25T07:29:16,178.23,AMC #145832,US,US,05,01,entertainment,10/2022,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,29745.2,,,,True,,,False,False
833207095,833207095,50000.0,20076.57,2016-05-25T21:49:11,35.09,apple.com,US,US,05,01,online_retail,05/2031,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,29923.43,,,,False,,,False,False
833207095,833207095,50000.0,20041.48,2016-05-25T21:51:29,70.76,EZ Putt Putt #240241,US,US,09,01,entertainment,05/2026,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,29958.52,,,,True,,,False,False
833207095,833207095,50000.0,19970.72,2016-05-26T06:35:04,6.01,AMC #191138,US,US,02,08,entertainment,12/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,30029.28,,,,True,,,False,False
833207095,833207095,50000.0,19964.71,2016-05-26T18:26:23,22.26,Wendys #828220,US,US,05,01,fastfood,06/2025,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,30035.29,,,,True,,,False,False
833207095,833207095,50000.0,19942.45,2016-05-27T03:16:19,119.27,sears.com,US,US,05,01,online_retail,05/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,30057.55,,,,False,,,False,False
833207095,833207095,50000.0,19823.18,2016-05-27T23:50:46,36.78,staples.com,US,US,09,01,online_retail,11/2027,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,30176.82,,,,False,,,False,False
833207095,833207095,50000.0,19786.4,2016-05-28T02:40:57,3.28,amazon.com,US,US,05,01,online_retail,03/2029,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,30213.6,,,,False,,,False,False
833207095,833207095,50000.0,19783.12,2016-05-28T19:59:13,118.78,AMC #191138,US,US,02,01,entertainment,02/2032,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,30216.88,,,,True,,,False,False
833207095,833207095,50000.0,19664.34,2016-05-29T01:19:19,8.92,gap.com,US,US,05,01,online_retail,11/2022,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,30335.66,,,,False,,,False,False
833207095,833207095,50000.0,19655.42,2016-05-29T04:42:14,128.87,EZ Putt Putt #240241,US,US,02,08,entertainment,02/2024,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,30344.58,,,,True,,,False,False
833207095,833207095,50000.0,19526.55,2016-05-29T12:10:08,78.75,walmart.com,US,US,09,01,online_retail,04/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,30473.45,,,,False,,,False,False
833207095,833207095,50000.0,19447.8,2016-05-30T12:17:25,107.22,EZ Putt Putt #551896,US,US,02,01,entertainment,03/2032,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,30552.2,,,,False,,,False,False
833207095,833207095,50000.0,19340.58,2016-05-30T22:17:32,102.66,AMC #79863,US,US,09,08,entertainment,04/2027,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,30659.42,,,,True,,,False,False
833207095,833207095,50000.0,19237.92,2016-05-31T03:01:38,106.39,AMC #79863,US,US,02,01,entertainment,10/2026,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,30762.08,,,,True,,,False,False
833207095,833207095,50000.0,19131.53,2016-05-31T09:30:19,90.15,EZ Putt Putt #503815,US,US,05,08,entertainment,05/2030,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,30868.47,,,,True,,,False,False
833207095,833207095,50000.0,19041.38,2016-05-31T12:10:59,337.8,EZ Putt Putt #40513,US,US,02,01,entertainment,08/2025,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,30958.62,,,,True,,,False,False
833207095,833207095,50000.0,18728.58,2016-06-02T01:44:41,0.0,walmart.com,US,US,05,01,online_retail,07/2031,2015-09-28,2016-04-11,750,750,6855,ADDRESS_VERIFICATION,,31271.42,,,,False,,,False,False
833207095,833207095,50000.0,18728.58,2016-06-02T03:58:34,100.15,Popeyes #797184,US,US,09,01,fastfood,02/2028,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,31271.42,,,,True,,,False,False
833207095,833207095,50000.0,18628.43,2016-06-02T14:06:55,182.14,target.com,US,US,09,01,online_retail,08/2026,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,31371.57,,,,False,,,False,False
833207095,833207095,50000.0,18446.29,2016-06-03T13:27:35,36.35,EZ Putt Putt #40513,US,US,09,01,entertainment,02/2025,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,31553.71,,,,True,,,False,False
833207095,833207095,50000.0,18409.94,2016-06-04T01:58:23,11.39,oldnavy.com,US,US,05,01,online_retail,04/2030,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,31590.06,,,,False,,,False,False
833207095,833207095,50000.0,18398.55,2016-06-04T02:06:07,161.57,EZ Putt Putt #804489,US,US,05,01,entertainment,02/2029,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,31601.45,,,,True,,,False,False
833207095,833207095,50000.0,18236.98,2016-06-04T08:37:48,51.45,Mobil Gas #906553,US,US,02,08,fuel,03/2023,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,31763.02,,,,False,,,False,False
833207095,833207095,50000.0,18185.53,2016-06-05T13:22:10,83.42,discount.com,US,US,05,08,online_retail,05/2021,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,31814.47,,,,False,,,False,False
833207095,833207095,50000.0,18102.11,2016-06-06T00:11:26,210.9,sears.com,US,US,09,01,online_retail,03/2022,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,31897.89,,,,False,,,False,False
833207095,833207095,50000.0,17891.21,2016-06-07T07:08:25,39.88,EZ Putt Putt #40513,US,US,02,01,entertainment,03/2029,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,32108.79,,,,True,,,False,False
833207095,833207095,50000.0,17851.33,2016-06-07T13:18:11,398.29,EZ Putt Putt #40513,US,US,09,01,entertainment,04/2032,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,32148.67,,,,True,,,False,False
833207095,833207095,50000.0,17453.04,2016-06-07T14:10:55,150.42,staples.com,US,US,09,01,online_retail,02/2033,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,32546.96,,,,False,,,False,False
833207095,833207095,50000.0,17302.62,2016-06-09T05:49:59,61.45,AMC #606218,US,US,02,01,entertainment,10/2027,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,32697.38,,,,True,,,False,False
833207095,833207095,50000.0,17241.17,2016-06-09T08:26:36,50.6,apple.com,US,US,02,01,online_retail,06/2022,2015-09-28,2016-04-11,750,750,6855,PURCHASE,,32758.83,,,,False,,,False,False
