accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
204503728,204503728,20000.0,15649.92,2016-02-04T01:25:59,61.8,discount.com,US,US,02,08,online_retail,10/2024,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,4350.08,,,,False,,,False,False
204503728,204503728,20000.0,15588.12,2016-02-08T04:11:47,26.34,ebay.com,US,US,80,08,online_retail,10/2031,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,4411.88,,,,False,,,False,False
204503728,204503728,20000.0,15561.78,2016-02-08T13:36:40,478.11,cheapfast.com,US,US,02,99,online_retail,06/2033,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,4438.22,,,,False,,,False,False
204503728,204503728,20000.0,15083.67,2016-02-09T12:09:56,402.49,alibaba.com,US,US,02,01,online_retail,09/2031,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,4916.33,,,,False,,,False,True
204503728,204503728,20000.0,14681.18,2016-02-10T09:59:08,122.79,staples.com,US,US,05,08,online_retail,04/2027,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,5318.82,,,,False,,,False,False
204503728,204503728,20000.0,14558.39,2016-02-10T14:54:14,80.56,amazon.com,US,US,02,01,online_retail,10/2020,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,5441.61,,,,False,,,False,False
204503728,204503728,20000.0,14477.83,2016-02-11T20:00:49,101.64,cheapfast.com,US,US,09,01,online_retail,04/2025,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,5522.17,,,,False,,,False,False
204503728,204503728,20000.0,14376.19,2016-02-14T14:10:50,118.03,gap.com,US,US,09,01,online_retail,08/2022,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,5623.81,,,,False,,,False,False
204503728,204503728,20000.0,14258.16,2016-02-16T04:42:39,3.42,gap.com,US,US,05,01,online_retail,09/2022,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,5741.84,,,,False,,,False,False
204503728,204503728,20000.0,14254.74,2016-02-16T19:53:55,11.05,gap.com,US,US,02,01,online_retail,08/2024,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,5745.26,,,,False,,,False,False
204503728,204503728,20000.0,14243.69,2016-02-19T05:26:35,57.09,apple.com,US,US,02,08,online_retail,06/2033,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,5756.31,,,,False,,,False,False
204503728,204503728,20000.0,14186.6,2016-02-21T15:24:53,0.0,cheapfast.com,US,US,90,01,online_retail,07/2029,2011-12-14,2011-12-14,630,630,6327,ADDRESS_VERIFICATION,,5813.4,,,,False,,,False,False
204503728,204503728,20000.0,14186.6,2016-02-22T07:05:11,0.0,alibaba.com,US,US,05,01,online_retail,07/2033,2011-12-14,2011-12-14,220,220,2672,ADDRESS_VERIFICATION,,5813.4,,,,False,,,False,False
204503728,204503728,20000.0,14186.6,2016-02-22T21:19:39,116.5,walmart.com,US,US,09,01,online_retail,09/2026,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,5813.4,,,,False,,,False,False
204503728,204503728,20000.0,14070.1,2016-02-24T23:10:49,68.91,target.com,US,US,02,01,online_retail,01/2029,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,5929.9,,,,False,,,False,False
204503728,204503728,20000.0,14001.19,2016-02-25T22:04:11,103.78,sears.com,US,US,05,01,online_retail,07/2024,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,5998.81,,,,False,,,False,False
204503728,204503728,20000.0,13897.41,2016-02-26T00:49:33,207.83,ebay.com,US,US,05,01,online_retail,07/2030,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,6102.59,,,,False,,,False,False
204503728,204503728,20000.0,13689.58,2016-02-27T02:56:24,224.87,discount.com,US,US,02,01,online_retail,12/2023,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,6310.42,,,,False,,,False,False
204503728,204503728,20000.0,13464.71,2016-02-28T19:15:45,45.93,target.com,US,US,05,01,online_retail,01/2030,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,6535.29,,,,False,,,False,False
204503728,204503728,20000.0,13443.78,2016-03-02T00:49:25,68.64,Lyft,US,US,02,01,rideshare,03/2025,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,6556.22,,,,False,,,False,False
204503728,204503728,20000.0,13375.14,2016-03-03T13:41:21,45.45,discount.com,US,US,02,01,online_retail,08/2030,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,6624.86,,,,False,,,False,False
204503728,204503728,20000.0,13329.69,2016-03-08T08:25:51,269.33,discount.com,US,US,80,01,online_retail,01/2024,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,6670.31,,,,False,,,False,False
204503728,204503728,20000.0,13060.36,2016-03-11T20:41:50,316.09,ebay.com,US,US,09,01,online_retail,01/2031,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,6939.64,,,,False,,,False,False
204503728,204503728,20000.0,12744.27,2016-03-12T15:36:00,48.46,staples.com,US,US,02,01,online_retail,05/2024,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,7255.73,,,,False,,,False,False
204503728,204503728,20000.0,12695.81,2016-03-15T16:51:34,67.46,discount.com,US,US,09,99,online_retail,09/2031,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,7304.19,,,,False,,,False,False
204503728,204503728,20000.0,12628.35,2016-03-23T06:56:55,126.6,Next Day eCards,US,US,02,01,online_gifts,01/2021,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,7371.65,,,,False,,,False,False
204503728,204503728,20000.0,12501.75,2016-03-23T11:59:17,205.83,amazon.com,US,US,05,01,online_retail,08/2020,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,7498.25,,,,False,,,False,False
204503728,204503728,20000.0,12295.92,2016-03-24T06:03:56,145.14,alibaba.com,US,US,05,01,online_retail,08/2027,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,7704.08,,,,False,,,False,False
204503728,204503728,20000.0,12150.78,2016-03-24T09:06:43,58.17,alibaba.com,US,US,02,01,online_retail,11/2030,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,7849.22,,,,False,,,False,False
204503728,204503728,20000.0,12092.61,2016-03-25T18:20:10,156.42,apple.com,US,US,02,01,online_retail,08/2021,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,7907.39,,,,False,,,False,False
204503728,204503728,20000.0,11936.19,2016-03-25T23:00:32,64.34,sears.com,US,US,80,01,online_retail,03/2020,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,8063.81,,,,False,,,False,False
204503728,204503728,20000.0,11871.85,2016-03-27T06:06:09,612.72,amazon.com,US,US,02,01,online_retail,09/2032,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,8128.15,,,,False,,,False,False
204503728,204503728,20000.0,11259.13,2016-03-27T10:16:04,38.82,ebay.com,US,US,05,01,online_retail,03/2033,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,8740.87,,,,False,,,False,False
204503728,204503728,20000.0,11220.31,2016-03-27T18:22:39,52.93,staples.com,MEX,MEX,05,01,online_retail,03/2027,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,8779.69,,,,False,,,False,False
204503728,204503728,20000.0,11167.38,2016-03-28T10:47:09,593.38,alibaba.com,US,US,05,01,online_retail,01/2031,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,8832.62,,,,False,,,False,False
204503728,204503728,20000.0,10574.0,2016-03-29T12:20:09,11.93,gap.com,US,US,05,08,online_retail,05/2022,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,9426.0,,,,False,,,False,False
204503728,204503728,20000.0,10562.07,2016-03-29T17:41:07,218.88,cheapfast.com,MEX,MEX,02,01,online_retail,07/2022,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,9437.93,,,,False,,,False,False
204503728,204503728,20000.0,10343.19,2016-03-31T19:14:37,23.72,alibaba.com,US,US,02,08,online_retail,05/2027,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,9656.81,,,,False,,,False,False
204503728,204503728,20000.0,10319.47,2016-03-31T23:07:40,98.32,target.com,US,US,02,01,online_retail,12/2027,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,9680.53,,,,False,,,False,False
204503728,204503728,20000.0,10246.15,2016-04-01T03:23:26,145.64,sears.com,US,US,09,08,online_retail,10/2025,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,9753.85,,,,False,,,False,False
204503728,204503728,20000.0,10100.51,2016-04-01T20:40:40,33.92,apple.com,US,US,05,08,online_retail,05/2030,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,9899.49,,,,False,,,False,False
204503728,204503728,20000.0,10066.59,2016-04-03T22:31:26,218.88,cheapfast.com,MEX,MEX,02,01,online_retail,07/2022,2011-12-14,2011-12-14,630,630,6327,REVERSAL,,9933.41,,,,False,,,False,False
204503728,204503728,20000.0,10285.47,2016-04-04T09:32:21,116.25,sears.com,US,US,02,01,online_retail,07/2028,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,9714.53,,,,False,,,False,False
204503728,204503728,20000.0,10169.22,2016-04-05T15:51:56,285.77,amazon.com,US,US,02,01,online_retail,06/2028,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,9830.78,,,,False,,,False,False
204503728,204503728,20000.0,9883.45,2016-04-06T18:51:27,110.37,walmart.com,US,US,05,01,online_retail,06/2024,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,10116.55,,,,False,,,False,False
204503728,204503728,20000.0,9773.08,2016-04-06T21:33:10,8.68,oldnavy.com,US,US,09,01,online_retail,09/2029,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,10226.92,,,,False,,,False,False
204503728,204503728,20000.0,9764.4,2016-04-06T21:34:59,8.68,oldnavy.com,US,US,09,01,online_retail,09/2029,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,10235.6,,,,False,,,False,False
204503728,204503728,20000.0,9755.72,2016-04-07T21:12:52,67.34,ebay.com,US,US,02,01,online_retail,10/2024,2011-12-14,2011-12-14,220,250,2672,PURCHASE,,10244.28,,,,False,,,False,False
204503728,204503728,20000.0,9688.38,2016-04-08T08:03:47,551.29,gap.com,US,US,09,01,online_retail,11/2030,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,10311.62,,,,False,,,False,False
204503728,204503728,20000.0,9137.09,2016-04-08T13:46:54,959.04,sears.com,US,US,02,08,online_retail,02/2020,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,10862.91,,,,False,,,False,False
204503728,204503728,20000.0,8178.05,2016-04-09T17:33:05,35.91,sears.com,US,US,05,08,online_retail,08/2029,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,11821.95,,,,False,,,False,False
204503728,204503728,20000.0,8142.14,2016-04-10T20:26:53,151.48,discount.com,US,US,09,01,online_retail,05/2021,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,11857.86,,,,False,,,False,False
204503728,204503728,20000.0,7990.66,2016-04-12T01:53:28,52.77,discount.com,US,US,02,01,online_retail,12/2027,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,12009.34,,,,False,,,False,False
204503728,204503728,20000.0,7937.89,2016-04-13T21:00:18,78.34,walmart.com,US,US,09,01,online_retail,06/2031,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,12062.11,,,,False,,,False,False
204503728,204503728,20000.0,7859.55,2016-04-14T02:59:51,309.04,cheapfast.com,US,US,09,01,online_retail,09/2032,2011-12-14,2011-12-14,630,632,6327,PURCHASE,,12140.45,,,,False,,,False,False
204503728,204503728,20000.0,7550.51,2016-04-17T04:24:56,173.64,target.com,US,US,05,01,online_retail,06/2025,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,12449.49,,,,False,,,False,False
204503728,204503728,20000.0,7376.87,2016-04-18T20:59:14,182.57,target.com,US,US,05,01,online_retail,05/2026,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,12623.13,,,,False,,,False,False
204503728,204503728,20000.0,7194.3,2016-04-19T11:36:09,329.4,walmart.com,US,US,09,01,online_retail,01/2027,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,12805.7,,,,False,,,False,False
204503728,204503728,20000.0,6864.9,2016-04-19T18:09:27,187.37,alibaba.com,US,US,05,01,online_retail,04/2024,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,13135.1,,,,False,,,False,False
204503728,204503728,20000.0,6677.53,2016-04-20T01:45:18,92.25,apple.com,US,US,09,01,online_retail,10/2022,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,13322.47,,,,False,,,False,False
204503728,204503728,20000.0,6585.28,2016-04-20T21:20:40,238.76,walmart.com,US,US,02,01,online_retail,12/2028,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,13414.72,,,,False,,,False,False
204503728,204503728,20000.0,6346.52,2016-04-21T04:02:23,48.92,apple.com,US,US,05,08,online_retail,01/2021,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,13653.48,,,,False,,,False,False
204503728,204503728,20000.0,6297.6,2016-04-21T17:10:16,218.11,discount.com,US,US,02,01,online_retail,10/2023,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,13702.4,,,,False,,,False,False
204503728,204503728,20000.0,6079.49,2016-04-22T13:52:58,47.87,gap.com,US,US,90,01,online_retail,01/2032,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,13920.51,,,,False,,,False,False
204503728,204503728,20000.0,6031.62,2016-04-24T03:20:15,116.86,discount.com,US,US,05,08,online_retail,11/2021,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,13968.38,,,,False,,,False,False
204503728,204503728,20000.0,5914.76,2016-04-24T05:48:08,28.96,target.com,US,US,05,08,online_retail,03/2028,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,14085.24,,,,False,,,False,False
204503728,204503728,20000.0,5885.8,2016-04-25T16:30:05,158.98,walmart.com,US,US,02,01,online_retail,11/2029,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,14114.2,,,,False,,,False,False
204503728,204503728,20000.0,5726.82,2016-04-29T08:23:17,259.75,alibaba.com,US,US,02,08,online_retail,11/2030,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,14273.18,,,,False,,,False,False
204503728,204503728,20000.0,5467.07,2016-04-29T09:31:48,50.24,target.com,US,US,02,01,online_retail,06/2031,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,14532.93,,,,False,,,False,False
204503728,204503728,20000.0,5416.83,2016-04-30T00:59:44,63.37,gap.com,US,US,05,08,online_retail,09/2023,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,14583.17,,,,False,,,False,False
204503728,204503728,20000.0,5353.46,2016-04-30T09:01:17,189.82,sears.com,US,US,02,01,online_retail,03/2023,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,14646.54,,,,False,,,False,False
204503728,204503728,20000.0,5163.64,2016-04-30T15:19:22,112.83,amazon.com,US,US,80,01,online_retail,04/2025,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,14836.36,,,,False,,,False,False
204503728,204503728,20000.0,5075.81,2016-05-01T20:25:01,218.11,discount.com,US,US,02,01,online_retail,10/2023,2011-12-14,2011-12-14,220,220,2672,REVERSAL,,14924.19,,,,False,,,False,False
204503728,204503728,20000.0,5293.92,2016-05-02T09:30:58,89.76,target.com,US,US,02,08,online_retail,08/2026,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,14706.08,,,,False,,,False,False
204503728,204503728,20000.0,5204.16,2016-05-03T21:50:20,262.29,target.com,US,US,02,01,online_retail,06/2028,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,14795.84,,,,False,,,False,False
204503728,204503728,20000.0,4941.87,2016-05-03T22:06:07,351.51,discount.com,US,US,09,08,online_retail,08/2020,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,15058.13,,,,False,,,False,False
204503728,204503728,20000.0,4590.36,2016-05-04T12:38:27,33.36,discount.com,US,US,02,01,online_retail,01/2029,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,15409.64,,,,False,,,False,False
204503728,204503728,20000.0,4557.0,2016-05-05T21:28:04,349.66,staples.com,US,US,05,01,online_retail,03/2030,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,15443.0,,,,False,,,False,False
204503728,204503728,20000.0,4207.34,2016-05-05T21:30:34,349.66,staples.com,US,US,05,01,online_retail,03/2030,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,15792.66,,,,False,,,False,False
204503728,204503728,20000.0,3857.68,2016-05-07T03:52:03,181.44,oldnavy.com,US,US,05,01,online_retail,07/2030,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,16142.32,,,,False,,,False,False
204503728,204503728,20000.0,3676.24,2016-05-07T21:34:45,235.43,walmart.com,US,US,09,01,online_retail,03/2022,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,16323.76,,,,False,,,False,False
204503728,204503728,20000.0,3440.81,2016-05-07T23:55:41,96.18,oldnavy.com,US,US,02,08,online_retail,02/2022,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,16559.19,,,,False,,,False,False
204503728,204503728,20000.0,3344.63,2016-05-09T02:16:20,33.33,oldnavy.com,US,US,05,01,online_retail,06/2031,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,16655.37,,,,False,,,False,False
204503728,204503728,20000.0,3311.3,2016-05-11T12:29:00,180.1,oldnavy.com,US,US,09,08,online_retail,08/2021,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,16688.7,,,,False,,,False,False
204503728,204503728,20000.0,3131.2,2016-05-12T05:14:08,127.79,target.com,US,US,02,08,online_retail,09/2022,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,16868.8,,,,False,,,False,False
204503728,204503728,20000.0,3003.41,2016-05-12T19:33:19,94.12,gap.com,US,US,02,01,online_retail,05/2033,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,16996.59,,,,False,,,False,False
204503728,204503728,20000.0,2909.29,2016-05-14T16:05:36,530.34,gap.com,US,US,09,01,online_retail,01/2026,2011-12-14,2011-12-14,630,637,6327,PURCHASE,,17090.71,,,,False,,,False,False
204503728,204503728,20000.0,2378.95,2016-05-17T10:11:13,3.94,sears.com,US,US,05,01,online_retail,02/2027,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,17621.05,,,,False,,,False,False
204503728,204503728,20000.0,2375.01,2016-05-17T13:40:53,20.45,gap.com,US,US,05,08,online_retail,07/2027,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,17624.99,,,,False,,,False,False
204503728,204503728,20000.0,2354.56,2016-05-17T14:28:43,181.44,oldnavy.com,US,US,05,01,online_retail,07/2030,2011-12-14,2011-12-14,630,630,6327,REVERSAL,,17645.44,,,,False,,,False,False
204503728,204503728,20000.0,2536.0,2016-05-18T20:20:39,3.15,apple.com,US,US,05,08,online_retail,10/2023,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,17464.0,,,,False,,,False,False
204503728,204503728,20000.0,2532.85,2016-05-19T17:10:08,50.24,target.com,US,US,02,01,online_retail,06/2031,2011-12-14,2011-12-14,630,630,6327,REVERSAL,,17467.15,,,,False,,,False,False
204503728,204503728,20000.0,2583.09,2016-05-20T00:05:22,200.35,walmart.com,US,US,02,08,online_retail,09/2024,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,17416.91,,,,False,,,False,False
204503728,204503728,20000.0,2382.74,2016-05-20T04:13:13,38.51,staples.com,US,US,05,08,online_retail,09/2021,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,17617.26,,,,False,,,False,False
204503728,204503728,20000.0,2344.23,2016-05-20T10:48:32,170.33,discount.com,US,US,02,08,online_retail,11/2021,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,17655.77,,,,False,,,False,False
204503728,204503728,20000.0,2173.9,2016-05-20T10:49:52,170.33,discount.com,US,US,02,08,online_retail,11/2021,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,17826.1,,,,False,,,False,False
204503728,204503728,20000.0,2003.57,2016-05-22T07:11:17,51.86,discount.com,US,US,02,01,online_retail,03/2023,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,17996.43,,,,False,,,False,False
204503728,204503728,20000.0,1951.71,2016-05-23T03:02:16,55.32,ebay.com,US,US,05,01,online_retail,07/2022,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,18048.29,,,,False,,,False,False
204503728,204503728,20000.0,1896.39,2016-05-23T12:39:36,323.02,discount.com,US,US,02,01,online_retail,06/2031,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,18103.61,,,,False,,,False,False
204503728,204503728,20000.0,1573.37,2016-05-24T00:02:52,51.63,sears.com,US,US,09,01,online_retail,11/2029,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,18426.63,,,,False,,,False,False
204503728,204503728,20000.0,1521.74,2016-05-26T05:38:37,606.65,alibaba.com,US,US,02,01,online_retail,07/2028,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,18478.26,,,,False,,,False,True
204503728,204503728,20000.0,14236.28,2016-05-27T14:07:38,82.04,cheapfast.com,US,US,02,01,online_retail,08/2028,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,5763.72,,,,False,,,False,False
204503728,204503728,20000.0,14154.24,2016-05-29T00:07:35,366.44,sears.com,US,US,05,01,online_retail,11/2021,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,5845.76,,,,False,,,False,False
204503728,204503728,20000.0,13787.8,2016-05-30T13:41:26,162.66,gap.com,US,US,02,08,online_retail,02/2030,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,6212.2,,,,False,,,False,False
204503728,204503728,20000.0,13625.14,2016-05-30T15:26:22,16.97,oldnavy.com,US,US,09,01,online_retail,10/2024,2011-12-14,2011-12-14,630,630,6327,PURCHASE,,6374.86,,,,False,,,False,False
204503728,204503728,20000.0,13608.17,2016-05-30T16:06:26,55.6,gap.com,US,US,09,01,online_retail,04/2022,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,6391.83,,,,False,,,False,False
204503728,204503728,20000.0,13552.57,2016-05-30T20:48:14,439.58,ebay.com,US,US,09,01,online_retail,10/2027,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,6447.43,,,,False,,,False,False
204503728,204503728,20000.0,13137.99,2016-06-02T21:13:05,95.42,ebay.com,US,US,02,01,online_retail,04/2030,2011-12-14,2011-12-14,220,220,2672,PURCHASE,,6862.01,,,,False,,,False,False
