accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
882815134,882815134,50000.0,48087.15,2016-01-01T21:44:28,183.06,Hyatt House #786719,US,US,05,01,hotels,True,07/2031,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,1912.85,,,,,,False,False
882815134,882815134,50000.0,47904.09,2016-01-01T22:59:42,193.79,Renaissance Hotel #615444,US,US,05,01,hotels,True,11/2032,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,2095.91,,,,,,False,False
882815134,882815134,50000.0,47710.3,2016-01-01T23:38:41,73.37,Hyatt House #232008,US,US,05,01,hotels,False,07/2029,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,2289.7,,,,,,False,False
882815134,882815134,50000.0,47636.93,2016-01-02T02:13:47,216.57,Hyatt House #183448,US,US,02,01,hotels,False,01/2025,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,2363.07,,,,,,False,False
882815134,882815134,50000.0,47420.36,2016-01-02T02:23:12,623.05,Hyatt House #237946,US,US,05,01,hotels,True,06/2027,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,2579.64,,,,,,False,False
882815134,882815134,50000.0,46797.31,2016-01-02T03:19:28,43.75,Fresh Flowers,US,US,05,01,online_gifts,False,01/2021,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,3202.69,,,,,,False,False
882815134,882815134,50000.0,46753.56,2016-01-02T03:38:17,331.43,Hilton Hotels #330621,US,US,09,01,hotels,True,10/2027,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,3246.44,,,,,,False,False
882815134,882815134,50000.0,46422.13,2016-01-02T03:57:45,353.8,Fresh eCards,US,US,09,01,online_gifts,False,11/2020,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,3577.87,,,,,,False,False
882815134,882815134,50000.0,46068.33,2016-01-02T05:53:18,512.83,Renaissance Hotel #475265,US,US,09,01,hotels,False,01/2029,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,3931.67,,,,,,False,False
882815134,882815134,50000.0,45555.5,2016-01-02T06:12:05,201.61,Hilton Hotels #186828,US,US,09,08,hotels,True,03/2022,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,4444.5,,,,,,False,False
882815134,882815134,50000.0,45353.89,2016-01-02T06:35:13,139.38,Rodeway Inn #869467,US,US,05,01,hotels,True,10/2023,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,4646.11,,,,,,False,False
882815134,882815134,50000.0,45214.51,2016-01-02T06:56:46,0.0,Hilton Hotels #405695,US,US,09,01,hotels,False,12/2025,2014-09-30,2014-09-30,640,640,6580,ADDRESS_VERIFICATION,,4785.49,,,,,,False,False
882815134,882815134,50000.0,45214.51,2016-01-02T07:39:43,135.93,Renaissance Hotel #330283,US,US,09,01,hotels,True,11/2028,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,4785.49,,,,,,False,False
882815134,882815134,50000.0,45078.58,2016-01-02T08:31:50,229.96,Rodeway Inn #531652,MEX,MEX,09,01,hotels,True,07/2026,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,4921.42,,,,,,False,False
882815134,882815134,50000.0,44848.62,2016-01-02T08:57:55,13.92,Hilton Hotels #969930,US,US,02,01,hotels,True,08/2032,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,5151.38,,,,,,False,False
882815134,882815134,50000.0,44834.7,2016-01-02T10:23:18,377.15,Hilton Hotels #719234,US,US,05,01,hotels,True,02/2028,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,5165.3,,,,,,False,False
882815134,882815134,50000.0,44457.55,2016-01-02T11:46:43,52.81,Renaissance Hotel #924524,US,US,09,01,hotels,True,03/2023,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,5542.45,,,,,,False,False
882815134,882815134,50000.0,44404.74,2016-01-02T11:57:10,117.42,Hilton Hotels #653402,US,US,09,01,hotels,True,12/2024,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,5595.26,,,,,,False,False
882815134,882815134,50000.0,44287.32,2016-01-02T12:14:34,93.3,Rodeway Inn #438868,US,US,09,01,hotels,True,09/2028,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,5712.68,,,,,,False,False
882815134,882815134,50000.0,44194.02,2016-01-02T13:32:17,481.63,Renaissance Hotel #280649,US,US,09,01,hotels,False,11/2024,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,5805.98,,,,,,False,False
882815134,882815134,50000.0,43712.39,2016-01-02T13:51:30,184.76,Rodeway Inn #177790,US,US,05,01,hotels,False,07/2023,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,6287.61,,,,,,False,False
882815134,882815134,50000.0,43527.63,2016-01-02T15:41:16,0.01,Rodeway Inn #888406,US,US,90,01,hotels,True,08/2020,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,6472.37,,,,,,False,False
882815134,882815134,50000.0,43527.62,2016-01-02T17:33:42,71.77,Rodeway Inn #516283,US,US,02,01,hotels,True,07/2033,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,6472.38,,,,,,False,False
882815134,882815134,50000.0,43455.85,2016-01-02T17:52:42,69.52,Hyatt House #183448,US,US,02,01,hotels,True,03/2029,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,6544.15,,,,,,False,False
882815134,882815134,50000.0,43386.33,2016-01-02T20:13:43,414.42,Next Day eCards,US,US,05,08,online_gifts,False,08/2023,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,6613.67,,,,,,False,False
882815134,882815134,50000.0,42971.91,2016-01-02T20:32:58,17.65,Hilton Hotels #89811,US,US,05,01,hotels,True,12/2027,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,7028.09,,,,,,False,False
882815134,882815134,50000.0,42954.26,2016-01-02T20:40:40,95.53,Rodeway Inn #461774,US,US,05,08,hotels,True,03/2024,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,7045.74,,,,,,False,False
882815134,882815134,50000.0,42858.73,2016-01-02T22:18:19,754.36,Rodeway Inn #446090,US,US,09,01,hotels,True,05/2026,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,7141.27,,,,,,False,False
882815134,882815134,50000.0,42104.37,2016-01-02T23:27:12,81.09,Hilton Hotels #123236,US,US,,01,hotels,False,10/2028,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,7895.63,,,,,,False,False
882815134,882815134,50000.0,42023.28,2016-01-03T00:17:10,115.01,Renaissance Hotel #896676,US,US,80,01,hotels,True,09/2031,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,7976.72,,,,,,False,False
882815134,882815134,50000.0,41908.27,2016-01-03T02:07:40,32.26,Hyatt House #621607,US,US,05,01,hotels,True,02/2025,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,8091.73,,,,,,False,False
882815134,882815134,50000.0,41876.01,2016-01-03T02:33:50,27.6,Renaissance Hotel #851139,US,US,09,01,hotels,True,02/2029,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,8123.99,,,,,,False,False
882815134,882815134,50000.0,41848.41,2016-01-03T02:41:36,18.81,Hilton Hotels #939060,US,US,05,08,hotels,True,05/2032,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,8151.59,,,,,,False,False
882815134,882815134,50000.0,41829.6,2016-01-03T03:07:40,23.11,Rodeway Inn #531652,US,US,05,01,hotels,False,06/2024,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,8170.4,,,,,,False,False
882815134,882815134,50000.0,41806.49,2016-01-03T03:07:56,23.75,Renaissance Hotel #459830,US,US,09,01,hotels,False,09/2032,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,8193.51,,,,,,False,False
882815134,882815134,50000.0,41782.74,2016-01-03T03:31:51,80.73,Renaissance Hotel #908454,US,US,09,01,hotels,True,12/2022,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,8217.26,,,,,,False,False
882815134,882815134,50000.0,41702.01,2016-01-03T05:13:43,262.73,Rodeway Inn #614326,US,US,05,08,hotels,True,04/2023,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,8297.99,,,,,,False,False
882815134,882815134,50000.0,41439.28,2016-01-03T05:19:14,50.48,Rodeway Inn #602775,US,US,05,01,hotels,True,02/2027,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,8560.72,,,,,,False,False
882815134,882815134,50000.0,41388.8,2016-01-03T05:57:37,44.03,Blue Mountain Online Services,US,US,05,08,online_gifts,False,12/2024,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,8611.2,,,,,,False,False
882815134,882815134,50000.0,41344.77,2016-01-03T06:09:54,116.58,Rodeway Inn #360415,US,US,09,01,hotels,True,02/2032,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,8655.23,,,,,,False,False
882815134,882815134,50000.0,41228.19,2016-01-03T06:26:54,28.73,Hyatt House #461673,US,US,09,01,hotels,True,09/2025,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,8771.81,,,,,,False,False
882815134,882815134,50000.0,41199.46,2016-01-03T07:05:49,611.57,Hilton Hotels #491145,US,US,09,08,hotels,True,03/2026,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,8800.54,,,,,,False,False
882815134,882815134,50000.0,40587.89,2016-01-03T07:31:40,8.46,Hyatt House #441290,US,US,02,08,hotels,False,03/2026,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,9412.11,,,,,,False,False
882815134,882815134,50000.0,40579.43,2016-01-03T08:38:18,177.27,Rodeway Inn #268900,US,US,02,01,hotels,True,06/2032,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,9420.57,,,,,,False,False
882815134,882815134,50000.0,40402.16,2016-01-03T09:44:40,439.48,Rodeway Inn #784818,US,US,05,08,hotels,False,03/2027,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,9597.84,,,,,,False,False
882815134,882815134,50000.0,39962.68,2016-01-03T11:28:06,160.18,Aloft,US,US,09,01,hotels,False,07/2026,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,10037.32,,,,,,False,False
882815134,882815134,50000.0,39802.5,2016-01-03T12:45:08,280.65,Fresh Online Services,US,US,02,01,online_gifts,False,06/2023,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,10197.5,,,,,,False,False
882815134,882815134,50000.0,39521.85,2016-01-03T12:46:10,9.54,Fresh Flowers,US,US,09,01,online_gifts,False,04/2031,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,10478.15,,,,,,False,False
882815134,882815134,50000.0,39512.31,2016-01-03T13:24:22,115.65,Hilton Hotels #316622,US,US,09,08,hotels,False,07/2022,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,10487.69,,,,,,False,False
882815134,882815134,50000.0,39396.66,2016-01-03T13:36:29,595.42,Hyatt House #686333,US,US,09,01,hotels,True,07/2020,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,10603.34,,,,,,False,False
882815134,882815134,50000.0,38801.24,2016-01-03T14:50:49,286.58,Hyatt House #232008,US,US,02,01,hotels,True,01/2028,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,11198.76,,,,,,False,False
882815134,882815134,50000.0,38514.66,2016-01-03T15:04:00,33.75,Renaissance Hotel #551436,US,US,80,08,hotels,True,12/2025,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,11485.34,,,,,,False,False
882815134,882815134,50000.0,38480.91,2016-01-03T16:08:13,81.87,Rodeway Inn #700975,US,US,09,01,hotels,True,01/2022,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,11519.09,,,,,,False,False
882815134,882815134,50000.0,38399.04,2016-01-03T17:11:30,0.0,Hilton Hotels #363589,US,US,09,01,hotels,False,09/2030,2014-09-30,2014-09-30,959,959,8502,ADDRESS_VERIFICATION,,11600.96,,,,,,False,False
882815134,882815134,50000.0,38399.04,2016-01-03T18:51:55,227.22,Hilton Hotels #352797,US,US,09,01,hotels,True,08/2030,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,11600.96,,,,,,False,False
882815134,882815134,50000.0,38171.82,2016-01-03T19:12:26,170.35,Fresh eCards,US,US,05,01,online_gifts,False,07/2021,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,11828.18,,,,,,False,False
882815134,882815134,50000.0,38001.47,2016-01-03T19:40:16,0.08,Hilton Hotels #316622,US,US,02,01,hotels,True,03/2027,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,11998.53,,,,,,False,False
882815134,882815134,50000.0,38001.39,2016-01-03T20:03:38,199.38,Renaissance Hotel #269118,US,US,02,08,hotels,True,04/2025,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,11998.61,,,,,,False,False
882815134,882815134,50000.0,37802.01,2016-01-03T20:57:07,33.94,Rodeway Inn #360415,US,US,05,08,hotels,False,02/2021,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,12197.99,,,,,,False,False
882815134,882815134,50000.0,37768.07,2016-01-03T21:29:07,0.0,Renaissance Hotel #696523,US,US,05,01,hotels,False,01/2023,2014-09-30,2014-09-30,640,640,6580,ADDRESS_VERIFICATION,,12231.93,,,,,,False,False
882815134,882815134,50000.0,37768.07,2016-01-03T22:00:51,50.81,Rodeway Inn #901149,US,US,09,01,hotels,False,07/2030,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,12231.93,,,,,,False,False
882815134,882815134,50000.0,37717.26,2016-01-03T22:07:51,51.8,Hilton Hotels #491145,US,US,09,01,hotels,True,06/2029,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,12282.74,,,,,,False,False
882815134,882815134,50000.0,37665.46,2016-01-03T22:41:10,269.97,Hyatt House #862059,US,US,05,01,hotels,True,09/2022,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,12334.54,,,,,,False,False
882815134,882815134,50000.0,37395.49,2016-01-03T22:49:43,121.78,Renaissance Hotel #173054,US,US,09,08,hotels,True,11/2024,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,12604.51,,,,,,False,False
882815134,882815134,50000.0,37273.71,2016-01-03T23:04:03,49.67,Renaissance Hotel #200279,US,US,05,01,hotels,True,05/2024,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,12726.29,,,,,,False,False
882815134,882815134,50000.0,37224.04,2016-01-03T23:17:13,274.07,Hyatt House #686333,US,US,02,08,hotels,True,01/2026,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,12775.96,,,,,,False,False
882815134,882815134,50000.0,36949.97,2016-01-03T23:29:34,24.89,Hilton Hotels #466155,US,US,09,01,hotels,True,01/2030,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,13050.03,,,,,,False,False
882815134,882815134,50000.0,36925.08,2016-01-04T00:00:52,60.83,Renaissance Hotel #908454,US,US,05,08,hotels,True,03/2025,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,13074.92,,,,,,False,False
882815134,882815134,50000.0,36864.25,2016-01-04T00:03:14,60.83,Renaissance Hotel #908454,US,US,05,08,hotels,True,03/2025,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,13135.75,,,,,,False,False
882815134,882815134,50000.0,36803.42,2016-01-04T00:28:20,62.13,Renaissance Hotel #280649,US,US,09,01,hotels,True,10/2024,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,13196.58,,,,,,False,False
882815134,882815134,50000.0,36741.29,2016-01-04T00:56:05,123.53,Hyatt House #972825,US,US,02,01,hotels,True,09/2024,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,13258.71,,,,,,False,False
882815134,882815134,50000.0,36617.76,2016-01-04T02:21:22,172.72,Rodeway Inn #739261,US,US,02,01,hotels,True,12/2027,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,13382.24,,,,,,False,False
882815134,882815134,50000.0,36445.04,2016-01-04T03:47:22,33.36,Renaissance Hotel #897446,US,US,05,99,hotels,True,03/2020,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,13554.96,,,,,,False,False
882815134,882815134,50000.0,36411.68,2016-01-04T03:49:06,91.77,Rodeway Inn #368799,US,US,09,01,hotels,True,08/2031,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,13588.32,,,,,,False,False
882815134,882815134,50000.0,36319.91,2016-01-04T04:15:06,42.44,Hilton Hotels #497794,US,US,02,01,hotels,True,01/2032,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,13680.09,,,,,,False,False
882815134,882815134,50000.0,36277.47,2016-01-04T04:26:24,44.11,Fresh Online Services,US,US,,01,online_gifts,False,08/2028,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,13722.53,,,,,,False,False
882815134,882815134,50000.0,36233.36,2016-01-04T04:52:53,66.41,Rodeway Inn #784818,US,US,05,01,hotels,True,05/2029,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,13766.64,,,,,,False,False
882815134,882815134,50000.0,36166.95,2016-01-04T04:58:22,153.03,Hyatt House #336640,US,US,05,01,hotels,True,02/2032,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,13833.05,,,,,,False,False
882815134,882815134,50000.0,36013.92,2016-01-04T05:00:52,55.86,Renaissance Hotel #372905,US,US,05,01,hotels,True,01/2031,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,13986.08,,,,,,False,False
882815134,882815134,50000.0,35958.06,2016-01-04T06:14:04,105.99,Rodeway Inn #700975,US,US,09,01,hotels,True,02/2025,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,14041.94,,,,,,False,False
882815134,882815134,50000.0,35852.07,2016-01-04T06:23:05,24.94,Powerlifting #50742,US,US,05,01,health,False,09/2031,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,14147.93,,,,,,False,False
882815134,882815134,50000.0,35827.13,2016-01-04T06:45:05,89.23,Rodeway Inn #171899,US,US,02,01,hotels,True,05/2030,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,14172.87,,,,,,False,False
882815134,882815134,50000.0,35737.9,2016-01-04T07:20:53,439.52,Renaissance Hotel #308157,US,US,05,01,hotels,True,06/2032,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,14262.1,,,,,,False,False
882815134,882815134,50000.0,35298.38,2016-01-04T07:21:16,15.1,Rodeway Inn #695531,US,US,05,01,hotels,True,09/2026,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,14701.62,,,,,,False,False
882815134,882815134,50000.0,35283.28,2016-01-04T07:45:44,197.1,Hilton Hotels #89655,US,US,02,01,hotels,True,08/2027,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,14716.72,,,,,,True,False
882815134,882815134,50000.0,35086.18,2016-01-04T08:15:10,53.24,Hilton Hotels #151328,US,US,02,01,hotels,False,11/2025,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,14913.82,,,,,,False,False
882815134,882815134,50000.0,35032.94,2016-01-04T09:59:01,41.6,Hilton Hotels #493891,US,US,09,01,hotels,True,01/2026,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,14967.06,,,,,,False,False
882815134,882815134,50000.0,34991.34,2016-01-04T10:50:59,27.73,Rodeway Inn #739261,US,US,05,01,hotels,False,04/2027,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,15008.66,,,,,,False,False
882815134,882815134,50000.0,34963.61,2016-01-04T11:02:14,477.47,Renaissance Hotel #583180,US,US,09,08,hotels,True,12/2026,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,15036.39,,,,,,False,False
882815134,882815134,50000.0,34486.14,2016-01-04T11:18:10,121.9,Rodeway Inn #124182,US,US,05,01,hotels,True,08/2031,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,15513.86,,,,,,False,False
882815134,882815134,50000.0,34364.24,2016-01-04T14:02:47,226.02,Renaissance Hotel #851139,US,US,05,01,hotels,True,10/2023,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,15635.76,,,,,,False,False
882815134,882815134,50000.0,34138.22,2016-01-04T14:54:47,84.34,Hilton Hotels #939060,US,US,09,01,hotels,True,03/2031,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,15861.78,,,,,,False,False
882815134,882815134,50000.0,34053.88,2016-01-04T15:09:18,52.15,Hyatt House #551924,US,US,02,08,hotels,True,06/2033,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,15946.12,,,,,,False,False
882815134,882815134,50000.0,34001.73,2016-01-04T17:21:56,10.17,Hilton Hotels #780295,US,US,80,01,hotels,True,02/2031,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,15998.27,,,,,,False,False
882815134,882815134,50000.0,33991.56,2016-01-04T17:38:40,51.91,Renaissance Hotel #356967,US,US,05,08,hotels,False,02/2023,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,16008.44,,,,,,False,False
882815134,882815134,50000.0,33939.65,2016-01-04T17:41:55,502.37,Hilton Hotels #969930,US,US,09,01,hotels,True,03/2023,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,16060.35,,,,,,False,False
882815134,882815134,50000.0,33437.28,2016-01-04T17:46:38,188.26,Rodeway Inn #171899,US,US,09,01,hotels,False,06/2023,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,16562.72,,,,,,False,True
882815134,882815134,50000.0,33249.02,2016-01-04T18:28:24,180.15,Hyatt House #461673,US,US,05,01,hotels,True,04/2029,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,16750.98,,,,,,False,False
882815134,882815134,50000.0,33068.87,2016-01-04T19:31:29,120.91,Blue Mountain eCards,US,US,02,01,online_gifts,False,08/2032,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,16931.13,,,,,,False,False
882815134,882815134,50000.0,32947.96,2016-01-04T20:26:08,234.07,Rodeway Inn #869467,US,US,90,01,hotels,True,09/2023,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,17052.04,,,,,,False,False
882815134,882815134,50000.0,32713.89,2016-01-04T20:56:16,152.68,Blue Mountain eCards,US,US,02,01,online_gifts,False,02/2020,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,17286.11,,,,,,False,False
882815134,882815134,50000.0,32561.21,2016-01-05T01:10:48,99.45,Next Day Online Services,US,US,02,01,online_gifts,False,08/2024,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,17438.79,,,,,,False,False
882815134,882815134,50000.0,32461.76,2016-01-05T01:12:46,1295.96,Rodeway Inn #296366,US,US,09,08,hotels,True,09/2031,2014-09-30,2014-09-30,640,640,6580,PURCHASE,,17538.24,,,,,,False,False
882815134,882815134,50000.0,31165.8,2016-01-05T02:49:09,35.81,Hyatt House #998451,US,US,05,01,hotels,False,07/2023,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,18834.2,,,,,,False,False
882815134,882815134,50000.0,31129.99,2016-01-05T02:57:37,42.51,Hilton Hotels #863711,US,US,09,01,hotels,True,10/2031,2014-09-30,2014-09-30,959,959,8502,PURCHASE,,18870.01,,,,,,False,False
