accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
508562951,508562951,7500.0,5797.48,2016-01-23T11:10:59,15.68,Uber,US,US,09,01,rideshare,03/2028,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1702.52,,,,False,,,False,False
508562951,508562951,7500.0,5781.8,2016-01-24T02:23:51,34.48,Uber,US,US,05,01,rideshare,07/2020,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1718.2,,,,False,,,False,False
508562951,508562951,7500.0,5747.32,2016-01-27T05:53:20,156.82,Uber,US,US,05,01,rideshare,10/2021,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1752.68,,,,False,,,False,False
508562951,508562951,7500.0,5590.5,2016-01-27T16:11:04,142.97,Uber,US,US,90,01,rideshare,02/2026,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1909.5,,,,False,,,False,False
508562951,508562951,7500.0,5447.53,2016-01-28T00:06:26,84.01,Uber,US,US,05,01,rideshare,01/2032,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,2052.47,,,,False,,,False,False
508562951,508562951,7500.0,7500.0,2016-02-07T13:13:55,71.74,Uber,US,US,05,08,rideshare,01/2030,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,0.0,,,,False,,,False,False
508562951,508562951,7500.0,7428.26,2016-02-07T14:58:31,67.8,Uber,US,US,02,99,rideshare,10/2026,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,71.74,,,,False,,,False,False
508562951,508562951,7500.0,7360.46,2016-02-14T15:12:05,9.68,Lyft,US,US,09,08,rideshare,08/2028,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,139.54,,,,False,,,False,False
508562951,508562951,7500.0,7350.78,2016-02-16T16:04:59,166.04,Lyft,US,US,09,08,rideshare,10/2027,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,149.22,,,,False,,,False,False
508562951,508562951,7500.0,7184.74,2016-02-16T17:54:44,27.25,Lyft,US,US,09,01,rideshare,06/2024,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,315.26,,,,False,,,False,False
508562951,508562951,7500.0,7157.49,2016-02-16T23:20:36,136.16,Lyft,US,US,05,01,rideshare,08/2031,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,342.51,,,,False,,,False,False
508562951,508562951,7500.0,7021.33,2016-02-17T08:05:16,84.0,Lyft,US,US,05,01,rideshare,03/2028,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,478.67,,,,False,,,False,False
508562951,508562951,7500.0,6937.33,2016-02-19T09:07:25,25.82,oldnavy.com,US,US,02,01,online_retail,08/2022,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,562.67,,,,False,,,False,False
508562951,508562951,7500.0,6911.51,2016-02-19T17:09:33,173.59,Uber,US,US,05,01,rideshare,06/2026,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,588.49,,,,False,,,False,False
508562951,508562951,7500.0,6737.92,2016-02-19T17:19:30,155.93,Uber,US,US,05,08,rideshare,10/2032,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,762.08,,,,False,,,False,False
508562951,508562951,7500.0,7500.0,2016-03-03T17:02:55,143.95,Lyft,US,US,02,01,rideshare,06/2028,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,0.0,,,,False,,,False,False
508562951,508562951,7500.0,7356.05,2016-03-03T18:34:24,247.35,Uber,US,US,09,01,rideshare,05/2024,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,143.95,,,,False,,,False,False
508562951,508562951,7500.0,7108.7,2016-03-09T07:29:59,410.29,Lyft,US,US,05,01,rideshare,02/2024,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,391.3,,,,False,,,False,False
508562951,508562951,7500.0,6698.41,2016-03-10T12:30:01,333.6,Uber,US,US,05,01,rideshare,07/2024,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,801.59,,,,False,,,False,False
508562951,508562951,7500.0,6364.81,2016-03-18T01:31:28,97.12,Lyft,US,US,05,01,rideshare,12/2030,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1135.19,,,,False,,,False,False
508562951,508562951,7500.0,6267.69,2016-03-18T10:28:43,41.88,Uber,US,US,05,01,rideshare,11/2028,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1232.31,,,,False,,,False,False
508562951,508562951,7500.0,6225.81,2016-03-23T02:28:54,362.73,Lyft,US,US,90,01,rideshare,02/2022,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1274.19,,,,False,,,False,False
508562951,508562951,7500.0,5863.08,2016-03-23T08:56:13,670.74,Uber,US,US,05,08,rideshare,01/2030,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1636.92,,,,False,,,False,False
508562951,508562951,7500.0,5192.34,2016-03-23T17:01:22,80.97,Lyft,US,US,02,01,rideshare,10/2026,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,2307.66,,,,False,,,False,False
508562951,508562951,7500.0,5111.37,2016-03-25T07:55:51,7.04,Uber,US,US,02,01,rideshare,08/2028,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,2388.63,,,,False,,,False,False
508562951,508562951,7500.0,5104.33,2016-03-27T09:51:57,364.15,Uber,US,US,05,01,rideshare,03/2028,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,2395.67,,,,False,,,False,False
508562951,508562951,7500.0,4740.18,2016-03-27T19:54:03,148.03,Lyft,US,US,09,01,rideshare,03/2029,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,2759.82,,,,False,,,False,False
508562951,508562951,7500.0,7500.0,2016-04-04T07:32:37,52.74,Lyft,US,US,05,01,rideshare,04/2023,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,0.0,,,,False,,,False,False
508562951,508562951,7500.0,7447.26,2016-04-05T07:56:15,121.48,Uber,US,US,02,08,rideshare,12/2020,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,52.74,,,,False,,,False,False
508562951,508562951,7500.0,7325.78,2016-04-06T16:41:30,99.5,Lyft,US,US,05,01,rideshare,11/2026,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,174.22,,,,False,,,False,False
508562951,508562951,7500.0,7226.28,2016-04-06T16:42:43,99.5,Lyft,US,US,05,01,rideshare,11/2026,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,273.72,,,,False,,,False,False
508562951,508562951,7500.0,7126.78,2016-04-12T22:43:49,28.63,Uber,US,US,02,01,rideshare,10/2025,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,373.22,,,,False,,,False,False
508562951,508562951,7500.0,7098.15,2016-04-15T22:02:14,30.8,Uber,US,US,05,01,rideshare,07/2029,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,401.85,,,,False,,,False,False
508562951,508562951,7500.0,7067.35,2016-04-16T02:05:48,86.99,Lyft,US,US,02,01,rideshare,03/2021,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,432.65,,,,False,,,False,False
508562951,508562951,7500.0,6980.36,2016-04-16T16:19:13,31.84,Uber,US,US,05,01,rideshare,05/2023,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,519.64,,,,False,,,False,False
508562951,508562951,7500.0,6948.52,2016-04-19T11:28:12,19.46,Uber,US,US,02,01,rideshare,07/2033,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,551.48,,,,False,,,False,False
508562951,508562951,7500.0,6929.06,2016-04-19T16:20:14,285.61,Lyft,US,US,09,01,rideshare,08/2024,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,570.94,,,,False,,,False,False
508562951,508562951,7500.0,6643.45,2016-04-26T06:15:02,72.76,Lyft,US,US,05,01,rideshare,06/2025,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,856.55,,,,False,,,False,False
508562951,508562951,7500.0,6570.69,2016-04-26T08:04:07,99.5,Lyft,US,US,05,01,rideshare,11/2026,2015-12-11,2015-12-11,555,555,9064,REVERSAL,,929.31,,,,False,,,False,False
508562951,508562951,7500.0,7500.0,2016-05-06T20:00:49,192.7,Uber,US,US,05,01,rideshare,08/2024,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,0.0,,,,False,,,False,False
508562951,508562951,7500.0,7307.3,2016-05-07T10:09:55,31.19,Uber,US,US,05,01,rideshare,09/2020,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,192.7,,,,False,,,False,False
508562951,508562951,7500.0,7276.11,2016-05-08T16:07:01,22.84,Uber,US,US,05,01,rideshare,01/2025,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,223.89,,,,False,,,False,False
508562951,508562951,7500.0,7253.27,2016-05-10T08:53:28,139.28,Uber,US,US,09,01,rideshare,10/2024,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,246.73,,,,False,,,False,False
508562951,508562951,7500.0,7113.99,2016-05-10T14:03:43,170.86,Uber,US,US,05,08,rideshare,12/2019,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,386.01,,,,False,,,False,False
508562951,508562951,7500.0,6943.13,2016-05-10T15:39:07,11.52,Spotify,US,US,02,01,online_subscriptions,10/2024,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,556.87,,,,False,,,False,False
508562951,508562951,7500.0,6931.61,2016-05-11T10:35:28,195.85,Uber,US,US,05,01,rideshare,01/2032,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,568.39,,,,False,,,False,False
508562951,508562951,7500.0,6735.76,2016-05-20T01:45:30,0.0,Lyft,US,US,02,01,rideshare,04/2031,2015-12-11,2015-12-11,555,555,9064,ADDRESS_VERIFICATION,,764.24,,,,False,,,False,False
508562951,508562951,7500.0,6735.76,2016-05-21T18:54:46,17.43,Lyft,US,US,05,01,rideshare,03/2021,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,764.24,,,,False,,,False,False
508562951,508562951,7500.0,6718.33,2016-05-21T20:59:56,386.74,Lyft,US,US,09,01,rideshare,04/2022,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,781.67,,,,False,,,False,False
508562951,508562951,7500.0,6331.59,2016-05-22T13:44:30,67.03,Uber,US,US,09,01,rideshare,09/2021,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1168.41,,,,False,,,False,False
508562951,508562951,7500.0,6264.56,2016-05-26T00:45:08,66.57,Uber,US,US,09,01,rideshare,01/2031,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1235.44,,,,False,,,False,False
508562951,508562951,7500.0,6197.99,2016-05-30T22:13:15,22.06,Lyft,US,US,90,01,rideshare,03/2020,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1302.01,,,,False,,,False,False
508562951,508562951,7500.0,6175.93,2016-05-31T13:04:23,12.75,cheapfast.com,US,US,02,01,online_retail,01/2024,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1324.07,,,,False,,,False,False
508562951,508562951,7500.0,7500.0,2016-06-07T10:08:52,613.17,Lyft,US,US,05,01,rideshare,07/2032,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,0.0,,,,False,,,False,False
508562951,508562951,7500.0,6886.83,2016-06-07T10:38:47,279.25,Lyft,US,US,02,01,rideshare,07/2029,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,613.17,,,,False,,,False,False
508562951,508562951,7500.0,6607.58,2016-06-08T13:59:15,22.01,Lyft,US,US,05,01,rideshare,09/2020,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,892.42,,,,False,,,False,False
508562951,508562951,7500.0,6585.57,2016-06-10T08:22:26,37.63,Lyft,US,US,05,08,rideshare,11/2027,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,914.43,,,,False,,,False,False
508562951,508562951,7500.0,6547.94,2016-06-10T22:04:25,11.52,Spotify,US,US,02,01,online_subscriptions,10/2024,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,952.06,,,,False,,,False,False
508562951,508562951,7500.0,6536.42,2016-06-10T22:27:29,270.54,Uber,US,US,09,01,rideshare,05/2026,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,963.58,,,,False,,,False,False
508562951,508562951,7500.0,6265.88,2016-06-11T07:45:03,20.7,Uber,US,US,05,01,rideshare,01/2029,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1234.12,,,,False,,,False,False
508562951,508562951,7500.0,6245.18,2016-06-11T16:15:21,61.87,Uber,US,US,09,01,rideshare,04/2031,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1254.82,,,,False,,,False,False
508562951,508562951,7500.0,6183.31,2016-06-15T07:06:16,240.67,Uber,US,US,05,01,rideshare,06/2030,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1316.69,,,,False,,,False,False
508562951,508562951,7500.0,5942.64,2016-06-16T14:46:38,250.06,Lyft,US,US,02,01,rideshare,10/2031,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1557.36,,,,False,,,False,False
508562951,508562951,7500.0,5692.58,2016-06-18T02:00:15,184.56,Lyft,CAN,CAN,05,01,rideshare,04/2027,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1807.42,,,,False,,,False,False
508562951,508562951,7500.0,5508.02,2016-06-19T22:21:48,337.94,Lyft,US,US,02,01,rideshare,03/2027,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1991.98,,,,False,,,False,False
508562951,508562951,7500.0,5170.08,2016-06-20T18:43:28,6.03,Uber,US,US,02,08,rideshare,11/2021,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,2329.92,,,,False,,,False,False
508562951,508562951,7500.0,5164.05,2016-06-20T19:57:15,20.58,Uber,US,US,09,08,rideshare,12/2029,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,2335.95,,,,False,,,False,False
508562951,508562951,7500.0,7500.0,2016-07-01T00:07:37,61.0,Uber,US,US,05,01,rideshare,01/2031,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,0.0,,,,False,,,False,False
508562951,508562951,7500.0,7439.0,2016-07-05T05:04:08,20.7,Uber,US,US,05,01,rideshare,01/2029,2015-12-11,2015-12-11,555,555,9064,REVERSAL,,61.0,,,,False,,,False,False
508562951,508562951,7500.0,7459.7,2016-07-07T10:44:55,147.51,Lyft,US,US,05,01,rideshare,09/2028,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,40.3,,,,False,,,False,False
508562951,508562951,7500.0,7312.19,2016-07-11T04:29:09,360.08,Uber,US,US,05,01,rideshare,04/2027,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,187.81,,,,False,,,False,False
508562951,508562951,7500.0,6952.11,2016-07-11T17:05:44,11.52,Spotify,US,US,02,01,online_subscriptions,10/2024,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,547.89,,,,False,,,False,False
508562951,508562951,7500.0,6940.59,2016-07-12T05:26:14,56.51,Uber,US,US,02,01,rideshare,12/2025,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,559.41,,,,False,,,False,False
508562951,508562951,7500.0,6884.08,2016-07-18T18:41:33,115.28,Uber,US,US,05,01,rideshare,07/2027,2015-12-11,2015-12-11,555,551,9064,PURCHASE,,615.92,,,,False,,,False,False
508562951,508562951,7500.0,6768.8,2016-07-20T00:30:52,13.88,Uber,US,US,05,01,rideshare,08/2024,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,731.2,,,,False,,,False,False
508562951,508562951,7500.0,6754.92,2016-07-21T11:24:05,0.0,Lyft,US,US,80,01,rideshare,10/2029,2015-12-11,2015-12-11,555,555,9064,ADDRESS_VERIFICATION,,745.08,,,,False,,,False,False
508562951,508562951,7500.0,6754.92,2016-07-28T00:46:08,128.82,Lyft,US,US,09,01,rideshare,01/2021,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,745.08,,,,False,,,False,False
508562951,508562951,7500.0,6626.1,2016-07-30T00:23:55,327.78,Uber,US,US,02,01,rideshare,04/2028,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,873.9,,,,False,,,False,False
508562951,508562951,7500.0,7500.0,2016-08-02T11:39:17,186.52,Lyft,US,US,05,08,rideshare,08/2029,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,0.0,,,,False,,,False,False
508562951,508562951,7500.0,7313.48,2016-08-04T20:22:01,186.59,Uber,US,US,02,08,rideshare,01/2022,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,186.52,,,,False,,,False,False
508562951,508562951,7500.0,7126.89,2016-08-05T17:48:34,115.86,Uber,US,US,05,01,rideshare,10/2021,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,373.11,,,,False,,,False,False
508562951,508562951,7500.0,7011.03,2016-08-06T07:00:16,19.58,Uber,US,US,90,08,rideshare,03/2024,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,488.97,,,,False,,,False,False
508562951,508562951,7500.0,6991.45,2016-08-10T03:07:49,186.52,Lyft,US,US,05,08,rideshare,08/2029,2015-12-11,2015-12-11,555,555,9064,REVERSAL,,508.55,,,,False,,,False,False
508562951,508562951,7500.0,7177.97,2016-08-10T22:30:12,177.66,Lyft,US,US,09,01,rideshare,01/2033,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,322.03,,,,False,,,False,False
508562951,508562951,7500.0,7000.31,2016-08-11T14:46:56,11.52,Spotify,US,US,02,01,online_subscriptions,10/2024,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,499.69,,,,False,,,False,False
508562951,508562951,7500.0,6988.79,2016-08-12T04:42:40,255.67,Lyft,US,US,09,01,rideshare,05/2023,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,511.21,,,,False,,,False,False
508562951,508562951,7500.0,6733.12,2016-08-14T14:14:56,81.43,Uber,US,US,05,01,rideshare,06/2020,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,766.88,,,,False,,,False,False
508562951,508562951,7500.0,6651.69,2016-08-17T09:33:50,108.4,Lyft,US,US,09,01,rideshare,06/2033,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,848.31,,,,False,,,False,False
508562951,508562951,7500.0,6543.29,2016-08-20T09:20:23,124.42,Lyft,US,US,05,01,rideshare,09/2023,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,956.71,,,,False,,,False,False
508562951,508562951,7500.0,6418.87,2016-08-24T18:56:47,236.46,Lyft,US,US,02,08,rideshare,03/2022,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1081.13,,,,False,,,False,False
508562951,508562951,7500.0,6182.41,2016-08-27T14:54:40,66.35,Lyft,US,US,05,01,rideshare,01/2020,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1317.59,,,,False,,,False,False
508562951,508562951,7500.0,6116.06,2016-08-27T16:39:21,16.32,Lyft,US,US,09,08,rideshare,03/2022,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1383.94,,,,False,,,False,False
508562951,508562951,7500.0,6099.74,2016-08-27T21:39:33,216.15,Lyft,US,US,09,01,rideshare,07/2020,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1400.26,,,,False,,,False,False
508562951,508562951,7500.0,5883.59,2016-08-31T16:55:58,25.99,Shell Gas #898217,US,US,09,01,fuel,06/2026,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1616.41,,,,True,,,False,False
508562951,508562951,7500.0,7500.0,2016-09-03T10:47:10,137.14,Lyft,US,US,05,01,rideshare,12/2027,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,0.0,,,,False,,,False,False
508562951,508562951,7500.0,7362.86,2016-09-03T10:49:20,137.14,Lyft,US,US,05,01,rideshare,12/2027,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,137.14,,,,False,,,False,False
508562951,508562951,7500.0,7225.72,2016-09-03T15:23:01,99.85,Uber,US,US,90,01,rideshare,06/2030,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,274.28,,,,False,,,False,False
508562951,508562951,7500.0,7125.87,2016-09-09T17:28:14,126.31,Uber,US,US,05,08,rideshare,01/2025,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,374.13,,,,False,,,False,False
508562951,508562951,7500.0,6999.56,2016-09-11T03:43:11,11.52,Spotify,US,US,02,01,online_subscriptions,10/2024,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,500.44,,,,False,,,False,False
508562951,508562951,7500.0,6988.04,2016-09-11T09:35:33,43.89,Lyft,US,US,09,01,rideshare,03/2023,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,511.96,,,,False,,,False,False
508562951,508562951,7500.0,6944.15,2016-09-11T11:09:56,458.28,Lyft,US,US,05,01,rideshare,11/2028,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,555.85,,,,False,,,False,False
508562951,508562951,7500.0,6485.87,2016-09-11T18:38:53,180.92,Uber,US,US,05,01,rideshare,01/2022,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1014.13,,,,False,,,False,False
508562951,508562951,7500.0,6304.95,2016-09-15T05:32:03,25.99,Shell Gas #898217,US,US,09,01,fuel,06/2026,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1195.05,,,,True,,,False,False
508562951,508562951,7500.0,6278.96,2016-09-16T04:05:23,7.65,Lyft,US,US,02,08,rideshare,03/2020,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1221.04,,,,False,,,False,False
508562951,508562951,7500.0,6271.31,2016-09-18T22:08:04,158.77,Lyft,US,US,02,01,rideshare,03/2022,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1228.69,,,,False,,,False,False
508562951,508562951,7500.0,6112.54,2016-09-20T19:06:31,24.27,Lyft,US,US,05,01,rideshare,03/2021,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1387.46,,,,False,,,False,False
508562951,508562951,7500.0,6088.27,2016-09-21T06:46:45,466.98,Lyft,US,US,05,01,rideshare,10/2022,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1411.73,,,,False,,,False,False
508562951,508562951,7500.0,5621.29,2016-09-22T09:18:30,10.6,Lyft,US,US,02,01,rideshare,03/2024,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1878.71,,,,False,,,False,False
508562951,508562951,7500.0,5610.69,2016-09-23T16:31:57,194.92,Uber,CAN,CAN,02,01,rideshare,09/2021,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,1889.31,,,,False,,,False,False
508562951,508562951,7500.0,5415.77,2016-09-23T19:49:26,172.91,Lyft,US,US,09,01,rideshare,09/2023,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,2084.23,,,,False,,,False,False
508562951,508562951,7500.0,5242.86,2016-09-28T09:43:25,30.42,Shell Gas #898217,US,US,09,01,fuel,06/2026,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,2257.14,,,,True,,,False,False
508562951,508562951,7500.0,5212.44,2016-09-30T06:51:37,0.0,Uber,US,US,09,01,rideshare,08/2021,2015-12-11,2015-12-11,555,555,9064,ADDRESS_VERIFICATION,,2287.56,,,,False,,,False,False
508562951,508562951,7500.0,5212.44,2016-09-30T17:37:41,60.5,Uber,US,US,05,08,rideshare,12/2032,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,2287.56,,,,False,,,False,False
508562951,508562951,7500.0,7500.0,2016-10-08T00:39:06,143.78,Lyft,US,US,09,01,rideshare,03/2029,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,0.0,,,,False,,,False,False
508562951,508562951,7500.0,7356.22,2016-10-11T10:06:58,11.52,Spotify,US,US,02,01,online_subscriptions,10/2024,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,143.78,,,,False,,,False,False
508562951,508562951,7500.0,7344.7,2016-10-11T10:18:21,25.99,Shell Gas #898217,US,US,09,01,fuel,06/2026,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,155.3,,,,True,,,False,False
508562951,508562951,7500.0,7318.71,2016-10-13T20:16:10,237.98,Uber,US,US,02,01,rideshare,07/2020,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,181.29,,,,False,,,False,False
508562951,508562951,7500.0,7080.73,2016-10-14T03:28:07,201.52,Lyft,US,US,02,01,rideshare,02/2027,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,419.27,,,,False,,,False,False
508562951,508562951,7500.0,6879.21,2016-10-14T15:22:41,16.96,Lyft,US,US,02,01,rideshare,05/2022,2015-12-11,2015-12-11,555,555,9064,PURCHASE,,620.79,,,,False,,,False,False
