accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
575660781,575660781,15000.0,14737.39,2016-04-04T16:54:19,279.29,Uber,US,US,02,01,rideshare,12/2022,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,262.61,,,,False,,,False,False
575660781,575660781,15000.0,14458.1,2016-04-05T15:55:34,13.26,Lyft,US,US,05,01,rideshare,02/2023,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,541.9,,,,False,,,False,False
575660781,575660781,15000.0,14444.84,2016-04-06T00:22:04,60.75,Sunoco Gas #380975,US,US,05,01,fuel,02/2024,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,555.16,,,,True,,,False,False
575660781,575660781,15000.0,14384.09,2016-04-10T14:04:27,294.16,Lyft,US,US,02,01,rideshare,05/2021,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,615.91,,,,False,,,False,False
575660781,575660781,15000.0,14089.93,2016-04-14T10:17:42,241.78,Uber,US,US,05,01,rideshare,11/2024,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,910.07,,,,False,,,False,False
575660781,575660781,15000.0,13848.15,2016-04-19T04:27:45,60.75,Sunoco Gas #380975,US,US,05,01,fuel,02/2024,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,1151.85,,,,True,,,False,False
575660781,575660781,15000.0,15000.0,2016-05-02T22:17:05,72.02,Sunoco Gas #380975,US,US,05,01,fuel,02/2024,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,0.0,,,,True,,,False,False
575660781,575660781,15000.0,14927.98,2016-05-07T05:05:38,31.98,Lyft,US,US,05,01,rideshare,06/2032,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,72.02,,,,False,,,False,False
575660781,575660781,15000.0,14896.0,2016-05-13T00:07:00,82.87,Lyft,US,US,09,01,rideshare,12/2020,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,104.0,,,,False,,,False,False
575660781,575660781,15000.0,14813.13,2016-05-14T17:40:04,0.0,Lyft,US,US,02,01,rideshare,04/2026,2015-01-28,2015-01-28,536,536,1417,ADDRESS_VERIFICATION,,186.87,,,,False,,,False,False
575660781,575660781,15000.0,14813.13,2016-05-17T09:22:36,77.45,Sunoco Gas #380975,US,US,05,01,fuel,02/2024,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,186.87,,,,True,,,False,False
575660781,575660781,15000.0,14735.68,2016-05-31T15:49:36,71.63,Sunoco Gas #380975,US,US,05,01,fuel,02/2024,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,264.32,,,,True,,,False,False
575660781,575660781,15000.0,15000.0,2016-06-11T17:39:03,399.8,Lyft,US,US,,01,rideshare,07/2026,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,0.0,,,,False,,,False,False
575660781,575660781,15000.0,14600.2,2016-06-14T02:50:51,375.73,Lyft,US,US,09,01,rideshare,04/2027,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,399.8,,,,False,,,False,False
575660781,575660781,15000.0,14224.47,2016-06-15T11:03:56,60.75,Sunoco Gas #380975,US,US,05,01,fuel,02/2024,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,775.53,,,,True,,,False,False
575660781,575660781,15000.0,14163.72,2016-06-24T22:48:39,3.9,Lyft,US,US,02,01,rideshare,11/2032,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,836.28,,,,False,,,False,False
575660781,575660781,15000.0,14159.82,2016-06-27T17:06:07,113.14,Uber,US,US,05,01,rideshare,05/2026,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,840.18,,,,False,,,False,False
575660781,575660781,15000.0,14046.68,2016-06-28T02:31:37,292.82,Lyft,US,US,05,01,rideshare,09/2024,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,953.32,,,,False,,,False,False
575660781,575660781,15000.0,13753.86,2016-06-28T15:20:22,272.61,Uber,US,US,02,08,rideshare,10/2031,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,1246.14,,,,False,,,False,False
575660781,575660781,15000.0,13481.25,2016-06-28T16:09:33,60.75,Sunoco Gas #380975,US,US,05,01,fuel,02/2024,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,1518.75,,,,True,,,False,False
575660781,575660781,15000.0,13420.5,2016-06-30T11:20:07,476.33,Lyft,US,US,02,01,rideshare,07/2022,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,1579.5,,,,False,,,False,False
575660781,575660781,15000.0,15000.0,2016-07-07T18:18:14,33.4,Lyft,US,US,09,01,rideshare,12/2027,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,0.0,,,,False,,,False,True
575660781,575660781,15000.0,14966.6,2016-07-07T18:20:53,33.4,Lyft,US,US,09,01,rideshare,12/2027,2015-01-28,2015-01-28,536,536,1417,REVERSAL,,33.4,,,,False,,,False,True
575660781,575660781,15000.0,15000.0,2016-07-09T02:17:29,68.87,Uber,US,US,05,01,rideshare,01/2022,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,0.0,,,,False,,,False,False
575660781,575660781,15000.0,14931.13,2016-07-09T05:35:54,40.62,Lyft,US,US,05,01,rideshare,07/2027,2015-01-28,2015-01-28,536,533,1417,PURCHASE,,68.87,,,,False,,,False,False
575660781,575660781,15000.0,14890.51,2016-07-10T20:17:20,81.88,Lyft,US,US,02,01,rideshare,08/2027,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,109.49,,,,False,,,False,False
575660781,575660781,15000.0,14808.63,2016-07-12T06:55:50,60.75,Sunoco Gas #380975,US,US,05,01,fuel,02/2024,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,191.37,,,,True,,,False,False
575660781,575660781,15000.0,14747.88,2016-07-25T21:08:56,206.68,Lyft,US,US,09,01,rideshare,01/2023,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,252.12,,,,False,,,False,False
575660781,575660781,15000.0,14541.2,2016-07-26T17:44:57,78.7,Sunoco Gas #380975,US,US,05,01,fuel,02/2024,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,458.8,,,,True,,,False,False
575660781,575660781,15000.0,15000.0,2016-08-10T08:05:17,60.75,Sunoco Gas #380975,US,US,05,01,fuel,02/2024,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,0.0,,,,True,,,False,False
575660781,575660781,15000.0,14939.25,2016-08-23T23:22:43,173.22,Uber,US,US,09,01,rideshare,11/2025,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,60.75,,,,False,,,False,False
575660781,575660781,15000.0,14766.03,2016-08-24T09:53:45,74.79,Sunoco Gas #380975,US,US,05,01,fuel,02/2024,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,233.97,,,,True,,,False,False
575660781,575660781,15000.0,14691.24,2016-08-24T20:47:18,638.86,Lyft,US,US,02,01,rideshare,04/2025,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,308.76,,,,False,,,False,False
575660781,575660781,15000.0,15000.0,2016-09-08T08:22:29,60.75,Sunoco Gas #380975,US,US,05,01,fuel,02/2024,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,0.0,,,,True,,,False,False
575660781,575660781,15000.0,14939.25,2016-09-12T08:26:30,52.82,Uber,US,US,09,08,rideshare,10/2023,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,60.75,,,,False,,,False,False
575660781,575660781,15000.0,14886.43,2016-09-13T14:35:41,75.57,Uber,US,US,02,01,rideshare,08/2026,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,113.57,,,,False,,,False,False
575660781,575660781,15000.0,14810.86,2016-09-14T12:49:25,45.62,Lyft,US,US,09,01,rideshare,10/2023,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,189.14,,,,False,,,False,False
575660781,575660781,15000.0,14765.24,2016-09-19T09:16:13,380.59,Uber,US,US,09,01,rideshare,01/2025,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,234.76,,,,False,,,False,False
575660781,575660781,15000.0,14384.65,2016-09-19T17:29:24,9.46,Lyft,US,US,05,01,rideshare,05/2029,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,615.35,,,,False,,,False,False
575660781,575660781,15000.0,14375.19,2016-09-20T11:18:32,4.59,Uber,US,US,05,01,rideshare,01/2032,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,624.81,,,,False,,,False,False
575660781,575660781,15000.0,14370.6,2016-09-21T09:21:30,78.24,Sunoco Gas #380975,US,US,05,01,fuel,02/2024,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,629.4,,,,True,,,False,False
575660781,575660781,15000.0,14292.36,2016-09-22T11:01:02,363.43,Lyft,US,US,09,01,rideshare,06/2028,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,707.64,,,,False,,,False,False
575660781,575660781,15000.0,13928.93,2016-09-25T01:36:34,35.2,Uber,US,US,02,01,rideshare,10/2028,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,1071.07,,,,False,,,False,False
575660781,575660781,15000.0,13893.73,2016-09-26T08:43:06,109.71,Uber,US,US,05,01,rideshare,02/2031,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,1106.27,,,,False,,,False,False
575660781,575660781,15000.0,13784.02,2016-09-26T20:41:37,125.0,Uber,US,US,02,01,rideshare,02/2031,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,1215.98,,,,False,,,False,False
575660781,575660781,15000.0,13659.02,2016-09-29T01:06:48,39.38,Uber,US,US,90,01,rideshare,04/2022,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,1340.98,,,,False,,,False,False
575660781,575660781,15000.0,15000.0,2016-10-04T00:55:27,279.2,Lyft,US,US,02,01,rideshare,03/2025,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,0.0,,,,False,,,False,False
575660781,575660781,15000.0,14720.8,2016-10-04T19:42:07,35.69,Uber,US,US,05,01,rideshare,09/2030,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,279.2,,,,False,,,False,False
575660781,575660781,15000.0,14685.11,2016-10-05T14:17:33,64.1,Sunoco Gas #380975,US,US,05,01,fuel,02/2024,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,314.89,,,,True,,,False,False
575660781,575660781,15000.0,14621.01,2016-10-19T07:34:58,60.75,Sunoco Gas #380975,US,US,05,01,fuel,02/2024,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,378.99,,,,True,,,False,False
575660781,575660781,15000.0,14560.26,2016-10-20T23:50:11,59.69,Uber,US,US,02,01,rideshare,07/2022,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,439.74,,,,False,,,False,False
575660781,575660781,15000.0,14500.57,2016-10-27T01:05:38,175.91,Lyft,US,US,09,01,rideshare,12/2026,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,499.43,,,,False,,,False,False
575660781,575660781,15000.0,14324.66,2016-10-30T12:38:06,115.8,Uber,US,US,02,01,rideshare,10/2020,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,675.34,,,,False,,,False,False
575660781,575660781,15000.0,15000.0,2016-11-01T01:24:43,6.01,Lyft,US,US,02,08,rideshare,09/2029,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,0.0,,,,False,,,False,False
575660781,575660781,15000.0,14993.99,2016-11-02T04:30:58,60.75,Sunoco Gas #380975,US,US,05,01,fuel,02/2024,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,6.01,,,,True,,,False,False
575660781,575660781,15000.0,14933.24,2016-11-03T04:09:10,10.29,Uber,US,US,05,01,rideshare,09/2032,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,66.76,,,,False,,,False,False
575660781,575660781,15000.0,14922.95,2016-11-15T12:34:38,59.57,Sunoco Gas #380975,US,US,05,01,fuel,02/2024,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,77.05,,,,True,,,False,False
575660781,575660781,15000.0,14863.38,2016-11-16T12:55:40,195.73,Lyft,US,US,02,01,rideshare,01/2022,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,136.62,,,,False,,,False,False
575660781,575660781,15000.0,14667.65,2016-11-27T21:17:47,27.28,Lyft,US,US,05,01,rideshare,09/2028,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,332.35,,,,False,,,False,False
575660781,575660781,15000.0,14640.37,2016-11-29T06:07:19,60.75,Sunoco Gas #380975,US,US,05,01,fuel,02/2024,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,359.63,,,,True,,,False,False
575660781,575660781,15000.0,15000.0,2016-12-06T02:07:39,29.44,Lyft,US,US,02,01,rideshare,09/2025,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,0.0,,,,False,,,False,False
575660781,575660781,15000.0,14970.56,2016-12-13T20:39:09,60.75,Sunoco Gas #380975,US,US,05,01,fuel,02/2024,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,29.44,,,,True,,,False,False
575660781,575660781,15000.0,14909.81,2016-12-15T08:50:28,351.31,Uber,US,US,05,01,rideshare,02/2026,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,90.19,,,,False,,,False,False
575660781,575660781,15000.0,14558.5,2016-12-26T21:28:08,76.92,Sunoco Gas #380975,US,US,05,01,fuel,02/2024,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,441.5,,,,True,,,False,False
575660781,575660781,15000.0,14481.58,2016-12-29T03:54:52,80.98,Uber,US,US,02,01,rideshare,04/2028,2015-01-28,2015-01-28,536,536,1417,PURCHASE,,518.42,,,,False,,,False,False
