accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
597804951,597804951,7500.0,5880.77,2016-02-07T03:10:11,474.73,Auntie Anne's #300381,US,US,09,01,fastfood,True,01/2025,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,1619.23,,,,,,False,False
597804951,597804951,7500.0,5406.04,2016-02-09T04:11:41,18.28,Subway #332880,US,US,09,01,fastfood,True,03/2027,2014-09-26,2014-09-26,597,597,252,PURCHASE,,2093.96,,,,,,False,False
597804951,597804951,7500.0,5387.76,2016-02-11T04:28:37,25.12,Shell Auto Body,US,US,05,01,auto,True,03/2020,2014-09-26,2014-09-26,597,597,252,PURCHASE,,2112.24,,,,,,False,False
597804951,597804951,7500.0,5362.64,2016-02-11T23:54:47,23.5,Mobil Gas #93827,US,US,09,01,fuel,True,03/2028,2014-09-26,2014-09-26,597,597,252,PURCHASE,,2137.36,,,,,,False,False
597804951,597804951,7500.0,5339.14,2016-02-12T07:55:58,1.72,Quizno's #942672,US,US,09,01,fastfood,True,07/2027,2014-09-26,2014-09-26,597,597,252,PURCHASE,,2160.86,,,,,,False,False
597804951,597804951,7500.0,5337.42,2016-02-12T07:58:18,1.72,Quizno's #942672,US,US,09,01,fastfood,True,07/2027,2014-09-26,2014-09-26,597,597,252,REVERSAL,,2162.58,,,,,,False,False
597804951,597804951,7500.0,5339.14,2016-02-15T07:47:15,25.53,In-N-Out #458143,US,US,09,01,fastfood,True,12/2026,2014-09-26,2014-09-26,597,597,252,PURCHASE,,2160.86,,,,,,False,False
597804951,597804951,7500.0,5313.61,2016-02-19T15:18:31,43.08,Convenient Tire,US,US,02,01,auto,True,08/2024,2014-09-26,2014-09-26,597,597,252,PURCHASE,,2186.39,,,,,,False,False
597804951,597804951,7500.0,5270.53,2016-02-24T19:45:30,188.74,KFC #304124,US,US,05,01,fastfood,True,06/2022,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,2229.47,,,,,,False,False
597804951,597804951,7500.0,5081.79,2016-02-26T04:04:21,23.5,Mobil Gas #93827,US,US,09,01,fuel,True,03/2028,2014-09-26,2014-09-26,597,597,252,PURCHASE,,2418.21,,,,,,False,False
597804951,597804951,7500.0,5058.29,2016-02-29T04:27:50,37.87,Hardee's #677921,US,US,09,08,fastfood,True,03/2029,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,2441.71,,,,,,False,False
597804951,597804951,7500.0,5020.42,2016-02-29T05:30:00,113.33,Taco Bell #387464,US,US,09,01,fastfood,True,08/2028,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,2479.58,,,,,,False,False
597804951,597804951,7500.0,4932.09,2016-03-01T15:03:05,17.14,In-N-Out #822281,US,US,05,08,fastfood,True,07/2026,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,2567.91,,,,,,False,False
597804951,597804951,7500.0,4914.95,2016-03-04T08:16:22,474.73,Auntie Anne's #300381,US,US,09,01,fastfood,True,01/2025,2014-09-26,2014-09-26,662,662,4464,REVERSAL,,2585.05,,,,,,False,False
597804951,597804951,7500.0,5389.68,2016-03-07T02:01:05,119.38,Hardee's #918765,US,US,09,01,fastfood,True,08/2032,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,2110.32,,,,,,False,False
597804951,597804951,7500.0,5270.3,2016-03-07T22:25:32,266.65,Domino's Pizza #185508,US,US,02,01,fastfood,True,12/2028,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,2229.7,,,,,,False,False
597804951,597804951,7500.0,5003.65,2016-03-11T00:20:16,29.56,Mobil Gas #93827,US,US,09,01,fuel,True,03/2028,2014-09-26,2014-09-26,597,597,252,PURCHASE,,2496.35,,,,,,False,False
597804951,597804951,7500.0,4974.09,2016-03-20T09:16:27,194.92,Quizno's #499647,US,US,02,08,fastfood,True,11/2026,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,2525.91,,,,,,False,False
597804951,597804951,7500.0,4779.17,2016-03-23T19:20:56,26.23,Dairy Queen #623068,US,US,09,01,fastfood,True,04/2029,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,2720.83,,,,,,False,False
597804951,597804951,7500.0,4752.94,2016-03-25T15:41:16,22.34,Mobil Gas #93827,US,US,09,01,fuel,True,03/2028,2014-09-26,2014-09-26,597,597,252,PURCHASE,,2747.06,,,,,,False,False
597804951,597804951,7500.0,4730.6,2016-03-27T08:29:45,136.15,In-N-Out #967884,US,US,02,08,fastfood,True,09/2021,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,2769.4,,,,,,False,False
597804951,597804951,7500.0,4594.45,2016-03-28T01:16:30,88.66,Domino's Pizza #733759,US,US,02,01,fastfood,True,10/2028,2014-09-26,2014-09-26,597,597,252,PURCHASE,,2905.55,,,,,,False,False
597804951,597804951,7500.0,4505.79,2016-03-28T08:06:15,279.52,Dairy Queen #568734,US,US,05,01,fastfood,True,04/2025,2014-09-26,2014-09-26,597,597,252,PURCHASE,,2994.21,,,,,,False,False
597804951,597804951,7500.0,4226.27,2016-03-29T14:10:10,175.83,Krispy Kreme #369903,US,US,02,99,fastfood,True,12/2032,2014-09-26,2014-09-26,597,597,252,PURCHASE,,3273.73,,,,,,False,False
597804951,597804951,7500.0,4075.44,2016-04-03T20:37:51,29.68,Hardee's #409032,US,US,05,01,fastfood,True,04/2026,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,3424.56,,,,,,False,False
597804951,597804951,7500.0,4045.76,2016-04-05T18:18:57,503.98,Krispy Kreme #967169,US,US,05,01,fastfood,True,02/2030,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,3454.24,,,,,,False,False
597804951,597804951,7500.0,3541.78,2016-04-07T08:40:46,425.22,Burger King #951050,US,US,09,01,fastfood,False,05/2022,2014-09-26,2014-09-26,597,597,252,PURCHASE,,3958.22,,,,,,False,False
597804951,597804951,7500.0,3116.56,2016-04-09T08:40:32,12.99,Eazy Repair,US,US,05,08,auto,True,08/2027,2014-09-26,2014-09-26,597,597,252,PURCHASE,,4383.44,,,,,,False,False
597804951,597804951,7500.0,3103.57,2016-04-09T11:58:55,27.51,Mobil Gas #93827,US,US,09,01,fuel,True,03/2028,2014-09-26,2014-09-26,597,597,252,PURCHASE,,4396.43,,,,,,False,False
597804951,597804951,7500.0,3076.06,2016-04-12T17:29:48,183.88,Ricks Auto Body,US,US,,01,auto,True,04/2025,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,4423.94,,,,,,False,False
597804951,597804951,7500.0,2892.18,2016-04-13T09:01:58,135.44,Krispy Kreme #643109,US,US,09,99,fastfood,True,09/2020,2014-09-26,2014-09-26,597,597,252,PURCHASE,,4607.82,,,,,,False,False
597804951,597804951,7500.0,2756.74,2016-04-18T03:08:48,0.21,Wendys #650426,US,US,02,08,fastfood,True,12/2029,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,4743.26,,,,,,False,False
597804951,597804951,7500.0,2756.53,2016-04-18T08:30:04,143.45,KFC #621125,US,US,09,01,fastfood,True,06/2032,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,4743.47,,,,,,False,False
597804951,597804951,7500.0,2613.08,2016-04-20T03:15:54,106.39,Arbys #412890,US,US,09,08,fastfood,True,11/2021,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,4886.92,,,,,,False,False
597804951,597804951,7500.0,2506.69,2016-04-21T21:33:41,53.75,Burger King #476739,US,US,02,08,fastfood,True,03/2020,2014-09-26,2014-09-26,597,597,252,PURCHASE,,4993.31,,,,,,False,False
597804951,597804951,7500.0,2452.94,2016-04-23T23:29:09,23.5,Mobil Gas #93827,US,US,09,01,fuel,True,03/2028,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5047.06,,,,,,False,False
597804951,597804951,7500.0,2429.44,2016-04-25T03:41:27,14.08,Spotify,US,US,09,08,online_subscriptions,False,01/2033,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5070.56,,,,,,False,False
597804951,597804951,7500.0,2440.36,2016-05-06T12:12:53,138.66,Domino's Pizza #899555,US,US,09,01,fastfood,True,05/2032,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5059.64,,,,,,False,False
597804951,597804951,7500.0,2301.7,2016-05-07T18:50:36,16.81,Domino's Pizza #997391,US,US,05,01,fastfood,True,02/2029,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5198.3,,,,,,False,False
597804951,597804951,7500.0,2284.89,2016-05-08T00:39:52,26.23,Mobil Gas #93827,US,US,09,01,fuel,True,03/2028,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5215.11,,,,,,False,False
597804951,597804951,7500.0,2258.66,2016-05-09T21:44:30,162.45,In-N-Out #599151,US,US,02,08,fastfood,True,06/2027,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,5241.34,,,,,,False,False
597804951,597804951,7500.0,2096.21,2016-05-11T09:56:48,155.35,McDonalds #285600,US,US,05,01,fastfood,True,05/2026,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,5403.79,,,,,,False,False
597804951,597804951,7500.0,1940.86,2016-05-11T17:26:49,13.8,In-N-Out #723993,US,US,09,01,fastfood,True,03/2025,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5559.14,,,,,,False,False
597804951,597804951,7500.0,1927.06,2016-05-14T20:47:37,49.9,AMC #191138,US,US,09,01,entertainment,True,05/2032,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5572.94,,,,,,False,False
597804951,597804951,7500.0,1877.16,2016-05-17T16:23:34,106.39,Arbys #412890,US,US,09,08,fastfood,True,11/2021,2014-09-26,2014-09-26,662,662,4464,REVERSAL,,5622.84,,,,,,False,False
597804951,597804951,7500.0,1983.55,2016-05-20T12:54:57,99.99,Domino's Pizza #507648,US,US,05,01,fastfood,True,12/2021,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,5516.45,,,,,,False,False
597804951,597804951,7500.0,1883.56,2016-05-21T09:36:18,51.12,Merchants Auto Services,US,US,09,01,auto,True,11/2024,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5616.44,,,,,,False,False
597804951,597804951,7500.0,1832.44,2016-05-22T16:14:00,23.5,Mobil Gas #93827,US,US,09,01,fuel,True,03/2028,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5667.56,,,,,,False,False
597804951,597804951,7500.0,1808.94,2016-05-22T23:52:14,20.72,Quizno's #756653,US,US,05,01,fastfood,False,04/2022,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5691.06,,,,,,False,False
597804951,597804951,7500.0,1788.22,2016-05-25T13:38:23,14.08,Spotify,US,US,09,08,online_subscriptions,False,01/2033,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5711.78,,,,,,False,False
597804951,597804951,7500.0,1774.14,2016-05-26T02:21:54,24.03,Subway #916185,US,US,05,01,fastfood,True,08/2030,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,5725.86,,,,,,False,False
597804951,597804951,7500.0,1750.11,2016-05-29T06:50:12,213.63,Domino's Pizza #782997,US,US,09,08,fastfood,True,02/2020,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5749.89,,,,,,False,False
597804951,597804951,7500.0,1536.48,2016-05-31T17:17:21,198.35,In-N-Out #80487,US,US,05,08,fastfood,True,11/2026,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,5963.52,,,,,,False,False
597804951,597804951,7500.0,1363.13,2016-06-01T10:50:32,20.12,McDonalds #927989,US,US,05,08,fastfood,True,11/2020,2014-09-26,2014-09-26,597,597,252,PURCHASE,,6136.87,,,,,,False,False
597804951,597804951,7500.0,1343.01,2016-06-01T11:10:25,6.65,Popeyes #665969,US,US,,01,fastfood,True,08/2024,2014-09-26,2014-09-26,597,597,252,PURCHASE,,6156.99,,,,,,False,False
597804951,597804951,7500.0,1336.36,2016-06-04T22:06:01,484.11,Arbys #77861,US,US,09,01,fastfood,True,01/2026,2014-09-26,2014-09-26,597,597,252,PURCHASE,,6163.64,,,,,,False,False
597804951,597804951,7500.0,852.25,2016-06-05T23:14:23,23.5,Mobil Gas #93827,US,US,09,01,fuel,True,03/2028,2014-09-26,2014-09-26,597,597,252,PURCHASE,,6647.75,,,,,,False,False
597804951,597804951,7500.0,828.75,2016-06-08T08:49:33,193.4,Convenient Tire,US,US,05,08,auto,True,02/2024,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,6671.25,,,,,,False,False
597804951,597804951,7500.0,635.35,2016-06-12T19:18:08,222.72,Cinnabon #228886,US,US,02,01,fastfood,True,06/2024,2014-09-26,2014-09-26,597,597,252,PURCHASE,,6864.65,,,,,,False,False
597804951,597804951,7500.0,412.63,2016-06-19T18:22:18,23.5,Mobil Gas #93827,US,US,09,01,fuel,True,03/2028,2014-09-26,2014-09-26,597,597,252,PURCHASE,,7087.37,,,,,,False,False
597804951,597804951,7500.0,389.13,2016-06-21T23:45:30,65.4,Wendys #772501,US,US,05,01,fastfood,True,03/2027,2014-09-26,2014-09-26,597,597,252,PURCHASE,,7110.87,,,,,,False,False
597804951,597804951,7500.0,5303.4,2016-06-22T11:32:26,151.18,Hardee's #779150,US,US,05,01,fastfood,True,11/2027,2014-09-26,2014-09-26,597,597,252,PURCHASE,,2196.6,,,,,,False,False
597804951,597804951,7500.0,5152.22,2016-06-22T11:44:51,73.94,Popeyes #980433,US,US,05,01,fastfood,True,07/2023,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,2347.78,,,,,,False,False
597804951,597804951,7500.0,5078.28,2016-06-25T16:11:31,14.08,Spotify,US,US,09,08,online_subscriptions,False,01/2033,2014-09-26,2014-09-26,597,597,252,PURCHASE,,2421.72,,,,,,False,False
597804951,597804951,7500.0,5089.2,2016-07-03T06:05:53,27.96,Mobil Gas #93827,US,US,09,01,fuel,True,03/2028,2014-09-26,2014-09-26,597,597,252,PURCHASE,,2410.8,,,,,,False,False
597804951,597804951,7500.0,5061.24,2016-07-07T12:03:12,226.44,McDonalds #357263,US,US,05,08,fastfood,True,09/2025,2014-09-26,2014-09-26,597,597,252,PURCHASE,,2438.76,,,,,,False,False
597804951,597804951,7500.0,4834.8,2016-07-10T23:42:55,54.19,Wendys #08624,US,US,09,01,fastfood,True,12/2022,2014-09-26,2014-09-26,597,597,252,PURCHASE,,2665.2,,,,,,False,False
597804951,597804951,7500.0,4780.61,2016-07-11T09:29:08,192.62,Domino's Pizza #824786,US,US,09,01,fastfood,True,08/2024,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,2719.39,,,,,,False,False
597804951,597804951,7500.0,4587.99,2016-07-13T12:07:45,2.02,Auntie Anne's #228585,US,US,05,01,fastfood,True,05/2025,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,2912.01,,,,,,False,False
597804951,597804951,7500.0,4585.97,2016-07-17T05:41:23,26.61,Mobil Gas #93827,US,US,09,01,fuel,True,03/2028,2014-09-26,2014-09-26,597,597,252,PURCHASE,,2914.03,,,,,,False,False
597804951,597804951,7500.0,4559.36,2016-07-18T14:20:37,0.0,Popeyes #295098,US,US,02,01,fastfood,False,05/2033,2014-09-26,2014-09-26,597,597,252,ADDRESS_VERIFICATION,,2940.64,,,,,,False,False
597804951,597804951,7500.0,4559.36,2016-07-22T09:06:43,23.37,McDonalds #791572,US,US,02,01,fastfood,True,11/2030,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,2940.64,,,,,,False,False
597804951,597804951,7500.0,4535.99,2016-07-22T17:38:53,112.27,Wendys #885954,US,US,05,01,fastfood,True,11/2029,2014-09-26,2014-09-26,597,597,252,PURCHASE,,2964.01,,,,,,False,False
597804951,597804951,7500.0,4423.72,2016-07-27T10:30:10,14.08,Spotify,US,US,09,08,online_subscriptions,False,01/2033,2014-09-26,2014-09-26,597,597,252,PURCHASE,,3076.28,,,,,,False,False
597804951,597804951,7500.0,4409.64,2016-07-31T23:21:11,26.82,Mobil Gas #93827,US,US,09,01,fuel,True,03/2028,2014-09-26,2014-09-26,597,597,252,PURCHASE,,3090.36,,,,,,False,False
597804951,597804951,7500.0,4407.82,2016-08-01T07:53:44,493.9,Domino's Pizza #530652,US,US,09,01,fastfood,True,09/2023,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,3092.18,,,,,,False,False
597804951,597804951,7500.0,3913.92,2016-08-04T19:24:31,9.33,Subway #361768,US,US,02,01,fastfood,True,02/2026,2014-09-26,2014-09-26,597,597,252,PURCHASE,,3586.08,,,,,,False,False
597804951,597804951,7500.0,3904.59,2016-08-06T21:03:26,65.56,Burger King #542262,US,US,05,01,fastfood,True,12/2023,2014-09-26,2014-09-26,597,597,252,PURCHASE,,3595.41,,,,,,False,False
597804951,597804951,7500.0,3839.03,2016-08-10T09:33:30,12.22,Wendys #700865,US,US,09,01,fastfood,True,08/2026,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,3660.97,,,,,,False,False
597804951,597804951,7500.0,3826.81,2016-08-14T05:35:13,214.16,Merchants Auto Body,US,US,02,01,auto,True,12/2026,2014-09-26,2014-09-26,597,597,252,PURCHASE,,3673.19,,,,,,False,False
597804951,597804951,7500.0,3612.65,2016-08-15T10:07:38,24.57,Mobil Gas #93827,US,US,09,01,fuel,True,03/2028,2014-09-26,2014-09-26,597,597,252,PURCHASE,,3887.35,,,,,,False,False
597804951,597804951,7500.0,3588.08,2016-08-19T15:24:51,688.12,cheapfast.com,US,US,09,08,online_retail,False,04/2029,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,3911.92,,,,,,False,False
597804951,597804951,7500.0,2899.96,2016-08-20T19:37:24,223.48,Dunkin' Donuts #164240,US,US,05,01,fastfood,True,08/2031,2014-09-26,2014-09-26,597,597,252,PURCHASE,,4600.04,,,,,,False,True
597804951,597804951,7500.0,2676.48,2016-08-21T08:54:23,160.0,Popeyes #498688,US,US,09,01,fastfood,True,03/2029,2014-09-26,2014-09-26,597,597,252,PURCHASE,,4823.52,,,,,,False,False
597804951,597804951,7500.0,2516.48,2016-08-27T10:18:35,14.08,Spotify,US,US,09,08,online_subscriptions,False,01/2033,2014-09-26,2014-09-26,597,597,252,PURCHASE,,4983.52,,,,,,False,False
597804951,597804951,7500.0,2502.4,2016-08-30T10:04:04,25.26,Mobil Gas #93827,US,US,09,01,fuel,True,03/2028,2014-09-26,2014-09-26,597,597,252,PURCHASE,,4997.6,,,,,,False,False
597804951,597804951,7500.0,2502.14,2016-09-03T20:45:01,237.47,Krispy Kreme #01770,US,US,09,01,fastfood,True,11/2023,2014-09-26,2014-09-26,597,597,252,PURCHASE,,4997.86,,,,,,False,False
597804951,597804951,7500.0,2264.67,2016-09-05T12:54:02,37.84,In-N-Out #887638,US,US,02,01,fastfood,True,11/2020,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5235.33,,,,,,False,False
597804951,597804951,7500.0,2226.83,2016-09-07T07:22:00,95.11,Domino's Pizza #107094,US,US,05,01,fastfood,True,08/2028,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5273.17,,,,,,False,False
597804951,597804951,7500.0,2131.72,2016-09-08T01:25:01,17.76,Quizno's #965967,US,US,09,01,fastfood,True,05/2023,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,5368.28,,,,,,False,False
597804951,597804951,7500.0,2113.96,2016-09-11T12:43:51,45.11,In-N-Out #950725,US,US,05,08,fastfood,True,04/2026,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5386.04,,,,,,False,False
597804951,597804951,7500.0,2068.85,2016-09-13T12:26:57,22.33,Mobil Gas #93827,US,US,09,01,fuel,True,03/2028,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5431.15,,,,,,False,False
597804951,597804951,7500.0,2046.52,2016-09-19T21:53:26,26.22,Auntie Anne's #518246,US,US,05,01,fastfood,True,06/2030,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5453.48,,,,,,False,False
597804951,597804951,7500.0,2020.3,2016-09-24T19:28:40,7.28,Hardee's #603463,US,US,05,08,fastfood,True,12/2019,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5479.7,,,,,,False,False
597804951,597804951,7500.0,2013.02,2016-09-26T14:24:18,22.72,Mobil Gas #93827,US,US,09,01,fuel,True,03/2028,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5486.98,,,,,,False,False
597804951,597804951,7500.0,1990.3,2016-09-26T16:50:32,14.08,Spotify,US,US,09,08,online_subscriptions,False,01/2033,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5509.7,,,,,,False,False
597804951,597804951,7500.0,1976.22,2016-09-28T10:34:00,47.88,Burger King #288817,US,US,02,01,fastfood,True,03/2029,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5523.78,,,,,,False,False
597804951,597804951,7500.0,1953.34,2016-10-02T17:12:18,26.03,Subway #197429,US,US,09,01,fastfood,True,01/2021,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5546.66,,,,,,False,False
597804951,597804951,7500.0,1927.31,2016-10-04T15:13:00,37.76,Subway #276026,US,US,02,01,fastfood,True,11/2021,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5572.69,,,,,,False,False
597804951,597804951,7500.0,1889.55,2016-10-05T14:29:06,14.91,In-N-Out #373935,US,US,02,01,fastfood,True,10/2029,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,5610.45,,,,,,False,False
597804951,597804951,7500.0,1874.64,2016-10-07T00:17:21,120.45,Tim Hortons #911569,US,US,02,01,fastfood,True,03/2029,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5625.36,,,,,,False,False
597804951,597804951,7500.0,1754.19,2016-10-10T17:18:48,68.74,Domino's Pizza #225172,US,US,05,08,fastfood,True,10/2031,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5745.81,,,,,,False,False
597804951,597804951,7500.0,1685.45,2016-10-11T09:20:27,24.74,Mobil Gas #93827,US,US,09,01,fuel,True,03/2028,2014-09-26,2014-09-26,597,597,252,PURCHASE,,5814.55,,,,,,False,False
597804951,597804951,7500.0,1660.71,2016-10-13T11:51:56,81.35,Shell Repair,MEX,MEX,09,01,auto,True,07/2026,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,5839.29,,,,,,False,False
597804951,597804951,7500.0,1579.36,2016-10-16T14:41:29,77.79,McDonalds #815193,US,US,05,01,fastfood,True,05/2021,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,5920.64,,,,,,False,False
597804951,597804951,7500.0,1501.57,2016-10-16T14:43:56,77.79,McDonalds #815193,US,US,05,01,fastfood,True,05/2021,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,5998.43,,,,,,False,False
597804951,597804951,7500.0,1423.78,2016-10-19T03:34:42,23.76,Five Guys #510989,US,US,05,01,fastfood,True,11/2022,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,6076.22,,,,,,False,False
597804951,597804951,7500.0,1400.02,2016-10-19T13:52:03,5.41,Hardee's #519881,US,US,09,01,fastfood,True,04/2024,2014-09-26,2014-09-26,662,662,4464,PURCHASE,,6099.98,,,,,,False,False
597804951,597804951,7500.0,1394.61,2016-10-26T02:08:48,29.91,Wendys #828220,US,US,05,08,fastfood,True,06/2029,2014-09-26,2016-10-20,597,597,252,PURCHASE,,6105.39,,,,,,False,False
597804951,597804951,7500.0,1364.7,2016-10-26T03:37:27,28.96,Mobil Gas #93827,US,US,09,01,fuel,True,03/2028,2014-09-26,2016-10-20,597,597,252,PURCHASE,,6135.3,,,,,,False,False
597804951,597804951,7500.0,1335.74,2016-10-27T17:11:03,14.08,Spotify,US,US,09,08,online_subscriptions,False,01/2033,2014-09-26,2016-10-20,597,597,252,PURCHASE,,6164.26,,,,,,False,False
