accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
603794094,603794094,5000.0,1008.11,2016-06-13T09:59:43,336.7,target.com,US,US,05,01,online_retail,07/2024,2012-07-14,2012-07-14,684,684,1323,PURCHASE,,3991.89,,,,False,,,False,False
603794094,603794094,5000.0,671.41,2016-06-14T02:14:00,77.18,alibaba.com,US,US,02,01,online_retail,11/2027,2012-07-14,2012-07-14,684,684,1323,PURCHASE,,4328.59,,,,False,,,False,False
603794094,603794094,5000.0,594.23,2016-06-21T03:31:53,64.24,staples.com,US,US,02,01,online_retail,09/2031,2012-07-14,2012-07-14,684,684,1323,PURCHASE,,4405.77,,,,False,,,False,False
603794094,603794094,5000.0,554.99,2016-07-05T01:38:20,145.12,apple.com,US,US,05,01,online_retail,08/2022,2012-07-14,2012-07-14,684,684,1323,PURCHASE,,4445.01,,,,False,,,False,False
603794094,603794094,5000.0,409.87,2016-07-05T15:09:26,20.42,staples.com,PR,PR,09,01,online_retail,04/2021,2012-07-14,2012-07-14,732,732,1917,PURCHASE,,4590.13,,,,False,,,False,False
603794094,603794094,5000.0,389.45,2016-07-08T14:13:04,303.18,discount.com,US,US,09,01,online_retail,03/2023,2012-07-14,2012-07-14,684,684,1323,PURCHASE,,4610.55,,,,False,,,False,False
603794094,603794094,5000.0,1567.82,2016-07-09T20:26:48,95.28,walmart.com,US,US,09,08,online_retail,03/2021,2012-07-14,2012-07-14,732,732,1917,PURCHASE,,3432.18,,,,False,,,False,False
603794094,603794094,5000.0,1472.54,2016-07-15T14:31:17,158.89,alibaba.com,US,US,09,01,online_retail,02/2021,2012-07-14,2012-07-14,732,732,1917,PURCHASE,,3527.46,,,,False,,,False,False
603794094,603794094,5000.0,1313.65,2016-07-17T15:22:52,4.37,apple.com,US,US,05,01,online_retail,08/2033,2012-07-14,2012-07-14,684,684,1323,PURCHASE,,3686.35,,,,False,,,False,False
603794094,603794094,5000.0,1309.28,2016-07-20T02:57:31,346.45,gap.com,US,US,02,01,online_retail,02/2028,2012-07-14,2012-07-14,732,732,1917,PURCHASE,,3690.72,,,,False,,,False,False
603794094,603794094,5000.0,962.83,2016-07-20T18:19:20,38.41,target.com,US,US,02,01,online_retail,10/2021,2012-07-14,2012-07-14,732,732,1917,PURCHASE,,4037.17,,,,False,,,False,False
603794094,603794094,5000.0,924.42,2016-07-22T06:31:49,88.19,oldnavy.com,US,US,09,01,online_retail,08/2033,2012-07-14,2012-07-14,684,884,1323,PURCHASE,,4075.58,,,,False,,,False,True
603794094,603794094,5000.0,836.23,2016-07-26T05:49:57,0.81,target.com,US,US,05,01,online_retail,01/2027,2012-07-14,2012-07-14,732,732,1917,PURCHASE,,4163.77,,,,False,,,False,False
603794094,603794094,5000.0,860.42,2016-08-03T16:44:40,171.41,alibaba.com,US,US,02,01,online_retail,03/2023,2012-07-14,2012-07-14,684,684,1323,PURCHASE,,4139.58,,,,False,,,False,True
603794094,603794094,5000.0,689.01,2016-08-03T17:10:34,360.39,apple.com,US,US,05,01,online_retail,01/2030,2012-07-14,2012-07-14,732,732,1917,PURCHASE,,4310.99,,,,False,,,False,False
603794094,603794094,5000.0,328.62,2016-08-03T18:47:00,33.82,discount.com,US,US,09,01,online_retail,06/2031,2012-07-14,2012-07-14,684,684,1323,PURCHASE,,4671.38,,,,False,,,False,False
603794094,603794094,5000.0,294.8,2016-08-05T19:06:12,55.58,sears.com,US,US,05,01,online_retail,06/2024,2012-07-14,2012-07-14,684,684,1323,PURCHASE,,4705.2,,,,False,,,False,False
603794094,603794094,5000.0,2491.51,2016-08-06T19:55:46,0.0,ebay.com,US,US,05,08,online_retail,12/2022,2012-07-14,2012-07-14,684,684,1323,ADDRESS_VERIFICATION,,2508.49,,,,False,,,False,False
603794094,603794094,5000.0,2491.51,2016-08-12T05:03:53,106.45,staples.com,US,US,09,01,online_retail,01/2021,2012-07-14,2012-07-14,732,732,1917,PURCHASE,,2508.49,,,,False,,,False,False
603794094,603794094,5000.0,2385.06,2016-08-13T16:32:35,164.47,discount.com,US,US,09,01,online_retail,07/2033,2012-07-14,2012-07-14,684,684,1323,PURCHASE,,2614.94,,,,False,,,False,False
603794094,603794094,5000.0,2220.59,2016-08-18T20:51:36,191.97,oldnavy.com,US,US,05,08,online_retail,08/2029,2012-07-14,2012-07-14,732,732,1917,PURCHASE,,2779.41,,,,False,,,False,False
603794094,603794094,5000.0,2028.62,2016-08-25T06:49:39,93.63,apple.com,US,US,09,01,online_retail,01/2027,2012-07-14,2012-07-14,684,684,1323,PURCHASE,,2971.38,,,,False,,,False,False
603794094,603794094,5000.0,1959.99,2016-09-01T15:01:05,159.4,target.com,US,US,05,08,online_retail,11/2029,2012-07-14,2012-07-14,732,732,1917,PURCHASE,,3040.01,,,,False,,,False,False
603794094,603794094,5000.0,1800.59,2016-09-13T02:34:09,13.59,walmart.com,US,US,09,01,online_retail,03/2027,2012-07-14,2012-07-14,732,732,1917,PURCHASE,,3199.41,,,,False,,,False,False
603794094,603794094,5000.0,1787.0,2016-09-20T19:24:49,161.51,discount.com,US,US,09,08,online_retail,07/2023,2012-07-14,2012-07-14,684,684,1323,PURCHASE,,3213.0,,,,False,,,False,False
603794094,603794094,5000.0,1625.49,2016-09-26T03:36:09,93.8,cheapfast.com,US,US,05,01,online_retail,02/2023,2012-07-14,2012-07-14,732,732,1917,PURCHASE,,3374.51,,,,False,,,False,False
603794094,603794094,5000.0,1531.69,2016-09-29T09:55:53,94.95,oldnavy.com,US,US,09,01,online_retail,01/2027,2012-07-14,2012-07-14,684,684,1323,PURCHASE,,3468.31,,,,False,,,False,False
603794094,603794094,5000.0,1461.74,2016-10-02T20:46:00,253.77,oldnavy.com,US,US,05,01,online_retail,12/2020,2012-07-14,2012-07-14,684,684,1323,PURCHASE,,3538.26,,,,False,,,False,False
603794094,603794094,5000.0,1207.97,2016-10-04T01:25:25,64.87,target.com,US,US,05,01,online_retail,05/2032,2012-07-14,2012-07-14,732,732,1917,PURCHASE,,3792.03,,,,False,,,False,False
603794094,603794094,5000.0,1143.1,2016-10-04T21:05:18,30.55,apple.com,US,US,02,08,online_retail,03/2024,2012-07-14,2012-07-14,684,684,1323,PURCHASE,,3856.9,,,,False,,,False,False
603794094,603794094,5000.0,1112.55,2016-10-15T12:28:07,219.86,amazon.com,US,US,05,01,online_retail,01/2026,2012-07-14,2012-07-14,684,684,1323,PURCHASE,,3887.45,,,,False,,,False,False
603794094,603794094,5000.0,892.69,2016-10-21T01:03:35,136.31,gap.com,US,US,05,01,online_retail,05/2024,2012-07-14,2012-07-14,732,732,1917,PURCHASE,,4107.31,,,,False,,,False,False
603794094,603794094,5000.0,756.38,2016-10-21T10:15:01,86.75,amazon.com,US,US,09,01,online_retail,06/2032,2012-07-14,2012-07-14,684,684,1323,PURCHASE,,4243.62,,,,False,,,False,False
603794094,603794094,5000.0,669.63,2016-10-26T08:36:24,128.39,ebay.com,US,US,05,01,online_retail,09/2024,2012-07-14,2012-07-14,684,684,1323,PURCHASE,,4330.37,,,,False,,,False,False
603794094,603794094,5000.0,541.24,2016-10-28T08:29:21,515.9,ebay.com,US,US,05,01,online_retail,08/2029,2012-07-14,2012-07-14,732,732,1917,PURCHASE,,4458.76,,,,False,,,False,False
603794094,603794094,5000.0,914.71,2016-11-10T20:31:22,255.54,alibaba.com,US,US,02,01,online_retail,09/2024,2012-07-14,2012-07-14,732,732,1917,PURCHASE,,4085.29,,,,False,,,False,False
603794094,603794094,5000.0,659.17,2016-11-16T23:08:50,449.88,discount.com,US,US,09,01,online_retail,10/2021,2012-07-14,2012-07-14,684,684,1323,PURCHASE,,4340.83,,,,False,,,False,False
603794094,603794094,5000.0,2830.86,2016-11-24T10:52:50,25.51,ebay.com,US,US,05,01,online_retail,02/2031,2012-07-14,2012-07-14,684,684,1323,PURCHASE,,2169.14,,,,False,,,False,False
603794094,603794094,5000.0,2805.35,2016-11-29T23:36:53,97.85,ebay.com,US,US,02,01,online_retail,03/2024,2012-07-14,2012-07-14,732,732,1917,PURCHASE,,2194.65,,,,False,,,False,False
603794094,603794094,5000.0,2732.5,2016-12-02T21:12:14,17.05,apple.com,US,US,09,99,online_retail,03/2033,2012-07-14,2012-07-14,732,732,1917,PURCHASE,,2267.5,,,,False,,,False,False
603794094,603794094,5000.0,2715.45,2016-12-04T07:52:50,72.67,walmart.com,US,US,80,01,online_retail,08/2023,2012-07-14,2012-07-14,732,732,1917,PURCHASE,,2284.55,,,,False,,,False,False
603794094,603794094,5000.0,2642.78,2016-12-09T17:10:42,33.94,staples.com,US,US,05,01,online_retail,08/2028,2012-07-14,2012-07-14,684,684,1323,PURCHASE,,2357.22,,,,False,,,False,False
603794094,603794094,5000.0,2608.84,2016-12-16T04:24:42,353.91,amazon.com,US,US,05,01,online_retail,04/2028,2012-07-14,2012-07-14,732,732,1917,PURCHASE,,2391.16,,,,False,,,False,False
603794094,603794094,5000.0,2254.93,2016-12-16T09:12:41,37.01,gap.com,US,US,02,01,online_retail,11/2032,2012-07-14,2012-07-14,732,732,1917,PURCHASE,,2745.07,,,,False,,,False,False
603794094,603794094,5000.0,2217.92,2016-12-20T05:02:25,47.05,walmart.com,US,US,05,01,online_retail,03/2022,2012-07-14,2012-07-14,732,732,1917,PURCHASE,,2782.08,,,,False,,,False,False
