accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
693697093,693697093,7500.0,6170.48,2016-08-30T08:10:04,86.77,amazon.com,US,US,05,01,online_retail,05/2027,2013-11-24,2013-11-24,128,128,1882,PURCHASE,,1329.52,,,,False,,,False,False
693697093,693697093,7500.0,6108.71,2016-09-04T06:27:16,63.53,apple.com,US,US,05,01,online_retail,12/2022,2013-11-24,2013-11-24,128,128,1882,PURCHASE,,1391.29,,,,False,,,False,False
693697093,693697093,7500.0,6045.18,2016-09-14T05:12:56,229.59,target.com,US,US,05,01,online_retail,01/2022,2013-11-24,2013-11-24,128,128,1882,PURCHASE,,1454.82,,,,False,,,False,False
693697093,693697093,7500.0,5815.59,2016-09-19T22:26:05,20.17,Lyft,US,US,05,01,rideshare,11/2021,2013-11-24,2013-11-24,128,128,1882,PURCHASE,,1684.41,,,,False,,,False,False
693697093,693697093,7500.0,5820.42,2016-10-08T17:02:07,163.6,Uber,US,US,09,08,rideshare,04/2033,2013-11-24,2013-11-24,128,128,1882,PURCHASE,,1679.58,,,,False,,,False,False
693697093,693697093,7500.0,5656.82,2016-10-20T20:37:32,198.22,apple.com,US,US,09,01,online_retail,06/2020,2013-11-24,2013-11-24,128,128,1882,PURCHASE,,1843.18,,,,False,,,False,False
693697093,693697093,7500.0,5483.6,2016-11-01T19:07:26,283.88,Uber,US,US,,01,rideshare,04/2020,2013-11-24,2013-11-24,128,128,1882,PURCHASE,,2016.4,,,,False,,,False,False
693697093,693697093,7500.0,5199.72,2016-11-19T13:43:20,270.14,discount.com,US,US,05,01,online_retail,03/2029,2013-11-24,2013-11-24,128,128,1882,PURCHASE,,2300.28,,,,False,,,False,False
693697093,693697093,7500.0,4929.58,2016-11-22T12:05:45,379.7,walmart.com,US,US,02,08,online_retail,06/2023,2013-11-24,2013-11-24,128,128,1882,PURCHASE,,2570.42,,,,False,,,False,False
693697093,693697093,7500.0,4549.88,2016-11-24T21:31:15,206.45,ebay.com,US,US,02,08,online_retail,08/2029,2013-11-24,2013-11-24,128,128,1882,PURCHASE,,2950.12,,,,False,,,False,False
693697093,693697093,7500.0,4343.43,2016-11-26T01:36:36,93.92,oldnavy.com,US,US,09,01,online_retail,03/2029,2013-11-24,2013-11-24,128,128,1882,PURCHASE,,3156.57,,,,False,,,False,False
693697093,693697093,7500.0,4274.51,2016-12-09T23:52:01,275.32,cheapfast.com,US,US,02,08,online_retail,04/2021,2013-11-24,2013-11-24,128,128,1882,PURCHASE,,3225.49,,,,False,,,False,False
693697093,693697093,7500.0,3999.19,2016-12-17T21:05:09,199.43,ebay.com,US,US,09,01,online_retail,03/2023,2013-11-24,2013-11-24,128,128,1882,PURCHASE,,3500.81,,,,False,,,False,False
693697093,693697093,7500.0,3799.76,2016-12-26T05:32:36,217.86,gap.com,US,US,09,01,online_retail,01/2020,2013-11-24,2013-11-24,128,128,1882,PURCHASE,,3700.24,,,,False,,,False,False
693697093,693697093,7500.0,3581.9,2016-12-27T18:05:35,420.43,gap.com,US,US,05,01,online_retail,09/2023,2013-11-24,2013-11-24,128,128,1882,PURCHASE,,3918.1,,,,False,,,False,False
693697093,693697093,7500.0,3161.47,2016-12-30T12:45:27,46.67,oldnavy.com,US,US,09,01,online_retail,03/2022,2013-11-24,2013-11-24,128,128,1882,PURCHASE,,4338.53,,,,False,,,False,False
