accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
849733512,849733512,250.0,80.08,2016-02-20T18:35:19,199.54,Uber,US,US,,01,rideshare,09/2030,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,169.92,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-02-20T23:07:02,116.58,Lyft,US,US,09,01,rideshare,12/2022,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,133.42,2016-02-21T06:24:41,204.7,Uber,US,US,05,01,rideshare,12/2031,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,116.58,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-02-21T12:20:25,68.54,Uber,US,US,05,01,rideshare,05/2025,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,181.46,2016-02-21T12:38:14,42.76,Hilton Hotels #466155,US,US,05,08,hotels,08/2023,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,68.54,,,,True,,,False,False
849733512,849733512,250.0,138.7,2016-02-22T05:58:16,150.31,Hyatt House #196105,US,US,09,08,hotels,09/2020,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,111.3,,,,True,,,False,False
849733512,849733512,250.0,244.1,2016-02-23T02:29:25,210.82,Lyft,US,US,05,01,rideshare,12/2022,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,5.9,,,,False,,,False,False
849733512,849733512,250.0,33.28,2016-02-23T11:35:08,14.67,Lyft,US,US,09,01,rideshare,04/2023,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,216.72,,,,False,,,False,False
849733512,849733512,250.0,18.61,2016-02-23T13:36:18,46.62,Lyft,US,US,02,01,rideshare,08/2023,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,231.39,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-02-25T11:42:52,11.69,Renaissance Hotel #924524,US,US,02,01,hotels,10/2031,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,True,,,False,False
849733512,849733512,250.0,238.31,2016-02-25T18:10:49,10.2,Uber,US,US,05,08,rideshare,09/2029,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,11.69,,,,False,,,False,False
849733512,849733512,250.0,228.11,2016-02-26T01:21:26,242.8,target.com,US,US,09,01,online_retail,07/2028,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,21.89,,,,False,,,False,False
849733512,849733512,250.0,197.4,2016-02-26T06:28:44,372.56,Lyft,US,US,09,01,rideshare,07/2021,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,52.6,,,,False,,,False,True
849733512,849733512,250.0,-74.14,2016-02-27T11:23:24,0.0,Dallas Journal,US,US,09,01,subscriptions,07/2030,2015-07-15,2016-01-24,318,318,7352,ADDRESS_VERIFICATION,,324.14,,,,False,,,False,False
849733512,849733512,250.0,227.66,2016-02-27T19:16:27,107.1,Lyft,US,US,05,01,rideshare,02/2023,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,22.34,,,,False,,,False,False
849733512,849733512,250.0,120.56,2016-02-28T20:38:39,34.75,Uber,US,US,09,01,rideshare,02/2020,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,129.44,,,,False,,,False,False
849733512,849733512,250.0,85.81,2016-02-29T03:19:21,16.85,Uber,US,US,09,01,rideshare,08/2031,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,164.19,,,,False,,,False,False
849733512,849733512,250.0,68.96,2016-02-29T06:34:58,28.84,Hyatt House #862059,US,US,05,01,hotels,06/2022,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,181.04,,,,True,,,False,False
849733512,849733512,250.0,40.12,2016-02-29T19:35:23,100.28,Uber,US,US,09,08,rideshare,11/2029,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,209.88,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-03-01T08:58:06,287.81,Lyft,US,US,02,08,rideshare,10/2029,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,170.01,2016-03-02T11:25:34,26.04,Uber,US,US,05,08,rideshare,05/2032,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,79.99,,,,False,,,False,False
849733512,849733512,250.0,143.97,2016-03-03T12:31:06,59.72,Lyft,US,US,05,01,rideshare,10/2028,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,106.03,,,,False,,,False,False
849733512,849733512,250.0,84.25,2016-03-04T10:32:32,327.24,Lyft,US,US,02,01,rideshare,03/2031,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,165.75,,,,False,,,False,False
849733512,849733512,250.0,49.28,2016-03-04T11:20:40,16.09,Lyft,US,US,09,01,rideshare,08/2022,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,200.72,,,,False,,,False,False
849733512,849733512,250.0,33.19,2016-03-04T13:00:21,235.75,Uber,US,US,09,01,rideshare,01/2031,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,216.81,,,,False,,,False,False
849733512,849733512,250.0,80.04,2016-03-04T19:55:44,417.1,Uber,US,US,02,01,rideshare,06/2029,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,169.96,,,,False,,,False,False
849733512,849733512,250.0,38.61,2016-03-04T22:52:00,82.26,Rodeway Inn #00167,US,US,05,01,hotels,01/2024,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,211.39,,,,True,,,False,False
849733512,849733512,250.0,209.26,2016-03-05T18:07:56,5.8,Play Store,US,US,05,01,mobileapps,03/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,40.74,,,,False,,,False,False
849733512,849733512,250.0,203.46,2016-03-06T16:03:24,137.48,Uber,US,US,09,01,rideshare,03/2022,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,46.54,,,,False,,,False,False
849733512,849733512,250.0,65.98,2016-03-07T20:29:45,69.09,Lyft,US,US,05,08,rideshare,09/2029,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,184.02,,,,False,,,False,False
849733512,849733512,250.0,96.98,2016-03-10T19:13:30,161.04,Rodeway Inn #88756,US,US,09,01,hotels,02/2033,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,153.02,,,,True,,,False,False
849733512,849733512,250.0,71.12,2016-03-11T09:49:09,286.62,Hilton Hotels #726456,US,US,09,01,hotels,07/2025,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,178.88,,,,True,,,False,False
849733512,849733512,250.0,-56.97,2016-03-12T00:31:26,61.29,Renaissance Hotel #475265,US,US,09,01,hotels,02/2024,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,306.97,,,,True,,,False,False
849733512,849733512,250.0,250.0,2016-03-13T00:45:19,300.63,Hilton Hotels #939060,US,US,02,01,hotels,08/2026,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,70.37,2016-03-13T06:59:15,682.46,Uber,US,US,05,01,rideshare,06/2025,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,179.63,,,,False,,,False,False
849733512,849733512,250.0,48.24,2016-03-13T15:10:17,26.37,Wall Street Times,US,US,05,01,subscriptions,11/2023,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,201.76,,,,False,,,False,False
849733512,849733512,250.0,21.87,2016-03-14T09:17:30,97.31,Uber,US,US,02,01,rideshare,02/2021,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,228.13,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-03-15T06:46:30,384.83,Hilton Hotels #41865,US,US,05,08,hotels,09/2021,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,True,,,False,False
849733512,849733512,250.0,153.44,2016-03-15T12:56:18,85.92,Uber,US,US,05,01,rideshare,05/2031,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,96.56,,,,False,,,False,False
849733512,849733512,250.0,67.52,2016-03-15T17:11:58,298.04,Uber,US,US,02,01,rideshare,01/2022,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,182.48,,,,False,,,False,False
849733512,849733512,250.0,-109.29,2016-03-15T18:35:59,244.48,Lyft,US,US,09,01,rideshare,11/2022,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,359.29,,,,False,,,False,False
849733512,849733512,250.0,28.02,2016-03-15T22:02:00,52.17,Uber,US,US,05,01,rideshare,06/2028,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,221.98,,,,False,,,False,False
849733512,849733512,250.0,241.68,2016-03-16T05:43:25,143.08,Uber,US,US,05,01,rideshare,01/2028,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,8.32,,,,False,,,False,False
849733512,849733512,250.0,98.6,2016-03-16T20:54:15,198.79,Uber,US,US,09,01,rideshare,03/2024,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,151.4,,,,False,,,False,False
849733512,849733512,250.0,198.8,2016-03-17T18:54:00,252.83,Rodeway Inn #477327,US,US,05,08,hotels,03/2033,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,51.2,,,,True,,,False,False
849733512,849733512,250.0,176.82,2016-03-17T20:44:39,482.67,Uber,US,US,05,08,rideshare,06/2020,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,73.18,,,,False,,,False,False
849733512,849733512,250.0,-116.99,2016-03-18T07:04:05,559.18,Lyft,US,US,05,01,rideshare,11/2025,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,366.99,,,,False,,,False,False
849733512,849733512,250.0,-413.78,2016-03-18T21:36:37,67.89,Uber,US,US,05,01,rideshare,02/2020,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,663.78,,,,False,,,False,False
849733512,849733512,250.0,-216.54,2016-03-19T03:38:37,66.54,Uber,US,US,05,01,rideshare,11/2023,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,466.54,,,,False,,,False,False
849733512,849733512,250.0,203.0,2016-03-20T23:02:16,148.75,Uber,US,US,09,01,rideshare,04/2023,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,47.0,,,,False,,,False,False
849733512,849733512,250.0,54.25,2016-03-22T05:17:03,255.24,Lyft,US,US,09,08,rideshare,03/2033,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,195.75,,,,False,,,False,False
849733512,849733512,250.0,-3.98,2016-03-23T11:06:05,40.98,Uber,US,US,09,08,rideshare,11/2029,2015-07-15,2016-01-24,659,659,5663,REVERSAL,,253.98,,,,False,,,False,False
849733512,849733512,250.0,37.0,2016-03-23T18:48:19,431.41,Lyft,US,US,02,08,rideshare,01/2029,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,213.0,,,,False,,,False,True
849733512,849733512,250.0,250.0,2016-03-23T19:55:42,165.56,Hilton Hotels #863711,US,US,09,01,hotels,06/2024,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,84.44,2016-03-25T05:26:50,71.21,Dallas Post,US,US,05,01,subscriptions,05/2033,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,165.56,,,,True,,,False,False
849733512,849733512,250.0,13.23,2016-03-25T13:01:05,74.4,Uber,US,US,05,01,rideshare,12/2020,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,236.77,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-03-26T02:49:44,101.94,Uber,US,US,05,08,rideshare,04/2033,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,148.06,2016-03-26T18:29:50,197.39,Lyft,US,US,09,01,rideshare,07/2025,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,101.94,,,,False,,,False,False
849733512,849733512,250.0,178.66,2016-03-28T21:11:21,134.44,Lyft,US,US,02,01,rideshare,09/2023,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,71.34,,,,False,,,False,False
849733512,849733512,250.0,44.22,2016-03-29T03:25:58,549.61,Uber,US,US,05,01,rideshare,07/2029,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,205.78,,,,False,,,False,False
849733512,849733512,250.0,213.16,2016-03-30T18:52:39,164.8,Lyft,US,US,02,01,rideshare,04/2020,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,36.84,,,,False,,,False,False
849733512,849733512,250.0,48.36,2016-03-31T09:31:44,207.73,Lyft,US,US,09,08,rideshare,08/2024,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,201.64,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-03-31T16:56:58,137.48,Uber,US,US,09,01,rideshare,03/2022,2015-07-15,2016-01-24,659,659,5663,REVERSAL,,0.0,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-04-01T19:41:19,114.89,Uber,US,US,05,01,rideshare,03/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,135.11,2016-04-02T02:21:16,182.28,Lyft,US,US,02,08,rideshare,03/2032,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,114.89,,,,False,,,False,False
