accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
457701440,457701440,20000.0,19985.11,2016-02-09T02:25:32,194.46,Annies Fries,US,US,80,01,food,True,11/2031,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,14.89,,,,,,False,False
457701440,457701440,20000.0,19790.65,2016-02-09T04:04:32,63.34,oldnavy.com,US,US,09,01,online_retail,False,05/2020,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,209.35,,,,,,False,False
457701440,457701440,20000.0,19727.31,2016-02-09T15:18:57,107.02,apple.com,US,US,05,01,online_retail,False,11/2024,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,272.69,,,,,,False,False
457701440,457701440,20000.0,19620.29,2016-02-10T01:27:14,157.96,South Sandwitch Bar,US,US,05,01,food,True,07/2022,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,379.71,,,,,,False,False
457701440,457701440,20000.0,19462.33,2016-02-15T22:40:16,97.71,oldnavy.com,US,US,09,08,online_retail,False,04/2020,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,537.67,,,,,,False,False
457701440,457701440,20000.0,19364.62,2016-02-16T03:29:52,85.25,Tim Hortons #549244,US,US,02,01,fastfood,True,11/2022,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,635.38,,,,,,False,False
457701440,457701440,20000.0,19279.37,2016-02-16T10:36:23,88.91,34th BBQ #214431,US,US,09,01,food,True,03/2032,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,720.63,,,,,,False,False
457701440,457701440,20000.0,19190.46,2016-02-16T11:50:47,120.73,target.com,US,US,02,01,online_retail,False,02/2020,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,809.54,,,,,,False,False
457701440,457701440,20000.0,19069.73,2016-02-17T02:52:59,174.83,gap.com,US,US,02,01,online_retail,False,09/2021,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,930.27,,,,,,False,False
457701440,457701440,20000.0,18894.9,2016-02-18T17:39:41,99.4,ebay.com,US,US,02,01,online_retail,False,01/2022,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,1105.1,,,,,,False,False
457701440,457701440,20000.0,18795.5,2016-02-21T23:41:13,73.39,Downtown Sandwitch Bar,US,US,02,01,food,True,05/2028,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,1204.5,,,,,,False,False
457701440,457701440,20000.0,18722.11,2016-02-22T00:43:26,40.27,target.com,US,US,05,01,online_retail,False,08/2021,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,1277.89,,,,,,False,False
457701440,457701440,20000.0,18681.84,2016-02-22T12:21:17,0.0,Boston Cafe #105215,US,US,09,01,food,False,03/2029,2011-12-17,2011-12-17,423,423,3121,ADDRESS_VERIFICATION,,1318.16,,,,,,False,False
457701440,457701440,20000.0,18681.84,2016-02-22T14:48:20,97.71,oldnavy.com,US,US,09,08,online_retail,False,04/2020,2011-12-17,2011-12-17,750,750,3731,REVERSAL,,1318.16,,,,,,False,False
457701440,457701440,20000.0,18779.55,2016-02-22T22:22:40,31.79,Sunoco Gas #292668,US,US,02,08,fuel,True,04/2029,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,1220.45,,,,,,False,False
457701440,457701440,20000.0,18747.76,2016-02-23T01:48:36,251.98,34th BBQ #493821,US,US,05,08,food,True,04/2020,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,1252.24,,,,,,False,False
457701440,457701440,20000.0,18495.78,2016-02-29T08:57:06,139.93,oldnavy.com,US,US,09,08,online_retail,False,10/2020,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,1504.22,,,,,,False,False
457701440,457701440,20000.0,20000.0,2016-03-01T04:27:37,77.56,ebay.com,US,US,02,01,online_retail,False,04/2026,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,0.0,,,,,,False,False
457701440,457701440,20000.0,19922.44,2016-03-05T21:32:25,284.4,South Steakhouse #481929,US,US,09,01,food,True,09/2020,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,77.56,,,,,,False,False
457701440,457701440,20000.0,19638.04,2016-03-07T03:24:01,31.79,Sunoco Gas #292668,US,US,02,08,fuel,True,04/2029,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,361.96,,,,,,False,False
457701440,457701440,20000.0,19606.25,2016-03-11T19:38:20,40.33,alibaba.com,US,US,05,01,online_retail,False,10/2030,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,393.75,,,,,,False,False
457701440,457701440,20000.0,19565.92,2016-03-13T15:22:26,17.46,Domino's Pizza #01367,US,US,02,01,fastfood,True,04/2027,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,434.08,,,,,,False,False
457701440,457701440,20000.0,19548.46,2016-03-16T07:30:28,143.17,Dunkin' Donuts #652359,US,US,09,01,fastfood,True,03/2033,2011-12-17,2011-12-17,423,413,3121,PURCHASE,,451.54,,,,,,False,False
457701440,457701440,20000.0,19405.29,2016-03-17T13:54:35,10.06,Domino's Pizza #215325,US,US,90,01,fastfood,True,03/2026,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,594.71,,,,,,False,False
457701440,457701440,20000.0,19395.23,2016-03-21T10:22:21,31.79,Sunoco Gas #292668,US,US,02,08,fuel,True,04/2029,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,604.77,,,,,,False,False
457701440,457701440,20000.0,19363.44,2016-03-24T03:38:17,1.3,ebay.com,US,US,05,01,online_retail,False,09/2032,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,636.56,,,,,,False,False
457701440,457701440,20000.0,19362.14,2016-03-24T14:45:55,289.89,Boston Cafe #465229,US,US,02,01,food,True,11/2020,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,637.86,,,,,,False,False
457701440,457701440,20000.0,19072.25,2016-03-25T08:51:16,326.73,Quizno's #584361,US,US,09,01,fastfood,True,06/2030,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,927.75,,,,,,False,False
457701440,457701440,20000.0,18745.52,2016-03-26T15:54:49,212.82,Hardee's #336859,US,US,09,01,fastfood,True,09/2025,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,1254.48,,,,,,False,False
457701440,457701440,20000.0,18532.7,2016-03-30T22:14:13,150.67,discount.com,US,US,02,08,online_retail,False,08/2027,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,1467.3,,,,,,False,False
457701440,457701440,20000.0,18382.03,2016-03-31T16:48:42,4.99,target.com,US,US,80,01,online_retail,False,03/2030,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,1617.97,,,,,,False,False
457701440,457701440,20000.0,20000.0,2016-04-01T01:28:29,42.71,ebay.com,US,US,02,01,online_retail,False,10/2029,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,0.0,,,,,,False,False
457701440,457701440,20000.0,19957.29,2016-04-01T02:49:36,80.62,Burger King #188059,US,US,05,01,fastfood,True,08/2028,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,42.71,,,,,,False,False
457701440,457701440,20000.0,19876.67,2016-04-04T02:13:47,141.17,apple.com,US,US,02,01,online_retail,False,01/2026,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,123.33,,,,,,False,False
457701440,457701440,20000.0,19735.5,2016-04-05T01:02:33,54.39,34th BBQ #214431,US,US,09,01,food,True,08/2024,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,264.5,,,,,,False,False
457701440,457701440,20000.0,19681.11,2016-04-05T04:19:42,35.09,Sunoco Gas #292668,US,US,02,08,fuel,True,04/2029,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,318.89,,,,,,False,False
457701440,457701440,20000.0,19646.02,2016-04-09T14:48:03,47.02,WSC #405946,US,US,02,01,health,False,06/2027,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,353.98,,,,,,False,False
457701440,457701440,20000.0,19599.0,2016-04-11T15:55:41,79.48,Wendys #06139,US,US,02,01,fastfood,True,11/2027,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,401.0,,,,,,False,False
457701440,457701440,20000.0,19519.52,2016-04-12T01:21:34,0.0,Franks Deli,US,US,05,01,food,False,04/2026,2011-12-17,2011-12-17,750,750,3731,ADDRESS_VERIFICATION,,480.48,,,,,,False,False
457701440,457701440,20000.0,19519.52,2016-04-13T11:41:09,41.21,1st Pub,US,US,09,01,food,True,12/2023,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,480.48,,,,,,False,False
457701440,457701440,20000.0,19478.31,2016-04-14T04:26:13,136.95,Hardee's #862001,US,US,02,01,fastfood,True,02/2021,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,521.69,,,,,,False,False
457701440,457701440,20000.0,19341.36,2016-04-14T19:11:19,139.34,1st Sandwitch Bar #396252,US,US,02,01,food,True,04/2022,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,658.64,,,,,,False,False
457701440,457701440,20000.0,19202.02,2016-04-16T18:09:01,83.87,Auntie Anne's #505876,US,US,05,08,fastfood,True,01/2033,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,797.98,,,,,,False,False
457701440,457701440,20000.0,19118.15,2016-04-18T13:02:27,31.79,Sunoco Gas #292668,US,US,02,08,fuel,True,04/2029,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,881.85,,,,,,False,False
457701440,457701440,20000.0,19086.36,2016-04-20T16:42:38,476.15,LES Pizza,US,US,05,01,food,True,12/2029,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,913.64,,,,,,False,False
457701440,457701440,20000.0,18610.21,2016-04-20T16:42:41,476.15,LES Pizza,US,US,05,01,food,True,12/2029,2011-12-17,2011-12-17,750,750,3731,REVERSAL,,1389.79,,,,,,False,False
457701440,457701440,20000.0,19086.36,2016-04-21T20:15:02,0.0,walmart.com,US,US,05,01,online_retail,False,04/2020,2011-12-17,2011-12-17,423,423,3121,ADDRESS_VERIFICATION,,913.64,,,,,,False,False
457701440,457701440,20000.0,19086.36,2016-04-23T04:52:40,299.36,1st Pub,US,US,05,01,food,True,11/2024,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,913.64,,,,,,False,False
457701440,457701440,20000.0,18787.0,2016-04-27T03:44:27,13.58,staples.com,US,US,05,01,online_retail,False,12/2028,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,1213.0,,,,,,False,False
457701440,457701440,20000.0,18773.42,2016-04-27T23:27:11,11.56,John's Cafe,US,US,02,01,food,True,02/2025,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,1226.58,,,,,,False,False
457701440,457701440,20000.0,20000.0,2016-05-02T09:11:25,31.79,Sunoco Gas #292668,US,US,02,08,fuel,True,04/2029,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,0.0,,,,,,False,False
457701440,457701440,20000.0,19968.21,2016-05-02T10:39:05,239.63,apple.com,US,US,02,01,online_retail,False,05/2028,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,31.79,,,,,,False,False
457701440,457701440,20000.0,19728.58,2016-05-12T01:30:52,279.29,Domino's Pizza #107094,US,US,05,01,fastfood,True,03/2023,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,271.42,,,,,,False,False
457701440,457701440,20000.0,19449.29,2016-05-16T00:13:27,34.08,Sunoco Gas #292668,US,US,02,08,fuel,True,04/2029,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,550.71,,,,,,False,False
457701440,457701440,20000.0,19415.21,2016-05-20T12:17:38,28.22,Auntie Anne's #737323,US,US,05,01,fastfood,True,05/2022,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,584.79,,,,,,False,False
457701440,457701440,20000.0,19386.99,2016-05-22T17:14:11,240.75,Best Deli #316476,US,US,05,01,food,False,06/2031,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,613.01,,,,,,False,False
457701440,457701440,20000.0,19146.24,2016-05-29T07:34:22,31.79,Sunoco Gas #292668,US,US,02,08,fuel,True,04/2029,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,853.76,,,,,,False,False
457701440,457701440,20000.0,19114.45,2016-05-30T16:59:24,232.08,target.com,US,US,09,01,online_retail,False,01/2024,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,885.55,,,,,,False,False
457701440,457701440,20000.0,18882.37,2016-05-31T19:32:43,46.25,target.com,US,US,09,01,online_retail,False,02/2023,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,1117.63,,,,,,False,False
457701440,457701440,20000.0,20000.0,2016-06-07T07:48:54,131.15,Franks Pub #680641,US,US,02,01,food,True,02/2030,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,0.0,,,,,,False,False
457701440,457701440,20000.0,19868.85,2016-06-09T00:26:33,9.21,discount.com,US,US,09,01,online_retail,False,12/2030,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,131.15,,,,,,False,False
457701440,457701440,20000.0,19859.64,2016-06-11T13:16:54,32.95,Sunoco Gas #292668,US,US,02,08,fuel,True,04/2029,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,140.36,,,,,,False,False
457701440,457701440,20000.0,19826.69,2016-06-12T09:18:13,602.6,Hardee's #300125,US,US,05,01,fastfood,True,10/2030,2011-12-17,2011-12-17,423,423,3121,PURCHASE,,173.31,,,,,,False,False
457701440,457701440,20000.0,19224.09,2016-06-12T15:15:16,211.39,walmart.com,US,US,09,08,online_retail,False,09/2030,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,775.91,,,,,,False,False
457701440,457701440,20000.0,19012.7,2016-06-14T14:14:55,21.36,target.com,US,US,05,01,online_retail,False,09/2023,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,987.3,,,,,,False,False
457701440,457701440,20000.0,18991.34,2016-06-14T14:23:18,110.02,Burger King #806861,US,US,05,01,fastfood,True,04/2026,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,1008.66,,,,,,False,False
457701440,457701440,20000.0,18881.32,2016-06-17T08:28:29,132.2,discount.com,US,US,05,01,online_retail,False,11/2032,2011-12-17,2011-12-17,750,750,3731,PURCHASE,,1118.68,,,,,,False,False
457701440,457701440,20000.0,18749.12,2016-06-17T10:25:20,163.95,Uptown BBQ,US,US,02,08,food,True,07/2029,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,1250.88,,,,,,False,False
457701440,457701440,20000.0,18585.17,2016-06-21T09:39:40,0.0,amazon.com,US,US,09,01,online_retail,False,11/2031,2011-12-17,2016-06-17,423,423,3121,ADDRESS_VERIFICATION,,1414.83,,,,,,False,False
457701440,457701440,20000.0,18585.17,2016-06-25T00:48:49,51.29,Burger King #734927,US,US,02,01,fastfood,True,02/2025,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,1414.83,,,,,,False,False
457701440,457701440,20000.0,18533.88,2016-06-25T09:50:05,31.79,Sunoco Gas #292668,US,US,02,08,fuel,True,04/2029,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,1466.12,,,,,,False,False
457701440,457701440,20000.0,18502.09,2016-06-26T07:45:38,80.71,LES Pizza,US,US,09,01,food,True,06/2030,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,1497.91,,,,,,False,False
457701440,457701440,20000.0,18421.38,2016-06-27T00:15:27,70.51,gap.com,US,US,09,01,online_retail,False,10/2024,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,1578.62,,,,,,False,False
457701440,457701440,20000.0,20000.0,2016-07-02T12:54:42,603.44,gap.com,US,US,02,08,online_retail,False,11/2029,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,0.0,,,,,,False,False
457701440,457701440,20000.0,19396.56,2016-07-07T10:33:32,94.6,Quizno's #602023,US,US,09,01,fastfood,True,06/2024,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,603.44,,,,,,False,False
457701440,457701440,20000.0,19301.96,2016-07-09T23:12:01,31.79,Sunoco Gas #292668,US,US,02,08,fuel,True,04/2029,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,698.04,,,,,,False,False
457701440,457701440,20000.0,19270.17,2016-07-13T23:23:48,0.0,Dunkin' Donuts #08264,US,US,02,01,fastfood,False,03/2021,2011-12-17,2016-06-17,750,750,3731,ADDRESS_VERIFICATION,,729.83,,,,,,False,False
457701440,457701440,20000.0,19270.17,2016-07-14T00:03:37,7.51,Blue Mountain eCards,US,US,02,01,online_gifts,False,01/2022,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,729.83,,,,,,False,False
457701440,457701440,20000.0,19262.66,2016-07-18T08:48:34,178.34,sears.com,US,US,05,01,online_retail,False,08/2032,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,737.34,,,,,,False,False
457701440,457701440,20000.0,19084.32,2016-07-22T05:59:56,200.46,Tim Hortons #294554,US,US,02,01,fastfood,True,06/2030,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,915.68,,,,,,False,False
457701440,457701440,20000.0,18883.86,2016-07-24T15:38:33,30.47,Sunoco Gas #292668,US,US,02,08,fuel,True,04/2029,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,1116.14,,,,,,False,False
457701440,457701440,20000.0,20000.0,2016-08-02T17:32:41,30.83,target.com,US,US,02,01,online_retail,False,02/2027,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,0.0,,,,,,False,False
457701440,457701440,20000.0,19969.17,2016-08-06T21:40:21,133.19,apple.com,US,US,05,01,online_retail,False,05/2032,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,30.83,,,,,,False,False
457701440,457701440,20000.0,19835.98,2016-08-07T01:39:58,177.63,Best Deli #100511,US,US,02,01,food,True,10/2028,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,164.02,,,,,,False,False
457701440,457701440,20000.0,19658.35,2016-08-07T12:21:43,127.78,Shake Shack #78881,US,US,05,01,fastfood,True,03/2028,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,341.65,,,,,,False,False
457701440,457701440,20000.0,19530.57,2016-08-08T02:50:08,35.95,Auntie Anne's #505876,US,US,02,01,fastfood,True,07/2020,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,469.43,,,,,,False,False
457701440,457701440,20000.0,19494.62,2016-08-08T12:44:29,33.18,Sunoco Gas #292668,US,US,02,08,fuel,True,04/2029,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,505.38,,,,,,False,False
457701440,457701440,20000.0,19461.44,2016-08-08T15:01:09,79.01,Downtown BBQ,US,US,09,08,food,True,03/2029,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,538.56,,,,,,False,False
457701440,457701440,20000.0,19382.43,2016-08-09T05:16:03,12.98,Tim Hortons #947751,US,US,05,01,fastfood,True,08/2023,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,617.57,,,,,,False,False
457701440,457701440,20000.0,19369.45,2016-08-12T11:23:18,64.43,Dunkin' Donuts #909293,US,US,05,08,fastfood,True,11/2024,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,630.55,,,,,,False,False
457701440,457701440,20000.0,19305.02,2016-08-16T07:26:22,269.45,Uptown Fries,US,US,09,01,food,True,08/2031,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,694.98,,,,,,False,False
457701440,457701440,20000.0,19035.57,2016-08-18T06:05:47,743.83,walmart.com,,US,09,08,online_retail,False,10/2020,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,964.43,,,,,,False,False
457701440,457701440,20000.0,18291.74,2016-08-19T08:09:17,86.53,sears.com,US,US,02,01,online_retail,False,04/2029,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,1708.26,,,,,,False,False
457701440,457701440,20000.0,18205.21,2016-08-19T23:12:36,234.52,Pizza Hut #527039,US,US,02,01,fastfood,True,03/2032,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,1794.79,,,,,,False,False
457701440,457701440,20000.0,17970.69,2016-08-22T10:21:14,72.08,target.com,US,US,05,01,online_retail,False,09/2024,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,2029.31,,,,,,False,False
457701440,457701440,20000.0,17898.61,2016-08-22T10:24:01,72.08,target.com,US,US,05,01,online_retail,False,09/2024,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,2101.39,,,,,,False,False
457701440,457701440,20000.0,17826.53,2016-08-22T17:08:00,31.79,Sunoco Gas #292668,US,US,02,08,fuel,True,04/2029,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,2173.47,,,,,,False,False
457701440,457701440,20000.0,17794.74,2016-08-23T11:35:43,153.4,Annies Fries,US,US,09,01,food,True,09/2023,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,2205.26,,,,,,False,False
457701440,457701440,20000.0,17641.34,2016-08-29T05:53:56,8.11,Play Store,US,US,05,01,mobileapps,False,06/2031,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,2358.66,,,,,,False,False
457701440,457701440,20000.0,17633.23,2016-08-29T23:02:00,79.01,Downtown BBQ,US,US,09,08,food,True,03/2029,2011-12-17,2016-06-17,423,423,3121,REVERSAL,,2366.77,,,,,,False,False
457701440,457701440,20000.0,20000.0,2016-09-02T00:41:38,216.5,ebay.com,US,US,02,08,online_retail,False,04/2030,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,0.0,,,,,,False,False
457701440,457701440,20000.0,19783.5,2016-09-03T05:12:18,30.98,gap.com,US,US,05,01,online_retail,False,05/2023,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,216.5,,,,,,False,False
457701440,457701440,20000.0,19752.52,2016-09-05T03:48:58,302.08,1st Restaurant,US,US,09,01,food,True,07/2028,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,247.48,,,,,,False,False
457701440,457701440,20000.0,19450.44,2016-09-06T04:57:23,39.14,Sunoco Gas #292668,US,US,02,08,fuel,True,04/2029,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,549.56,,,,,,False,False
457701440,457701440,20000.0,19411.3,2016-09-10T16:09:19,13.07,Burger King #407257,US,US,02,01,fastfood,True,11/2024,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,588.7,,,,,,False,False
457701440,457701440,20000.0,19398.23,2016-09-18T06:11:32,314.57,South BBQ,US,US,09,01,food,True,06/2028,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,601.77,,,,,,False,True
457701440,457701440,20000.0,19083.66,2016-09-18T09:12:33,121.76,ebay.com,US,US,02,08,online_retail,False,04/2030,2011-12-17,2016-06-17,423,423,3121,REVERSAL,,916.34,,,,,,False,False
457701440,457701440,20000.0,19205.42,2016-09-19T03:00:07,55.62,Ray's Fries #312615,US,US,80,08,food,True,06/2032,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,794.58,,,,,,False,False
457701440,457701440,20000.0,19149.8,2016-09-20T13:04:57,31.79,Sunoco Gas #292668,US,US,02,08,fuel,True,04/2029,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,850.2,,,,,,False,False
457701440,457701440,20000.0,19118.01,2016-09-22T06:27:06,183.47,cheapfast.com,US,US,09,01,online_retail,False,04/2028,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,881.99,,,,,,False,False
457701440,457701440,20000.0,18934.54,2016-09-22T09:14:58,143.16,Krispy Kreme #369128,US,US,09,01,fastfood,True,05/2031,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,1065.46,,,,,,False,False
457701440,457701440,20000.0,18791.38,2016-09-22T10:36:23,208.17,walmart.com,US,US,02,01,online_retail,False,09/2025,2011-12-17,2016-06-17,423,423,3121,PURCHASE,,1208.62,,,,,,False,False
457701440,457701440,20000.0,18583.21,2016-09-27T06:02:38,55.34,sears.com,US,US,05,01,online_retail,False,11/2027,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,1416.79,,,,,,False,False
457701440,457701440,20000.0,18527.87,2016-09-27T20:47:57,40.76,Krispy Kreme #468121,US,US,05,01,fastfood,True,07/2027,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,1472.13,,,,,,False,False
457701440,457701440,20000.0,18487.11,2016-09-28T19:45:53,8.11,Play Store,US,US,05,01,mobileapps,False,06/2031,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,1512.89,,,,,,False,False
457701440,457701440,20000.0,18479.0,2016-09-29T12:04:05,26.01,Best Pub,US,US,09,08,food,True,04/2028,2011-12-17,2016-06-17,750,750,3731,PURCHASE,,1521.0,,,,,,False,False
