accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
449893471,449893471,7500.0,6382.87,2016-03-15T03:44:57,118.84,Rodeway Inn #368799,US,US,05,01,hotels,False,10/2029,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,1117.13,,,,,,False,False
449893471,449893471,7500.0,6264.03,2016-03-21T23:32:46,297.04,AMC #706324,US,US,02,01,entertainment,True,06/2028,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,1235.97,,,,,,False,False
449893471,449893471,7500.0,5966.99,2016-03-22T00:43:50,209.87,Rodeway Inn #693706,US,US,05,01,hotels,True,05/2030,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,1533.01,,,,,,False,False
449893471,449893471,7500.0,5757.12,2016-03-22T01:29:24,415.8,AMC #692956,US,US,09,01,entertainment,True,01/2033,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,1742.88,,,,,,False,False
449893471,449893471,7500.0,5341.32,2016-03-23T08:44:06,47.04,Rodeway Inn #12935,US,US,02,01,hotels,True,08/2026,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,2158.68,,,,,,False,False
449893471,449893471,7500.0,5294.28,2016-03-23T18:30:16,73.61,AMC #724446,US,US,05,01,entertainment,True,01/2024,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,2205.72,,,,,,False,False
449893471,449893471,7500.0,5220.67,2016-03-25T13:22:07,32.58,Rodeway Inn #784818,US,US,80,08,hotels,True,01/2026,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,2279.33,,,,,,False,False
449893471,449893471,7500.0,5188.09,2016-03-25T21:39:31,262.55,Hyatt House #524654,US,US,05,01,hotels,False,01/2025,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,2311.91,,,,,,False,False
449893471,449893471,7500.0,4925.54,2016-03-27T17:37:12,35.58,alibaba.com,US,US,09,01,online_retail,False,09/2024,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,2574.46,,,,,,False,False
449893471,449893471,7500.0,4889.96,2016-03-27T17:37:53,35.58,alibaba.com,US,US,09,01,online_retail,False,09/2024,2015-07-03,2015-07-03,695,695,5696,REVERSAL,,2610.04,,,,,,False,False
449893471,449893471,7500.0,4925.54,2016-03-29T11:11:36,76.06,Hyatt House #621607,US,US,02,01,hotels,False,05/2025,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,2574.46,,,,,,False,False
449893471,449893471,7500.0,7500.0,2016-04-01T00:11:31,138.22,Hyatt House #232008,US,US,02,08,hotels,True,10/2031,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,0.0,,,,,,False,False
449893471,449893471,7500.0,7361.78,2016-04-02T18:17:10,146.68,Hilton Hotels #692816,US,US,02,01,hotels,True,06/2023,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,138.22,,,,,,False,False
449893471,449893471,7500.0,7215.1,2016-04-09T00:36:17,12.49,target.com,US,US,09,08,online_retail,False,11/2032,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,284.9,,,,,,False,False
449893471,449893471,7500.0,7202.61,2016-04-10T03:58:13,86.89,EZ Putt Putt #551896,US,US,02,08,entertainment,True,06/2025,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,297.39,,,,,,False,False
449893471,449893471,7500.0,7115.72,2016-04-11T10:49:49,13.4,hulu.com,US,US,09,01,online_subscriptions,False,06/2028,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,384.28,,,,,,False,False
449893471,449893471,7500.0,7102.32,2016-04-12T10:25:16,290.73,Hyatt House #107859,US,US,09,01,hotels,True,09/2031,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,397.68,,,,,,False,False
449893471,449893471,7500.0,6811.59,2016-04-15T11:29:38,100.02,AMC #79863,US,US,09,01,entertainment,True,04/2031,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,688.41,,,,,,False,False
449893471,449893471,7500.0,6711.57,2016-04-17T10:13:04,161.71,Franks Restaurant,US,US,09,01,food,True,08/2029,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,788.43,,,,,,False,False
449893471,449893471,7500.0,6549.86,2016-04-27T23:58:36,360.76,Franks Pub #86033,US,US,05,01,food,True,05/2025,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,950.14,,,,,,False,False
449893471,449893471,7500.0,6189.1,2016-04-28T15:18:37,167.95,Hilton Hotels #780295,US,US,05,08,hotels,True,09/2027,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,1310.9,,,,,,False,False
449893471,449893471,7500.0,6021.15,2016-04-28T15:20:54,167.95,Hilton Hotels #780295,US,US,05,08,hotels,True,09/2027,2015-07-03,2015-07-03,695,695,5696,REVERSAL,,1478.85,,,,,,False,False
449893471,449893471,7500.0,7500.0,2016-05-02T22:06:24,147.46,Renaissance Hotel #475265,US,US,02,08,hotels,True,06/2027,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,0.0,,,,,,False,False
449893471,449893471,7500.0,7352.54,2016-05-05T09:05:47,679.43,AMC #128743,US,US,02,01,entertainment,True,03/2031,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,147.46,,,,,,False,False
449893471,449893471,7500.0,6673.11,2016-05-07T05:37:59,8.62,Apple iTunes,US,US,05,01,mobileapps,False,07/2030,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,826.89,,,,,,False,False
449893471,449893471,7500.0,6664.49,2016-05-13T02:41:09,13.4,hulu.com,US,US,09,01,online_subscriptions,False,06/2028,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,835.51,,,,,,False,False
449893471,449893471,7500.0,6651.09,2016-05-21T07:44:29,360.76,Franks Pub #86033,US,US,05,01,food,True,05/2025,2015-07-03,2015-07-03,695,695,5696,REVERSAL,,848.91,,,,,,False,False
449893471,449893471,7500.0,7011.85,2016-05-26T12:14:04,138.23,South Steakhouse #796913,US,US,05,01,food,True,08/2022,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,488.15,,,,,,False,False
449893471,449893471,7500.0,6873.62,2016-05-28T17:09:30,16.03,AMC #191138,US,US,02,01,entertainment,True,09/2030,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,626.38,,,,,,False,False
449893471,449893471,7500.0,6857.59,2016-05-30T08:19:16,410.73,Hilton Hotels #405735,US,US,09,01,hotels,True,06/2025,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,642.41,,,,,,False,False
449893471,449893471,7500.0,7500.0,2016-06-03T04:04:59,109.72,Rodeway Inn #53529,US,US,05,01,hotels,False,05/2029,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,0.0,,,,,,False,False
449893471,449893471,7500.0,7390.28,2016-06-08T00:47:25,8.62,Apple iTunes,US,US,05,01,mobileapps,False,07/2030,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,109.72,,,,,,False,False
449893471,449893471,7500.0,7381.66,2016-06-12T23:27:52,13.4,hulu.com,US,US,09,01,online_subscriptions,False,06/2028,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,118.34,,,,,,False,False
449893471,449893471,7500.0,7368.26,2016-06-15T18:31:15,350.89,Renaissance Hotel #738212,US,US,05,99,hotels,True,01/2031,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,131.74,,,,,,False,False
449893471,449893471,7500.0,7017.37,2016-06-18T04:53:05,191.75,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,08/2029,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,482.63,,,,,,False,False
449893471,449893471,7500.0,6825.62,2016-06-22T00:43:13,44.99,Hilton Hotels #992076,US,US,02,01,hotels,True,08/2030,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,674.38,,,,,,False,False
449893471,449893471,7500.0,6780.63,2016-06-27T19:13:34,59.64,EZ Putt Putt #804489,US,US,02,01,entertainment,True,03/2026,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,719.37,,,,,,False,False
449893471,449893471,7500.0,7500.0,2016-07-05T01:42:09,62.91,AMC #74121,US,US,05,01,entertainment,True,08/2025,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,0.0,,,,,,False,False
449893471,449893471,7500.0,7437.09,2016-07-05T02:56:54,72.68,alibaba.com,US,US,09,01,online_retail,False,03/2020,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,62.91,,,,,,False,False
449893471,449893471,7500.0,7364.41,2016-07-08T04:23:44,8.62,Apple iTunes,US,US,05,01,mobileapps,False,07/2030,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,135.59,,,,,,False,False
449893471,449893471,7500.0,7355.79,2016-07-09T01:55:12,200.07,Hilton Hotels #999142,US,US,09,01,hotels,True,11/2022,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,144.21,,,,,,False,False
449893471,449893471,7500.0,7155.72,2016-07-14T00:25:42,13.4,hulu.com,US,US,09,01,online_subscriptions,False,06/2028,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,344.28,,,,,,False,False
449893471,449893471,7500.0,7142.32,2016-07-15T15:57:47,11.94,Renaissance Hotel #853621,US,US,05,01,hotels,True,05/2032,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,357.68,,,,,,False,False
449893471,449893471,7500.0,7130.38,2016-07-21T20:44:24,18.64,Krispy Kreme #01770,US,US,02,08,fastfood,True,01/2023,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,369.62,,,,,,False,False
449893471,449893471,7500.0,7111.74,2016-07-22T02:31:55,72.55,EZ Putt Putt #240241,US,US,80,01,entertainment,False,07/2028,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,388.26,,,,,,False,False
449893471,449893471,7500.0,7039.19,2016-07-27T19:41:11,13.15,walmart.com,,US,05,01,online_retail,False,04/2031,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,460.81,,,,,,False,False
449893471,449893471,7500.0,7500.0,2016-08-02T13:33:00,17.44,Hilton Hotels #497794,US,US,02,01,hotels,True,04/2029,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,0.0,,,,,,False,False
449893471,449893471,7500.0,7482.56,2016-08-08T16:20:49,8.62,Apple iTunes,US,US,05,01,mobileapps,False,07/2030,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,17.44,,,,,,False,False
449893471,449893471,7500.0,7473.94,2016-08-11T15:57:14,230.66,Best Deli #109276,US,US,05,01,food,True,01/2022,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,26.06,,,,,,False,False
449893471,449893471,7500.0,7243.28,2016-08-13T01:24:48,13.4,hulu.com,US,US,09,01,online_subscriptions,False,06/2028,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,256.72,,,,,,False,False
449893471,449893471,7500.0,7229.88,2016-08-19T05:41:47,35.92,Rodeway Inn #43522,US,US,02,01,hotels,True,11/2022,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,270.12,,,,,,False,False
449893471,449893471,7500.0,7193.96,2016-08-28T18:48:44,58.11,Rodeway Inn #152771,US,US,09,99,hotels,True,01/2020,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,306.04,,,,,,False,False
449893471,449893471,7500.0,7500.0,2016-09-07T19:05:06,8.62,Apple iTunes,US,US,05,01,mobileapps,False,07/2030,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,0.0,,,,,,False,False
449893471,449893471,7500.0,7491.38,2016-09-08T11:45:02,135.85,cheapfast.com,US,US,05,01,online_retail,False,01/2020,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,8.62,,,,,,False,False
449893471,449893471,7500.0,7355.53,2016-09-12T22:02:24,13.4,hulu.com,US,US,09,01,online_subscriptions,False,06/2028,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,144.47,,,,,,False,False
449893471,449893471,7500.0,7342.13,2016-09-13T01:36:54,172.24,Rodeway Inn #830050,US,US,02,01,hotels,True,06/2027,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,157.87,,,,,,False,False
449893471,449893471,7500.0,7169.89,2016-09-15T23:50:20,1.66,Hyatt House #665272,US,US,09,01,hotels,True,12/2020,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,330.11,,,,,,False,False
449893471,449893471,7500.0,7168.23,2016-09-17T00:21:10,155.28,Renaissance Hotel #845122,US,US,05,01,hotels,True,09/2028,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,331.77,,,,,,False,False
449893471,449893471,7500.0,7012.95,2016-09-26T09:20:57,136.1,Renaissance Hotel #710802,US,US,05,01,hotels,True,05/2030,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,487.05,,,,,,False,False
449893471,449893471,7500.0,6876.85,2016-09-30T09:49:48,326.31,Rodeway Inn #621256,US,US,09,01,hotels,False,10/2021,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,623.15,,,,,,False,False
449893471,449893471,7500.0,7500.0,2016-10-03T07:17:54,14.7,Regal Cinemas #729464,US,US,02,01,entertainment,True,11/2027,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,0.0,,,,,,False,False
449893471,449893471,7500.0,7485.3,2016-10-08T19:27:39,8.62,Apple iTunes,US,US,05,01,mobileapps,False,07/2030,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,14.7,,,,,,False,False
449893471,449893471,7500.0,7476.68,2016-10-14T12:33:32,13.4,hulu.com,US,US,09,01,online_subscriptions,False,06/2028,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,23.32,,,,,,False,False
449893471,449893471,7500.0,7463.28,2016-10-15T18:58:34,85.81,Hyatt House #196105,US,US,02,01,hotels,False,03/2028,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,36.72,,,,,,False,False
449893471,449893471,7500.0,7377.47,2016-10-19T13:32:51,28.35,Rodeway Inn #924969,US,US,02,01,hotels,True,11/2025,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,122.53,,,,,,False,False
449893471,449893471,7500.0,7500.0,2016-11-05T03:09:04,218.29,Hilton Hotels #147997,US,US,02,01,hotels,False,12/2020,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,0.0,,,,,,False,False
449893471,449893471,7500.0,7281.71,2016-11-07T12:58:25,124.68,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2020,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,218.29,,,,,,False,False
449893471,449893471,7500.0,7157.03,2016-11-08T01:05:39,8.62,Apple iTunes,US,US,05,01,mobileapps,False,07/2030,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,342.97,,,,,,False,False
449893471,449893471,7500.0,7148.41,2016-11-09T13:11:47,22.76,Marriott Hotels,US,US,02,08,hotels,False,01/2030,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,351.59,,,,,,False,False
449893471,449893471,7500.0,7125.65,2016-11-10T15:36:35,313.09,Dairy Queen #766986,US,US,02,01,fastfood,True,08/2026,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,374.35,,,,,,False,False
449893471,449893471,7500.0,6812.56,2016-11-12T08:08:45,123.13,Hilton Hotels #992076,US,US,09,08,hotels,True,10/2029,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,687.44,,,,,,False,False
449893471,449893471,7500.0,6689.43,2016-11-13T13:40:43,13.4,hulu.com,US,US,09,01,online_subscriptions,False,06/2028,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,810.57,,,,,,False,False
449893471,449893471,7500.0,6676.03,2016-11-20T13:21:05,74.82,Renaissance Hotel #356967,US,US,05,08,hotels,True,08/2033,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,823.97,,,,,,False,False
449893471,449893471,7500.0,6601.21,2016-11-25T04:52:39,301.22,In-N-Out #974931,US,US,05,01,fastfood,True,06/2032,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,898.79,,,,,,False,False
449893471,449893471,7500.0,7500.0,2016-12-09T10:41:16,8.62,Apple iTunes,US,US,05,01,mobileapps,False,07/2030,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,0.0,,,,,,False,False
449893471,449893471,7500.0,7491.38,2016-12-13T14:34:34,13.4,hulu.com,US,US,09,01,online_subscriptions,False,06/2028,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,8.62,,,,,,False,False
449893471,449893471,7500.0,7477.98,2016-12-22T13:31:46,65.42,EZ Putt Putt #804489,US,US,02,01,entertainment,True,01/2033,2015-07-03,2015-07-03,695,695,5696,PURCHASE,,22.02,,,,,,False,False
