accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
484395524,484395524,250.0,196.56,2016-06-24T05:11:53,953.97,Subway #174224,US,US,09,01,fastfood,True,01/2021,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,53.44,,,,,,False,False
484395524,484395524,250.0,-527.54,2016-06-26T01:04:15,26.64,Texas Gas #91117,US,US,05,01,fuel,True,04/2029,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,777.54,,,,,,False,False
484395524,484395524,250.0,250.0,2016-07-01T17:16:23,7.34,Apple iTunes,US,US,09,01,mobileapps,False,10/2022,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,0.0,,,,,,False,False
484395524,484395524,250.0,242.66,2016-07-02T10:45:14,138.8,KFC #806459,US,US,02,01,fastfood,True,03/2029,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,7.34,,,,,,False,False
484395524,484395524,250.0,103.86,2016-07-09T10:08:42,33.56,Texas Gas #91117,US,US,05,01,fuel,True,04/2029,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,146.14,,,,,,False,False
484395524,484395524,250.0,70.3,2016-07-12T14:32:45,512.24,target.com,US,US,05,01,online_retail,False,03/2022,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,179.7,,,,,,False,False
484395524,484395524,250.0,144.77,2016-07-19T16:09:12,188.64,staples.com,US,US,05,01,online_retail,False,08/2031,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,105.23,,,,,,False,False
484395524,484395524,250.0,250.0,2016-07-20T23:49:45,149.46,Uber,US,US,02,01,rideshare,False,09/2028,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,0.0,,,,,,False,False
484395524,484395524,250.0,100.54,2016-07-23T02:28:36,32.57,Texas Gas #91117,US,US,05,01,fuel,True,04/2029,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,149.46,,,,,,False,False
484395524,484395524,250.0,67.97,2016-07-29T14:24:21,104.39,Burger King #440622,US,US,09,01,fastfood,True,09/2032,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,182.03,,,,,,False,False
484395524,484395524,250.0,155.31,2016-07-30T11:14:23,196.07,Hardee's #918765,US,US,09,01,fastfood,True,09/2026,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,94.69,,,,,,False,False
484395524,484395524,250.0,250.0,2016-08-01T02:36:01,7.34,Apple iTunes,US,US,09,01,mobileapps,False,10/2022,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,0.0,,,,,,False,False
484395524,484395524,250.0,242.66,2016-08-05T07:50:26,26.64,Texas Gas #91117,US,US,05,01,fuel,True,04/2029,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,7.34,,,,,,False,False
484395524,484395524,250.0,216.02,2016-08-09T10:01:42,102.52,Popeyes #929555,US,US,05,01,fastfood,True,10/2026,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,33.98,,,,,,False,False
484395524,484395524,250.0,113.5,2016-08-17T05:12:29,157.93,KFC #42585,US,US,05,08,fastfood,True,02/2030,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,136.5,,,,,,False,False
484395524,484395524,250.0,185.11,2016-08-19T18:55:29,27.24,Texas Gas #91117,US,US,05,01,fuel,True,04/2029,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,64.89,,,,,,False,False
484395524,484395524,250.0,157.87,2016-08-21T00:25:22,416.42,Popeyes #927510,US,US,05,01,fastfood,True,06/2020,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,92.13,,,,,,False,False
484395524,484395524,250.0,250.0,2016-09-01T00:36:59,7.34,Apple iTunes,US,US,09,01,mobileapps,False,10/2022,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,0.0,,,,,,False,False
484395524,484395524,250.0,242.66,2016-09-01T16:57:28,195.17,Dunkin' Donuts #386095,US,US,09,01,fastfood,True,02/2032,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,7.34,,,,,,False,False
484395524,484395524,250.0,47.49,2016-09-02T05:41:25,26.64,Texas Gas #91117,US,US,05,01,fuel,True,04/2029,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,202.51,,,,,,False,False
484395524,484395524,250.0,20.85,2016-09-03T15:54:13,135.28,cheapfast.com,US,US,02,01,online_retail,False,03/2021,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,229.15,,,,,,False,False
484395524,484395524,250.0,250.0,2016-09-12T10:22:21,48.05,cheapfast.com,US,US,09,01,online_retail,False,02/2029,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,0.0,,,,,,False,False
484395524,484395524,250.0,201.95,2016-09-15T10:01:44,28.79,Texas Gas #91117,US,US,05,01,fuel,True,04/2029,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,48.05,,,,,,False,False
484395524,484395524,250.0,173.16,2016-09-28T22:20:00,26.64,Texas Gas #91117,US,US,05,01,fuel,True,04/2029,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,76.84,,,,,,False,False
484395524,484395524,250.0,146.52,2016-09-29T23:33:47,136.51,alibaba.com,US,US,02,08,online_retail,False,10/2031,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,103.48,,,,,,False,False
484395524,484395524,250.0,250.0,2016-09-30T07:33:55,35.46,Burger King #61773,US,US,05,01,fastfood,True,03/2033,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,0.0,,,,,,False,False
484395524,484395524,250.0,250.0,2016-10-02T00:12:33,7.34,Apple iTunes,US,US,09,01,mobileapps,False,10/2022,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,0.0,,,,,,False,False
484395524,484395524,250.0,242.66,2016-10-05T20:38:35,160.65,Wendys #885954,US,US,05,01,fastfood,True,01/2023,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,7.34,,,,,,False,False
484395524,484395524,250.0,82.01,2016-10-06T05:28:06,182.56,oldnavy.com,US,US,05,01,online_retail,False,04/2031,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,167.99,,,,,,False,False
484395524,484395524,250.0,31.45,2016-10-10T14:09:03,332.58,Subway #434582,US,US,09,01,fastfood,True,12/2023,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,218.55,,,,,,False,False
484395524,484395524,250.0,250.0,2016-10-13T05:30:07,26.64,Texas Gas #91117,US,US,05,01,fuel,True,04/2029,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,0.0,,,,,,False,False
484395524,484395524,250.0,223.36,2016-10-24T06:03:27,27.48,Burger King #627282,US,US,09,08,fastfood,True,12/2020,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,26.64,,,,,,False,False
484395524,484395524,250.0,195.88,2016-10-24T22:47:38,446.23,Hardee's #283538,US,US,09,01,fastfood,True,05/2020,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,54.12,,,,,,False,False
484395524,484395524,250.0,199.34,2016-10-27T20:59:26,26.64,Texas Gas #91117,US,US,05,01,fuel,True,04/2029,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,50.66,,,,,,False,False
484395524,484395524,250.0,250.0,2016-11-01T12:50:11,7.34,Apple iTunes,US,US,09,01,mobileapps,False,10/2022,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,0.0,,,,,,False,False
484395524,484395524,250.0,242.66,2016-11-10T01:51:44,26.64,Texas Gas #91117,US,US,05,01,fuel,True,04/2029,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,7.34,,,,,,False,False
484395524,484395524,250.0,216.02,2016-11-21T23:51:20,303.95,gap.com,US,US,90,08,online_retail,False,08/2021,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,33.98,,,,,,False,False
484395524,484395524,250.0,150.94,2016-11-23T05:28:27,144.34,Shake Shack #611594,US,US,02,01,fastfood,True,07/2020,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,99.06,,,,,,False,False
484395524,484395524,250.0,250.0,2016-11-23T05:59:25,25.71,Texas Gas #91117,US,US,05,01,fuel,True,04/2029,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,0.0,,,,,,False,False
484395524,484395524,250.0,250.0,2016-12-02T07:34:14,7.34,Apple iTunes,US,US,09,01,mobileapps,False,10/2022,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,0.0,,,,,,False,False
484395524,484395524,250.0,242.66,2016-12-06T13:07:04,25.75,Texas Gas #91117,US,US,05,01,fuel,True,04/2029,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,7.34,,,,,,False,False
484395524,484395524,250.0,216.91,2016-12-20T21:49:58,28.07,Texas Gas #91117,US,US,05,01,fuel,True,04/2029,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,33.09,,,,,,False,False
484395524,484395524,250.0,188.84,2016-12-22T05:51:50,13.44,Wendys #503235,US,US,09,01,fastfood,True,05/2022,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,61.16,,,,,,False,False
484395524,484395524,250.0,175.4,2016-12-22T18:59:06,20.2,hulu.com,US,US,05,01,online_subscriptions,False,08/2027,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,74.6,,,,,,False,False
484395524,484395524,250.0,155.2,2016-12-22T19:18:16,231.24,Domino's Pizza #817973,US,US,05,01,fastfood,True,07/2033,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,94.8,,,,,,False,False
484395524,484395524,250.0,130.35,2016-12-23T10:11:43,301.85,Auntie Anne's #580327,US,US,02,99,fastfood,True,10/2025,2015-03-30,2015-03-30,711,711,7546,PURCHASE,,119.65,,,,,,False,False
