accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
408193634,408193634,50000.0,49940.0,2016-05-18T08:22:11,62.76,Texas Gas #500923,US,US,05,01,fuel,True,07/2027,2013-03-22,2013-03-22,196,196,1595,PURCHASE,,60.0,,,,,,False,False
408193634,408193634,50000.0,49877.24,2016-05-19T00:27:17,127.53,oldnavy.com,US,US,09,08,online_retail,False,10/2028,2013-03-22,2013-03-22,196,196,1595,PURCHASE,,122.76,,,,,,False,False
408193634,408193634,50000.0,50000.0,2016-06-01T17:08:02,64.49,Texas Gas #500923,US,US,05,01,fuel,True,07/2027,2013-03-22,2013-03-22,196,196,1595,PURCHASE,,0.0,,,,,,False,False
408193634,408193634,50000.0,49935.51,2016-06-15T00:11:17,60.0,Texas Gas #500923,US,US,05,01,fuel,True,07/2027,2013-03-22,2013-03-22,196,196,1595,PURCHASE,,64.49,,,,,,False,False
408193634,408193634,50000.0,49875.51,2016-06-29T04:02:53,71.8,Texas Gas #500923,US,US,05,01,fuel,True,07/2027,2013-03-22,2013-03-22,196,196,1595,PURCHASE,,124.49,,,,,,False,False
408193634,408193634,50000.0,50000.0,2016-07-12T18:40:54,60.0,Texas Gas #500923,US,US,05,01,fuel,True,07/2027,2013-03-22,2013-03-22,196,196,1595,PURCHASE,,0.0,,,,,,False,False
408193634,408193634,50000.0,49940.0,2016-07-27T00:17:06,60.0,Texas Gas #500923,US,US,05,01,fuel,True,07/2027,2013-03-22,2013-03-22,196,196,1595,PURCHASE,,60.0,,,,,,False,False
408193634,408193634,50000.0,50000.0,2016-08-07T14:58:10,85.91,staples.com,US,US,09,01,online_retail,False,03/2025,2013-03-22,2013-03-22,699,699,5904,PURCHASE,,0.0,,,,,,False,False
408193634,408193634,50000.0,49914.09,2016-08-10T07:56:56,60.0,Texas Gas #500923,US,US,05,01,fuel,True,07/2027,2013-03-22,2013-03-22,196,196,1595,PURCHASE,,85.91,,,,,,False,False
408193634,408193634,50000.0,49854.09,2016-08-23T23:42:25,65.97,Texas Gas #500923,US,US,05,01,fuel,True,07/2027,2013-03-22,2013-03-22,196,196,1595,PURCHASE,,145.91,,,,,,False,False
408193634,408193634,50000.0,49788.12,2016-08-30T13:41:59,2.21,amazon.com,US,US,05,01,online_retail,False,12/2032,2013-03-22,2013-03-22,472,472,7999,PURCHASE,,211.88,,,,,,False,False
408193634,408193634,50000.0,50000.0,2016-09-07T15:11:50,166.66,staples.com,US,US,05,01,online_retail,False,01/2022,2013-03-22,2013-03-22,196,196,1595,PURCHASE,,0.0,,,,,,False,False
408193634,408193634,50000.0,49833.34,2016-09-07T16:43:59,60.0,Texas Gas #500923,US,US,05,01,fuel,True,07/2027,2013-03-22,2013-03-22,196,196,1595,PURCHASE,,166.66,,,,,,False,False
408193634,408193634,50000.0,49773.34,2016-09-21T14:43:28,60.0,Texas Gas #500923,US,US,05,01,fuel,True,07/2027,2013-03-22,2013-03-22,196,196,1595,PURCHASE,,226.66,,,,,,False,False
408193634,408193634,50000.0,50000.0,2016-10-06T13:21:34,69.75,Texas Gas #500923,US,US,05,01,fuel,True,07/2027,2013-03-22,2013-03-22,196,196,1595,PURCHASE,,0.0,,,,,,False,False
408193634,408193634,50000.0,49930.25,2016-10-08T18:47:22,64.42,Lyft,US,US,02,01,rideshare,False,09/2031,2013-03-22,2013-03-22,699,699,5904,PURCHASE,,69.75,,,,,,False,False
408193634,408193634,50000.0,49865.83,2016-10-20T12:17:34,58.72,Texas Gas #500923,US,US,05,01,fuel,True,07/2027,2013-03-22,2013-03-22,196,196,1595,PURCHASE,,134.17,,,,,,False,False
408193634,408193634,50000.0,49807.11,2016-10-29T03:17:29,146.2,sears.com,US,US,05,01,online_retail,False,08/2030,2013-03-22,2013-03-22,472,472,7999,PURCHASE,,192.89,,,,,,False,False
408193634,408193634,50000.0,49660.91,2016-10-30T11:46:12,29.46,Lyft,US,US,02,01,rideshare,False,09/2031,2013-03-22,2013-03-22,699,699,5904,REVERSAL,,339.09,,,,,,False,False
408193634,408193634,50000.0,50000.0,2016-11-03T11:09:47,65.67,Texas Gas #500923,US,US,05,01,fuel,True,07/2027,2013-03-22,2013-03-22,196,196,1595,PURCHASE,,0.0,,,,,,False,False
408193634,408193634,50000.0,49934.33,2016-11-17T15:32:23,74.5,Texas Gas #500923,US,US,05,01,fuel,True,07/2027,2013-03-22,2013-03-22,196,196,1595,PURCHASE,,65.67,,,,,,False,False
408193634,408193634,50000.0,50000.0,2016-12-02T03:22:27,60.0,Texas Gas #500923,US,US,05,01,fuel,True,07/2027,2013-03-22,2013-03-22,196,196,1595,PURCHASE,,0.0,,,,,,False,False
408193634,408193634,50000.0,49940.0,2016-12-15T21:02:43,60.0,Texas Gas #500923,US,US,05,01,fuel,True,07/2027,2013-03-22,2013-03-22,196,196,1595,PURCHASE,,60.0,,,,,,False,False
408193634,408193634,50000.0,49880.0,2016-12-29T03:23:42,76.02,Texas Gas #500923,US,US,05,01,fuel,True,07/2027,2013-03-22,2013-03-22,196,196,1595,PURCHASE,,120.0,,,,,,False,False
