accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
249142638,249142638,500.0,454.5,2016-03-04T21:30:58,279.33,discount.com,US,US,05,08,online_retail,11/2021,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,45.5,,,,False,,,False,False
249142638,249142638,500.0,175.17,2016-03-16T14:06:22,68.31,amazon.com,US,US,09,08,online_retail,07/2022,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,324.83,,,,False,,,False,False
249142638,249142638,500.0,106.86,2016-03-17T02:19:55,127.07,walmart.com,US,US,09,01,online_retail,09/2025,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,393.14,,,,False,,,False,False
249142638,249142638,500.0,458.6,2016-03-17T11:10:17,130.0,staples.com,US,US,02,01,online_retail,08/2026,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,41.4,,,,False,,,False,True
249142638,249142638,500.0,328.6,2016-03-19T12:25:08,137.76,amazon.com,US,US,02,08,online_retail,04/2024,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,171.4,,,,False,,,False,False
249142638,249142638,500.0,190.84,2016-03-20T10:21:53,53.57,gap.com,US,US,05,01,online_retail,11/2026,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,309.16,,,,False,,,False,False
249142638,249142638,500.0,137.27,2016-03-22T16:33:21,3.77,ebay.com,US,US,02,08,online_retail,06/2028,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,362.73,,,,False,,,False,False
249142638,249142638,500.0,133.5,2016-03-27T07:46:15,23.11,staples.com,US,US,09,01,online_retail,03/2033,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,366.5,,,,False,,,False,False
249142638,249142638,500.0,110.39,2016-03-27T14:40:07,188.6,gap.com,US,US,09,01,online_retail,12/2027,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,389.61,,,,False,,,False,False
249142638,249142638,500.0,495.78,2016-03-29T07:09:32,670.42,discount.com,US,US,05,01,online_retail,06/2024,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,4.22,,,,False,,,False,False
249142638,249142638,500.0,-13.6,2016-03-30T23:38:37,35.34,walmart.com,US,US,09,01,online_retail,10/2026,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,513.6,,,,False,,,False,False
249142638,249142638,500.0,500.0,2016-04-02T12:12:52,317.62,alibaba.com,US,US,05,08,online_retail,04/2020,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,0.0,,,,False,,,False,False
249142638,249142638,500.0,182.38,2016-04-11T15:05:14,128.79,apple.com,US,US,05,01,online_retail,06/2025,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,317.62,,,,False,,,False,False
249142638,249142638,500.0,53.59,2016-04-12T06:23:51,104.56,cheapfast.com,US,US,09,01,online_retail,12/2026,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,446.41,,,,False,,,False,False
249142638,249142638,500.0,410.3,2016-04-17T17:33:18,17.76,alibaba.com,US,US,09,01,online_retail,08/2020,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,89.7,,,,False,,,False,False
249142638,249142638,500.0,392.54,2016-04-24T02:54:01,58.74,sears.com,US,US,05,01,online_retail,06/2025,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,107.46,,,,False,,,False,False
249142638,249142638,500.0,333.8,2016-04-24T11:34:42,445.72,ebay.com,US,US,02,01,online_retail,05/2031,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,166.2,,,,False,,,False,False
249142638,249142638,500.0,58.01,2016-04-25T16:47:08,66.39,walmart.com,US,US,09,01,online_retail,01/2021,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,441.99,,,,False,,,False,False
249142638,249142638,500.0,500.0,2016-05-14T00:14:36,91.87,staples.com,US,US,02,01,online_retail,12/2032,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,0.0,,,,False,,,False,False
249142638,249142638,500.0,408.13,2016-05-16T21:12:47,51.88,target.com,US,US,02,08,online_retail,08/2023,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,91.87,,,,False,,,False,False
249142638,249142638,500.0,356.25,2016-05-18T19:12:26,111.81,alibaba.com,US,US,09,08,online_retail,02/2033,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,143.75,,,,False,,,False,False
249142638,249142638,500.0,244.44,2016-05-22T10:01:13,72.43,amazon.com,US,US,05,01,online_retail,06/2025,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,255.56,,,,False,,,False,False
249142638,249142638,500.0,172.01,2016-05-22T11:24:05,513.6,gap.com,US,US,05,01,online_retail,09/2030,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,327.99,,,,False,,,False,False
249142638,249142638,500.0,449.37,2016-05-27T14:59:46,374.37,apple.com,US,US,05,01,online_retail,06/2023,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,50.63,,,,False,,,False,False
249142638,249142638,500.0,75.0,2016-05-30T04:41:59,63.02,walmart.com,MEX,MEX,05,01,online_retail,06/2027,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,425.0,,,,False,,,False,False
249142638,249142638,500.0,500.0,2016-06-01T22:05:05,26.37,discount.com,US,US,02,99,online_retail,11/2024,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,0.0,,,,False,,,False,False
249142638,249142638,500.0,473.63,2016-06-06T10:29:26,19.27,apple.com,US,US,90,01,online_retail,08/2029,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,26.37,,,,False,,,False,False
249142638,249142638,500.0,454.36,2016-06-16T03:26:50,60.97,alibaba.com,US,US,09,01,online_retail,05/2023,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,45.64,,,,False,,,False,False
249142638,249142638,500.0,393.39,2016-06-17T06:44:01,87.01,apple.com,US,US,05,01,online_retail,11/2020,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,106.61,,,,False,,,False,False
249142638,249142638,500.0,306.38,2016-06-20T17:09:09,41.5,Icelandic Airlines,US,US,02,08,airline,05/2020,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,193.62,,,,False,,,False,False
249142638,249142638,500.0,264.88,2016-06-22T04:24:42,46.61,cheapfast.com,US,US,05,01,online_retail,05/2026,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,235.12,,,,False,,,False,False
249142638,249142638,500.0,218.27,2016-06-22T04:26:23,46.61,cheapfast.com,US,US,05,01,online_retail,05/2026,2015-11-30,2015-11-30,616,616,9895,REVERSAL,,281.73,,,,False,,,False,False
249142638,249142638,500.0,264.88,2016-06-27T20:19:59,160.01,ebay.com,US,US,02,01,online_retail,11/2022,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,235.12,,,,False,,,False,False
249142638,249142638,500.0,104.87,2016-06-28T12:02:19,19.36,target.com,US,US,09,01,online_retail,11/2025,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,395.13,,,,False,,,False,False
249142638,249142638,500.0,500.0,2016-07-05T07:12:28,184.23,alibaba.com,US,US,05,01,online_retail,08/2024,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,0.0,,,,False,,,False,False
249142638,249142638,500.0,315.77,2016-07-08T21:35:50,0.49,apple.com,US,US,90,01,online_retail,12/2023,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,184.23,,,,False,,,False,False
249142638,249142638,500.0,315.28,2016-07-11T22:19:28,123.59,alibaba.com,US,US,02,01,online_retail,04/2031,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,184.72,,,,False,,,False,False
249142638,249142638,500.0,191.69,2016-07-12T20:15:19,0.49,apple.com,US,US,90,01,online_retail,12/2023,2015-11-30,2015-11-30,616,616,9895,REVERSAL,,308.31,,,,False,,,False,False
249142638,249142638,500.0,192.18,2016-07-14T10:17:12,55.47,walmart.com,US,US,05,08,online_retail,10/2024,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,307.82,,,,False,,,False,False
249142638,249142638,500.0,136.71,2016-07-21T20:51:22,307.44,sears.com,US,US,09,01,online_retail,10/2020,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,363.29,,,,False,,,False,False
249142638,249142638,500.0,94.03,2016-07-22T08:46:31,121.79,staples.com,US,US,02,01,online_retail,02/2028,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,405.97,,,,False,,,False,False
249142638,249142638,500.0,74.86,2016-07-22T20:29:59,120.83,staples.com,US,US,05,01,online_retail,06/2030,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,425.14,,,,False,,,False,False
249142638,249142638,500.0,323.04,2016-07-24T18:22:42,152.93,gap.com,US,US,05,01,online_retail,07/2022,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,176.96,,,,False,,,False,False
249142638,249142638,500.0,170.11,2016-07-31T04:25:25,70.15,alibaba.com,US,US,02,01,online_retail,07/2031,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,329.89,,,,False,,,False,False
249142638,249142638,500.0,99.96,2016-07-31T04:27:00,70.15,alibaba.com,US,US,02,01,online_retail,07/2031,2015-11-30,2015-11-30,616,616,9895,REVERSAL,,400.04,,,,False,,,False,False
249142638,249142638,500.0,500.0,2016-08-05T12:49:21,96.02,cheapfast.com,US,US,05,08,online_retail,04/2032,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,0.0,,,,False,,,False,False
249142638,249142638,500.0,403.98,2016-08-08T06:46:21,239.49,oldnavy.com,US,US,05,01,online_retail,03/2026,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,96.02,,,,False,,,False,False
249142638,249142638,500.0,164.49,2016-08-08T16:07:53,76.95,discount.com,US,US,09,01,online_retail,04/2021,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,335.51,,,,False,,,False,False
249142638,249142638,500.0,87.54,2016-08-11T14:54:33,278.6,alibaba.com,US,US,09,01,online_retail,05/2022,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,412.46,,,,False,,,False,True
249142638,249142638,500.0,64.8,2016-08-12T04:51:15,79.15,alibaba.com,US,US,90,01,online_retail,04/2020,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,435.2,,,,False,,,False,False
249142638,249142638,500.0,500.0,2016-08-16T15:15:06,64.99,ebay.com,US,US,09,01,online_retail,03/2025,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,0.0,,,,False,,,False,False
249142638,249142638,500.0,435.01,2016-08-19T12:52:31,258.67,staples.com,US,US,09,08,online_retail,02/2032,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,64.99,,,,False,,,False,False
249142638,249142638,500.0,176.34,2016-08-20T07:51:16,127.76,walmart.com,US,US,02,01,online_retail,02/2030,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,323.66,,,,False,,,False,False
249142638,249142638,500.0,48.58,2016-08-26T09:04:25,117.19,alibaba.com,US,US,09,08,online_retail,01/2026,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,451.42,,,,False,,,False,False
249142638,249142638,500.0,79.27,2016-08-28T19:30:38,727.12,walmart.com,US,US,02,01,online_retail,12/2029,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,420.73,,,,False,,,False,False
249142638,249142638,500.0,500.0,2016-08-30T13:39:13,224.21,amazon.com,US,US,05,01,online_retail,04/2023,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,0.0,,,,False,,,False,False
249142638,249142638,500.0,500.0,2016-09-01T18:36:37,3.62,alibaba.com,US,US,05,01,online_retail,02/2026,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,0.0,,,,False,,,False,False
249142638,249142638,500.0,496.38,2016-09-02T14:54:54,785.39,cheapfast.com,US,US,09,01,online_retail,04/2023,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,3.62,,,,False,,,False,False
249142638,249142638,500.0,460.25,2016-09-07T21:18:58,564.23,walmart.com,US,US,05,01,online_retail,12/2023,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,39.75,,,,False,,,False,False
249142638,249142638,500.0,500.0,2016-09-11T17:02:53,86.38,discount.com,US,US,05,08,online_retail,03/2020,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,0.0,,,,False,,,False,False
249142638,249142638,500.0,413.62,2016-09-15T09:54:53,123.61,walmart.com,US,US,02,01,online_retail,12/2029,2015-11-30,2015-11-30,616,616,9895,REVERSAL,,86.38,,,,False,,,False,False
249142638,249142638,500.0,500.0,2016-09-18T20:00:00,52.32,walmart.com,US,US,09,01,online_retail,04/2026,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,0.0,,,,False,,,False,False
249142638,249142638,500.0,447.68,2016-09-26T10:38:14,91.73,walmart.com,US,US,90,01,online_retail,06/2026,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,52.32,,,,False,,,False,False
249142638,249142638,500.0,500.0,2016-10-02T21:48:35,25.84,oldnavy.com,US,US,02,08,online_retail,11/2020,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,0.0,,,,False,,,False,False
249142638,249142638,500.0,474.16,2016-10-04T09:28:32,0.91,discount.com,US,US,05,01,online_retail,08/2033,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,25.84,,,,False,,,False,False
249142638,249142638,500.0,473.25,2016-10-04T15:38:26,59.36,staples.com,US,US,,01,online_retail,12/2025,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,26.75,,,,False,,,False,False
249142638,249142638,500.0,413.89,2016-10-05T14:30:55,810.09,discount.com,US,US,09,01,online_retail,08/2023,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,86.11,,,,False,,,False,False
249142638,249142638,500.0,404.19,2016-10-07T23:48:24,43.41,amazon.com,US,US,09,01,online_retail,03/2024,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,95.81,,,,False,,,False,False
249142638,249142638,500.0,360.78,2016-10-09T02:32:24,79.61,discount.com,US,US,09,01,online_retail,12/2022,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,139.22,,,,False,,,False,False
249142638,249142638,500.0,281.17,2016-10-17T13:24:30,584.0,sears.com,US,US,05,01,online_retail,09/2020,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,218.83,,,,False,,,False,False
249142638,249142638,500.0,-150.25,2016-10-20T07:15:26,131.96,alibaba.com,US,US,05,01,online_retail,02/2031,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,650.25,,,,False,,,False,False
249142638,249142638,500.0,458.69,2016-10-21T10:17:37,73.32,cheapfast.com,US,US,02,08,online_retail,08/2023,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,41.31,,,,False,,,False,False
249142638,249142638,500.0,385.37,2016-10-27T19:57:25,74.32,oldnavy.com,US,US,05,01,online_retail,11/2024,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,114.63,,,,False,,,False,False
249142638,249142638,500.0,311.05,2016-10-28T05:57:39,114.26,sears.com,US,US,02,01,online_retail,02/2022,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,188.95,,,,False,,,False,False
249142638,249142638,500.0,500.0,2016-11-01T21:19:26,0.0,discount.com,US,US,05,01,online_retail,07/2027,2015-11-30,2015-11-30,616,616,9895,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
249142638,249142638,500.0,500.0,2016-11-05T13:26:17,77.53,sears.com,US,US,02,01,online_retail,04/2032,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,0.0,,,,False,,,False,False
249142638,249142638,500.0,422.47,2016-11-11T18:03:58,57.42,amazon.com,US,US,05,01,online_retail,08/2026,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,77.53,,,,False,,,False,True
249142638,249142638,500.0,365.05,2016-11-22T07:09:37,94.82,sears.com,US,US,09,01,online_retail,12/2032,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,134.95,,,,False,,,False,False
249142638,249142638,500.0,270.23,2016-11-24T05:04:04,12.45,ebay.com,US,US,80,01,online_retail,04/2025,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,229.77,,,,False,,,False,False
249142638,249142638,500.0,500.0,2016-12-01T12:45:40,6.25,gap.com,US,US,09,01,online_retail,02/2022,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,0.0,,,,False,,,False,False
249142638,249142638,500.0,493.75,2016-12-04T12:15:46,256.44,alibaba.com,US,US,09,01,online_retail,06/2029,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,6.25,,,,False,,,False,True
249142638,249142638,500.0,237.31,2016-12-06T02:12:53,169.0,apple.com,US,US,09,08,online_retail,07/2021,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,262.69,,,,False,,,False,False
249142638,249142638,500.0,68.31,2016-12-19T10:23:48,54.47,discount.com,US,US,09,01,online_retail,01/2020,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,431.69,,,,False,,,False,False
249142638,249142638,500.0,354.42,2016-12-19T13:24:17,30.74,alibaba.com,US,US,09,01,online_retail,02/2025,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,145.58,,,,False,,,False,False
249142638,249142638,500.0,323.68,2016-12-21T13:02:59,200.2,gap.com,US,US,02,01,online_retail,02/2028,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,176.32,,,,False,,,False,False
249142638,249142638,500.0,123.48,2016-12-21T23:02:30,107.08,gap.com,US,US,02,01,online_retail,05/2022,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,376.52,,,,False,,,False,False
249142638,249142638,500.0,425.03,2016-12-26T10:35:17,313.82,cheapfast.com,US,US,02,01,online_retail,02/2030,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,74.97,,,,False,,,False,False
249142638,249142638,500.0,111.21,2016-12-26T15:16:40,25.28,discount.com,US,US,02,01,online_retail,12/2021,2015-11-30,2015-11-30,616,616,9895,PURCHASE,,388.79,,,,False,,,False,False
