accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
339917982,339917982,50000.0,50000.0,2016-06-04T03:28:27,516.25,Tim Hortons #875776,US,US,02,01,fastfood,08/2028,2015-10-21,2015-10-21,187,187,8018,PURCHASE,,0.0,,,,True,,,False,False
339917982,339917982,50000.0,49483.75,2016-06-09T20:17:42,53.83,sears.com,US,US,09,01,online_retail,06/2027,2015-10-21,2015-10-21,187,187,8018,PURCHASE,,516.25,,,,False,,,False,False
339917982,339917982,50000.0,49429.92,2016-06-18T03:58:22,312.13,Hardee's #263117,US,US,05,01,fastfood,12/2028,2015-10-21,2015-10-21,187,187,8018,PURCHASE,,570.08,,,,True,,,False,False
339917982,339917982,50000.0,49117.79,2016-06-26T21:41:15,70.98,Regal Cinemas #05791,US,US,05,01,entertainment,03/2027,2015-10-21,2015-10-21,187,187,8018,PURCHASE,,882.21,,,,True,,,False,False
339917982,339917982,50000.0,50000.0,2016-07-11T08:38:02,18.26,abc.com,US,US,02,01,online_subscriptions,01/2032,2015-10-21,2015-10-21,187,187,8018,PURCHASE,,0.0,,,,False,,,False,False
339917982,339917982,50000.0,50000.0,2016-08-04T21:56:49,59.96,Auntie Anne's #39331,US,US,05,08,fastfood,02/2032,2015-10-21,2015-10-21,187,187,8018,PURCHASE,,0.0,,,,True,,,False,False
339917982,339917982,50000.0,49940.04,2016-08-11T17:06:06,18.26,abc.com,US,US,02,01,online_subscriptions,01/2032,2015-10-21,2015-10-21,187,187,8018,PURCHASE,,59.96,,,,False,,,False,False
339917982,339917982,50000.0,49921.78,2016-08-17T14:22:57,81.69,Shake Shack #495147,US,US,02,01,fastfood,03/2026,2015-10-21,2015-10-21,187,187,8018,PURCHASE,,78.22,,,,True,,,False,False
339917982,339917982,50000.0,50000.0,2016-09-12T03:58:02,18.26,abc.com,US,US,02,01,online_subscriptions,01/2032,2015-10-21,2015-10-21,187,187,8018,PURCHASE,,0.0,,,,False,,,False,False
339917982,339917982,50000.0,50000.0,2016-10-09T11:36:00,61.04,Subway #706382,US,US,05,01,fastfood,06/2020,2015-10-21,2015-10-21,187,187,8018,PURCHASE,,0.0,,,,True,,,False,False
339917982,339917982,50000.0,49938.96,2016-10-13T09:07:57,18.26,abc.com,US,US,02,01,online_subscriptions,01/2032,2015-10-21,2015-10-21,187,187,8018,PURCHASE,,61.04,,,,False,,,False,False
339917982,339917982,50000.0,49920.7,2016-10-31T05:51:17,22.73,Wendys #373913,US,US,02,01,fastfood,05/2027,2015-10-21,2015-10-21,187,187,8018,PURCHASE,,79.3,,,,True,,,False,False
339917982,339917982,50000.0,50000.0,2016-11-06T04:09:48,64.8,Wendys #809054,US,US,02,01,fastfood,04/2021,2015-10-21,2015-10-21,187,187,8018,PURCHASE,,0.0,,,,False,,,False,False
339917982,339917982,50000.0,49935.2,2016-11-09T02:47:53,339.64,Pizza Hut #165312,US,US,05,01,fastfood,01/2020,2015-10-21,2015-10-21,187,187,8018,PURCHASE,,64.8,,,,False,,,False,False
339917982,339917982,50000.0,49595.56,2016-11-12T23:50:00,18.26,abc.com,US,US,02,01,online_subscriptions,01/2032,2015-10-21,2015-10-21,187,187,8018,PURCHASE,,404.44,,,,False,,,False,False
339917982,339917982,50000.0,49577.3,2016-11-14T18:25:07,9.06,Dunkin' Donuts #454355,US,US,05,01,fastfood,08/2022,2015-10-21,2015-10-21,187,187,8018,PURCHASE,,422.7,,,,True,,,False,False
339917982,339917982,50000.0,49568.24,2016-11-21T05:36:29,489.56,Shake Shack #656915,US,US,02,01,fastfood,04/2021,2015-10-21,2015-10-21,187,187,8018,PURCHASE,,431.76,,,,False,,,False,False
339917982,339917982,50000.0,50000.0,2016-12-11T01:28:20,160.87,KFC #31891,US,US,09,01,fastfood,01/2028,2015-10-21,2015-10-21,187,187,8018,PURCHASE,,0.0,,,,True,,,False,False
339917982,339917982,50000.0,49839.13,2016-12-14T19:38:28,18.26,abc.com,US,US,02,01,online_subscriptions,01/2032,2015-10-21,2015-10-21,187,187,8018,PURCHASE,,160.87,,,,False,,,False,False
339917982,339917982,50000.0,49820.87,2016-12-17T12:04:30,5.39,Domino's Pizza #362208,US,US,09,01,fastfood,10/2022,2015-10-21,2015-10-21,187,187,8018,PURCHASE,,179.13,,,,True,,,False,False
339917982,339917982,50000.0,49815.48,2016-12-17T16:45:25,76.43,amazon.com,US,US,02,08,online_retail,04/2025,2015-10-21,2015-10-21,187,187,8018,PURCHASE,,184.52,,,,False,,,False,False
339917982,339917982,50000.0,49739.05,2016-12-30T23:12:44,49.74,Burger King #521245,US,US,02,01,fastfood,02/2028,2015-10-21,2015-10-21,187,187,8018,PURCHASE,,260.95,,,,True,,,False,False
