accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
231063732,231063732,10000.0,9625.28,2016-04-11T16:59:12,107.12,oldnavy.com,US,US,05,01,online_retail,03/2029,2014-12-15,2014-12-15,257,257,591,PURCHASE,,374.72,,,,False,,,False,False
231063732,231063732,10000.0,9518.16,2016-04-12T17:18:36,18.2,cheapfast.com,US,US,09,01,online_retail,01/2028,2014-12-15,2014-12-15,257,257,591,PURCHASE,,481.84,,,,False,,,False,False
231063732,231063732,10000.0,9499.96,2016-04-15T03:48:32,288.54,ebay.com,US,US,02,01,online_retail,07/2032,2014-12-15,2014-12-15,257,257,591,PURCHASE,,500.04,,,,False,,,False,False
231063732,231063732,10000.0,9211.42,2016-04-15T12:13:42,50.94,oldnavy.com,US,US,05,01,online_retail,07/2022,2014-12-15,2014-12-15,257,257,591,PURCHASE,,788.58,,,,False,,,False,False
231063732,231063732,10000.0,9160.48,2016-04-22T14:44:25,98.27,target.com,US,US,02,08,online_retail,01/2027,2014-12-15,2014-12-15,257,257,591,PURCHASE,,839.52,,,,False,,,False,False
231063732,231063732,10000.0,10000.0,2016-05-05T05:17:23,112.13,target.com,US,US,09,08,online_retail,10/2027,2014-12-15,2014-12-15,257,257,591,PURCHASE,,0.0,,,,False,,,False,False
231063732,231063732,10000.0,9887.87,2016-05-14T18:37:57,91.84,ebay.com,US,US,05,01,online_retail,01/2022,2014-12-15,2014-12-15,257,257,591,PURCHASE,,112.13,,,,False,,,False,False
231063732,231063732,10000.0,9796.03,2016-05-16T06:11:47,68.98,staples.com,US,US,09,08,online_retail,05/2031,2014-12-15,2014-12-15,257,257,591,PURCHASE,,203.97,,,,False,,,False,False
231063732,231063732,10000.0,9727.05,2016-05-16T12:43:41,82.76,cheapfast.com,US,US,05,01,online_retail,01/2028,2014-12-15,2014-12-15,257,257,591,PURCHASE,,272.95,,,,False,,,False,False
231063732,231063732,10000.0,9644.29,2016-05-25T21:28:01,54.78,apple.com,US,US,05,01,online_retail,04/2023,2014-12-15,2014-12-15,257,257,591,PURCHASE,,355.71,,,,False,,,False,False
231063732,231063732,10000.0,9589.51,2016-05-27T04:10:07,514.16,sears.com,US,US,05,01,online_retail,01/2021,2014-12-15,2014-12-15,257,257,591,PURCHASE,,410.49,,,,False,,,False,False
231063732,231063732,10000.0,9075.35,2016-05-29T13:04:42,15.46,amazon.com,US,US,09,01,online_retail,12/2024,2014-12-15,2014-12-15,257,257,591,PURCHASE,,924.65,,,,False,,,False,False
231063732,231063732,10000.0,10000.0,2016-06-07T13:53:55,30.92,discount.com,US,US,09,01,online_retail,04/2020,2014-12-15,2014-12-15,257,257,591,PURCHASE,,0.0,,,,False,,,False,False
231063732,231063732,10000.0,9969.08,2016-06-07T19:03:01,51.08,staples.com,US,US,09,01,online_retail,11/2024,2014-12-15,2014-12-15,257,257,591,PURCHASE,,30.92,,,,False,,,False,False
231063732,231063732,10000.0,9918.0,2016-06-09T05:46:19,46.4,apple.com,US,US,09,01,online_retail,01/2024,2014-12-15,2014-12-15,257,257,591,PURCHASE,,82.0,,,,False,,,False,False
231063732,231063732,10000.0,9871.6,2016-06-09T10:47:02,242.22,cheapfast.com,US,US,05,01,online_retail,09/2028,2014-12-15,2014-12-15,257,257,591,PURCHASE,,128.4,,,,False,,,False,False
231063732,231063732,10000.0,9629.38,2016-06-10T11:21:17,45.6,staples.com,US,US,90,01,online_retail,11/2021,2014-12-15,2014-12-15,257,257,591,PURCHASE,,370.62,,,,False,,,False,False
231063732,231063732,10000.0,9583.78,2016-06-17T00:29:23,15.19,ebay.com,US,US,02,08,online_retail,12/2029,2014-12-15,2014-12-15,257,257,591,PURCHASE,,416.22,,,,False,,,False,False
231063732,231063732,10000.0,9568.59,2016-06-21T14:34:32,178.41,staples.com,US,US,02,08,online_retail,10/2024,2014-12-15,2014-12-15,257,257,591,PURCHASE,,431.41,,,,False,,,False,False
231063732,231063732,10000.0,9390.18,2016-06-23T18:42:52,34.88,discount.com,US,US,02,01,online_retail,08/2025,2014-12-15,2014-12-15,257,257,591,PURCHASE,,609.82,,,,False,,,False,False
231063732,231063732,10000.0,9355.3,2016-06-26T03:47:29,57.84,walmart.com,US,US,09,01,online_retail,08/2032,2014-12-15,2014-12-15,257,257,591,PURCHASE,,644.7,,,,False,,,False,False
231063732,231063732,10000.0,9297.46,2016-06-26T14:40:33,72.27,ebay.com,US,US,09,01,online_retail,10/2027,2014-12-15,2014-12-15,257,257,591,PURCHASE,,702.54,,,,False,,,False,False
231063732,231063732,10000.0,10000.0,2016-07-01T13:02:49,3.1,discount.com,US,US,02,01,online_retail,12/2031,2014-12-15,2014-12-15,257,257,591,PURCHASE,,0.0,,,,False,,,False,False
231063732,231063732,10000.0,9996.9,2016-07-02T00:18:23,263.0,ebay.com,US,US,05,01,online_retail,11/2027,2014-12-15,2014-12-15,257,257,591,PURCHASE,,3.1,,,,False,,,False,False
231063732,231063732,10000.0,9733.9,2016-07-03T17:31:57,37.63,alibaba.com,US,US,09,01,online_retail,07/2029,2014-12-15,2014-12-15,257,257,591,PURCHASE,,266.1,,,,False,,,False,False
231063732,231063732,10000.0,9696.27,2016-07-05T07:53:03,173.53,amazon.com,US,US,09,08,online_retail,03/2026,2014-12-15,2014-12-15,257,257,591,PURCHASE,,303.73,,,,False,,,False,False
231063732,231063732,10000.0,9522.74,2016-07-17T08:01:50,112.2,alibaba.com,US,US,05,01,online_retail,06/2028,2014-12-15,2014-12-15,257,257,591,PURCHASE,,477.26,,,,False,,,False,False
231063732,231063732,10000.0,9410.54,2016-07-17T11:15:34,174.16,target.com,US,US,05,01,online_retail,12/2028,2014-12-15,2014-12-15,257,257,591,PURCHASE,,589.46,,,,False,,,False,False
231063732,231063732,10000.0,9236.38,2016-07-24T09:26:02,257.22,target.com,US,US,09,08,online_retail,04/2025,2014-12-15,2014-12-15,257,257,591,PURCHASE,,763.62,,,,False,,,False,False
231063732,231063732,10000.0,8979.16,2016-07-25T06:38:40,0.0,alibaba.com,US,US,09,01,online_retail,08/2032,2014-12-15,2014-12-15,257,257,591,ADDRESS_VERIFICATION,,1020.84,,,,False,,,False,False
231063732,231063732,10000.0,8979.16,2016-07-31T10:40:06,18.62,amazon.com,US,US,80,01,online_retail,12/2019,2014-12-15,2014-12-15,257,257,591,PURCHASE,,1020.84,,,,False,,,False,False
231063732,231063732,10000.0,10000.0,2016-08-03T07:53:01,295.59,target.com,US,US,09,99,online_retail,12/2027,2014-12-15,2014-12-15,257,257,591,PURCHASE,,0.0,,,,False,,,False,False
231063732,231063732,10000.0,9704.41,2016-08-03T15:12:19,56.73,amazon.com,US,US,02,01,online_retail,11/2031,2014-12-15,2014-12-15,257,257,591,PURCHASE,,295.59,,,,False,,,False,False
231063732,231063732,10000.0,9647.68,2016-08-08T12:33:38,78.99,amazon.com,US,US,09,08,online_retail,03/2031,2014-12-15,2014-12-15,257,257,591,PURCHASE,,352.32,,,,False,,,False,False
231063732,231063732,10000.0,9568.69,2016-08-09T09:48:35,10.51,amazon.com,US,US,05,01,online_retail,11/2027,2014-12-15,2014-12-15,257,257,591,PURCHASE,,431.31,,,,False,,,False,False
231063732,231063732,10000.0,9558.18,2016-08-10T08:03:37,52.26,Texas Gas #91117,US,US,80,01,fuel,05/2027,2014-12-15,2014-12-15,257,257,591,PURCHASE,,441.82,,,,True,,,False,False
231063732,231063732,10000.0,9505.92,2016-08-11T00:24:07,219.09,ebay.com,US,US,09,01,online_retail,12/2024,2014-12-15,2014-12-15,257,257,591,PURCHASE,,494.08,,,,False,,,False,False
231063732,231063732,10000.0,9286.83,2016-08-24T09:22:19,62.64,Texas Gas #91117,US,US,80,01,fuel,05/2027,2014-12-15,2014-12-15,257,257,591,PURCHASE,,713.17,,,,True,,,False,False
231063732,231063732,10000.0,9224.19,2016-08-30T18:48:50,34.54,ebay.com,US,US,02,01,online_retail,09/2026,2014-12-15,2014-12-15,257,257,591,PURCHASE,,775.81,,,,False,,,False,False
231063732,231063732,10000.0,9189.65,2016-08-31T21:42:23,7.37,amazon.com,US,US,09,01,online_retail,11/2029,2014-12-15,2014-12-15,257,257,591,PURCHASE,,810.35,,,,False,,,False,False
231063732,231063732,10000.0,10000.0,2016-09-06T08:33:29,15.52,walmart.com,US,US,09,01,online_retail,06/2023,2014-12-15,2014-12-15,257,257,591,PURCHASE,,0.0,,,,False,,,False,False
231063732,231063732,10000.0,9984.48,2016-09-06T16:16:51,12.94,staples.com,US,US,09,01,online_retail,04/2024,2014-12-15,2014-12-15,257,257,591,PURCHASE,,15.52,,,,False,,,False,False
231063732,231063732,10000.0,9971.54,2016-09-07T22:15:13,52.26,Texas Gas #91117,US,US,80,01,fuel,05/2027,2014-12-15,2014-12-15,257,257,591,PURCHASE,,28.46,,,,True,,,False,False
231063732,231063732,10000.0,9919.28,2016-09-12T04:37:44,123.03,walmart.com,US,US,05,01,online_retail,04/2033,2014-12-15,2014-12-15,257,257,591,PURCHASE,,80.72,,,,False,,,False,False
231063732,231063732,10000.0,9796.25,2016-09-22T01:01:06,3.41,gap.com,US,US,05,01,online_retail,06/2021,2014-12-15,2014-12-15,257,257,591,PURCHASE,,203.75,,,,False,,,False,False
231063732,231063732,10000.0,9792.84,2016-09-22T17:28:07,59.56,Texas Gas #91117,US,US,80,01,fuel,05/2027,2014-12-15,2014-12-15,257,257,591,PURCHASE,,207.16,,,,True,,,False,False
231063732,231063732,10000.0,9733.28,2016-09-23T17:00:53,347.06,discount.com,US,US,09,01,online_retail,08/2030,2014-12-15,2014-12-15,257,257,591,PURCHASE,,266.72,,,,False,,,False,False
231063732,231063732,10000.0,9386.22,2016-09-29T23:19:42,24.6,target.com,US,US,09,01,online_retail,07/2031,2014-12-15,2014-12-15,257,257,591,PURCHASE,,613.78,,,,False,,,False,False
231063732,231063732,10000.0,10000.0,2016-10-02T07:00:56,532.76,cheapfast.com,US,US,02,01,online_retail,01/2027,2014-12-15,2014-12-15,257,257,591,PURCHASE,,0.0,,,,False,,,False,False
231063732,231063732,10000.0,9467.24,2016-10-03T13:53:13,34.63,sears.com,US,US,02,01,online_retail,09/2026,2014-12-15,2014-12-15,257,257,591,PURCHASE,,532.76,,,,False,,,False,False
231063732,231063732,10000.0,9432.61,2016-10-06T01:21:23,65.76,Texas Gas #91117,US,US,80,01,fuel,05/2027,2014-12-15,2014-12-15,257,257,591,PURCHASE,,567.39,,,,True,,,False,False
231063732,231063732,10000.0,9366.85,2016-10-11T09:50:44,108.69,amazon.com,US,US,05,01,online_retail,06/2021,2014-12-15,2014-12-15,257,257,591,PURCHASE,,633.15,,,,False,,,False,False
231063732,231063732,10000.0,9258.16,2016-10-13T20:37:44,1.34,staples.com,US,US,05,01,online_retail,11/2021,2014-12-15,2014-12-15,257,257,591,PURCHASE,,741.84,,,,False,,,False,False
231063732,231063732,10000.0,9256.82,2016-10-17T14:49:07,17.09,staples.com,US,US,09,01,online_retail,12/2022,2014-12-15,2014-12-15,257,257,591,PURCHASE,,743.18,,,,False,,,False,False
231063732,231063732,10000.0,9239.73,2016-10-18T01:01:37,308.48,discount.com,US,US,09,01,online_retail,12/2020,2014-12-15,2014-12-15,257,257,591,PURCHASE,,760.27,,,,False,,,False,False
231063732,231063732,10000.0,8931.25,2016-10-19T19:18:32,55.17,Texas Gas #91117,US,US,80,01,fuel,05/2027,2014-12-15,2014-12-15,257,257,591,PURCHASE,,1068.75,,,,True,,,False,False
231063732,231063732,10000.0,8876.08,2016-10-20T03:01:02,186.32,gap.com,US,US,09,01,online_retail,02/2022,2014-12-15,2014-12-15,257,257,591,PURCHASE,,1123.92,,,,False,,,False,False
231063732,231063732,10000.0,8689.76,2016-10-23T17:27:12,170.42,oldnavy.com,US,US,02,01,online_retail,11/2030,2014-12-15,2014-12-15,257,257,591,PURCHASE,,1310.24,,,,False,,,False,True
231063732,231063732,10000.0,8519.34,2016-10-25T12:57:08,358.64,discount.com,US,US,05,01,online_retail,12/2029,2014-12-15,2014-12-15,257,257,591,PURCHASE,,1480.66,,,,False,,,False,False
231063732,231063732,10000.0,8160.7,2016-10-26T05:44:00,289.57,amazon.com,US,US,09,01,online_retail,11/2020,2014-12-15,2014-12-15,257,257,591,PURCHASE,,1839.3,,,,False,,,False,False
231063732,231063732,10000.0,7871.13,2016-10-26T17:47:45,17.1,alibaba.com,US,US,05,01,online_retail,12/2026,2014-12-15,2014-12-15,257,257,591,PURCHASE,,2128.87,,,,False,,,False,False
231063732,231063732,10000.0,7854.03,2016-10-28T12:17:27,73.21,sears.com,US,US,05,01,online_retail,07/2023,2014-12-15,2014-12-15,257,257,591,PURCHASE,,2145.97,,,,False,,,False,False
231063732,231063732,10000.0,7780.82,2016-10-28T15:56:40,72.02,target.com,US,US,05,01,online_retail,07/2030,2014-12-15,2014-12-15,257,257,591,PURCHASE,,2219.18,,,,False,,,False,False
231063732,231063732,10000.0,7708.8,2016-10-28T21:14:35,62.24,discount.com,US,US,02,01,online_retail,06/2028,2014-12-15,2014-12-15,257,257,591,PURCHASE,,2291.2,,,,False,,,False,False
231063732,231063732,10000.0,7646.56,2016-10-30T02:02:44,3.78,oldnavy.com,US,US,02,01,online_retail,08/2031,2014-12-15,2014-12-15,257,257,591,PURCHASE,,2353.44,,,,False,,,False,False
231063732,231063732,10000.0,10000.0,2016-11-01T01:12:34,238.96,alibaba.com,US,US,09,01,online_retail,01/2028,2014-12-15,2014-12-15,257,257,591,PURCHASE,,0.0,,,,False,,,False,False
231063732,231063732,10000.0,9761.04,2016-11-02T22:52:04,52.26,Texas Gas #91117,US,US,80,01,fuel,05/2027,2014-12-15,2014-12-15,257,257,591,PURCHASE,,238.96,,,,True,,,False,False
231063732,231063732,10000.0,9708.78,2016-11-06T18:19:35,136.69,target.com,US,US,09,01,online_retail,07/2028,2014-12-15,2014-12-15,257,257,591,PURCHASE,,291.22,,,,False,,,False,False
231063732,231063732,10000.0,9572.09,2016-11-07T08:21:54,11.78,netflix.com,US,US,05,01,online_subscriptions,04/2026,2014-12-15,2014-12-15,257,257,591,PURCHASE,,427.91,,,,False,,,False,False
231063732,231063732,10000.0,9560.31,2016-11-11T10:03:15,95.79,ebay.com,US,US,05,01,online_retail,02/2025,2014-12-15,2014-12-15,257,257,591,PURCHASE,,439.69,,,,False,,,False,False
231063732,231063732,10000.0,9464.52,2016-11-15T03:19:14,252.49,apple.com,US,US,02,01,online_retail,06/2032,2014-12-15,2014-12-15,257,257,591,PURCHASE,,535.48,,,,False,,,False,False
231063732,231063732,10000.0,9212.03,2016-11-16T15:38:00,13.88,sears.com,US,US,02,01,online_retail,09/2025,2014-12-15,2014-12-15,257,257,591,PURCHASE,,787.97,,,,False,,,False,False
231063732,231063732,10000.0,9198.15,2016-11-17T18:36:46,65.56,Texas Gas #91117,US,US,80,01,fuel,05/2027,2014-12-15,2014-12-15,257,257,591,PURCHASE,,801.85,,,,True,,,False,False
231063732,231063732,10000.0,9132.59,2016-11-19T14:10:47,4.35,apple.com,US,US,09,01,online_retail,01/2027,2014-12-15,2014-12-15,257,257,591,PURCHASE,,867.41,,,,False,,,False,False
231063732,231063732,10000.0,9128.24,2016-11-21T11:54:09,67.85,alibaba.com,US,US,05,08,online_retail,02/2023,2014-12-15,2014-12-15,257,257,591,PURCHASE,,871.76,,,,False,,,False,False
231063732,231063732,10000.0,9060.39,2016-11-26T10:31:58,111.96,discount.com,US,US,09,01,online_retail,09/2032,2014-12-15,2014-12-15,257,257,591,PURCHASE,,939.61,,,,False,,,False,False
231063732,231063732,10000.0,8948.43,2016-11-29T13:35:22,138.54,oldnavy.com,US,US,05,01,online_retail,09/2031,2014-12-15,2014-12-15,257,257,591,PURCHASE,,1051.57,,,,False,,,False,False
231063732,231063732,10000.0,8809.89,2016-11-29T23:35:21,147.29,alibaba.com,US,US,05,01,online_retail,07/2033,2014-12-15,2014-12-15,257,257,591,PURCHASE,,1190.11,,,,False,,,False,False
231063732,231063732,10000.0,10000.0,2016-12-01T00:42:46,58.97,Texas Gas #91117,US,US,80,01,fuel,05/2027,2014-12-15,2014-12-15,257,257,591,PURCHASE,,0.0,,,,True,,,False,False
231063732,231063732,10000.0,9941.03,2016-12-04T19:52:12,14.0,ebay.com,US,US,05,01,online_retail,05/2026,2014-12-15,2014-12-15,257,257,591,PURCHASE,,58.97,,,,False,,,False,False
231063732,231063732,10000.0,9927.03,2016-12-09T02:38:10,11.78,netflix.com,US,US,05,01,online_subscriptions,04/2026,2014-12-15,2014-12-15,257,257,591,PURCHASE,,72.97,,,,False,,,False,False
231063732,231063732,10000.0,9915.25,2016-12-13T00:19:09,46.72,alibaba.com,US,US,09,01,online_retail,09/2020,2014-12-15,2014-12-15,257,257,591,PURCHASE,,84.75,,,,False,,,False,False
231063732,231063732,10000.0,9868.53,2016-12-14T17:38:29,54.03,Texas Gas #91117,US,US,80,01,fuel,05/2027,2014-12-15,2014-12-15,257,257,591,PURCHASE,,131.47,,,,True,,,False,False
231063732,231063732,10000.0,9814.5,2016-12-17T12:53:54,147.48,amazon.com,US,US,02,01,online_retail,04/2028,2014-12-15,2014-12-15,257,257,591,PURCHASE,,185.5,,,,False,,,False,False
231063732,231063732,10000.0,9667.02,2016-12-28T12:59:05,53.91,Texas Gas #91117,US,US,80,01,fuel,05/2027,2014-12-15,2014-12-15,257,257,591,PURCHASE,,332.98,,,,True,,,False,False
