accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
744501796,744501796,20000.0,18406.86,2016-02-13T00:41:14,20.62,Uber,US,US,05,01,rideshare,01/2021,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1593.14,,,,False,,,False,False
744501796,744501796,20000.0,18386.24,2016-02-14T20:21:43,132.45,Uber,US,US,09,01,rideshare,05/2027,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1613.76,,,,False,,,False,False
744501796,744501796,20000.0,18253.79,2016-02-14T20:22:32,132.45,Uber,US,US,09,01,rideshare,05/2027,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1746.21,,,,False,,,False,False
744501796,744501796,20000.0,18121.34,2016-02-16T19:28:07,60.16,Uber,US,US,05,01,rideshare,01/2031,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1878.66,,,,False,,,False,False
744501796,744501796,20000.0,18061.18,2016-02-17T06:08:13,19.22,Uber,US,US,09,01,rideshare,05/2022,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1938.82,,,,False,,,False,False
744501796,744501796,20000.0,18041.96,2016-02-19T01:40:54,736.37,Lyft,US,US,02,01,rideshare,07/2022,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1958.04,,,,False,,,False,False
744501796,744501796,20000.0,17305.59,2016-02-22T02:20:20,1.63,Uber,US,US,09,01,rideshare,07/2023,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2694.41,,,,False,,,False,False
744501796,744501796,20000.0,17303.96,2016-02-22T07:31:55,55.38,Uber,US,US,05,99,rideshare,05/2026,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2696.04,,,,False,,,False,False
744501796,744501796,20000.0,17248.58,2016-02-22T16:31:52,39.99,Uber,US,US,80,01,rideshare,07/2032,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2751.42,,,,False,,,False,False
744501796,744501796,20000.0,17208.59,2016-02-22T19:12:08,100.7,Uber,US,US,09,08,rideshare,06/2021,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2791.41,,,,False,,,False,False
744501796,744501796,20000.0,17107.89,2016-02-22T19:43:12,113.4,Uber,US,US,09,01,rideshare,09/2032,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2892.11,,,,False,,,False,False
744501796,744501796,20000.0,16994.49,2016-02-23T16:10:12,45.56,Uber,US,US,02,01,rideshare,02/2030,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3005.51,,,,False,,,False,False
744501796,744501796,20000.0,16948.93,2016-02-25T21:03:29,547.6,Lyft,US,US,05,01,rideshare,09/2022,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3051.07,,,,False,,,False,False
744501796,744501796,20000.0,16401.33,2016-02-26T06:24:12,119.25,Uber,US,US,80,01,rideshare,01/2021,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3598.67,,,,False,,,False,False
744501796,744501796,20000.0,16282.08,2016-02-26T10:57:51,20.62,Uber,US,US,05,01,rideshare,01/2021,2015-11-21,2016-02-04,135,135,6308,REVERSAL,,3717.92,,,,False,,,False,False
744501796,744501796,20000.0,16302.7,2016-02-27T19:52:51,50.96,Uber,US,US,05,01,rideshare,07/2030,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3697.3,,,,False,,,False,False
744501796,744501796,20000.0,20000.0,2016-03-01T14:11:00,19.23,Uber,US,US,09,08,rideshare,01/2026,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,0.0,,,,False,,,False,False
744501796,744501796,20000.0,19980.77,2016-03-03T06:27:28,119.42,Uber,US,US,05,01,rideshare,12/2023,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,19.23,,,,False,,,False,False
744501796,744501796,20000.0,19861.35,2016-03-05T23:57:27,358.01,Uber,US,US,05,01,rideshare,09/2032,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,138.65,,,,False,,,False,False
744501796,744501796,20000.0,19503.34,2016-03-06T02:24:48,0.25,Uber,US,US,05,01,rideshare,02/2028,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,496.66,,,,False,,,False,False
744501796,744501796,20000.0,19503.09,2016-03-06T17:13:20,190.4,Uber,US,US,05,01,rideshare,08/2021,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,496.91,,,,False,,,False,False
744501796,744501796,20000.0,19312.69,2016-03-06T19:47:00,55.47,Lyft,US,US,09,01,rideshare,02/2033,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,687.31,,,,False,,,False,False
744501796,744501796,20000.0,19257.22,2016-03-09T13:11:08,44.72,Uber,US,US,02,01,rideshare,06/2023,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,742.78,,,,False,,,False,False
744501796,744501796,20000.0,19212.5,2016-03-09T16:11:08,70.01,Lyft,US,US,80,01,rideshare,02/2020,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,787.5,,,,False,,,False,False
744501796,744501796,20000.0,19142.49,2016-03-09T16:11:27,43.6,Lyft,US,US,09,01,rideshare,08/2022,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,857.51,,,,False,,,False,False
744501796,744501796,20000.0,19098.89,2016-03-11T03:52:44,326.14,Uber,US,US,05,08,rideshare,04/2030,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,901.11,,,,False,,,False,False
744501796,744501796,20000.0,18772.75,2016-03-11T10:41:20,49.75,Uber,US,US,09,01,rideshare,09/2026,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1227.25,,,,False,,,False,False
744501796,744501796,20000.0,18723.0,2016-03-12T12:55:24,27.63,Lyft,US,US,09,08,rideshare,08/2026,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1277.0,,,,False,,,False,False
744501796,744501796,20000.0,18695.37,2016-03-13T04:33:08,328.74,Lyft,US,US,05,01,rideshare,04/2021,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1304.63,,,,False,,,False,False
744501796,744501796,20000.0,18366.63,2016-03-14T15:50:18,49.28,Lyft,US,US,02,99,rideshare,03/2024,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1633.37,,,,False,,,False,False
744501796,744501796,20000.0,18317.35,2016-03-16T21:19:26,173.67,Uber,US,US,05,01,rideshare,11/2029,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1682.65,,,,False,,,False,False
744501796,744501796,20000.0,18143.68,2016-03-17T17:27:10,212.39,Uber,US,US,09,01,rideshare,05/2026,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1856.32,,,,False,,,False,False
744501796,744501796,20000.0,17931.29,2016-03-17T19:47:36,215.23,Uber,US,US,05,08,rideshare,01/2030,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2068.71,,,,False,,,False,False
744501796,744501796,20000.0,17716.06,2016-03-17T21:23:54,70.92,Lyft,US,US,05,08,rideshare,03/2025,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2283.94,,,,False,,,False,False
744501796,744501796,20000.0,17645.14,2016-03-21T06:29:16,254.13,Lyft,US,US,02,01,rideshare,11/2026,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2354.86,,,,False,,,False,True
744501796,744501796,20000.0,17391.01,2016-03-25T15:28:21,19.61,Lyft,US,US,09,01,rideshare,07/2033,2015-11-21,2016-02-04,135,235,6308,PURCHASE,,2608.99,,,,False,,,False,False
744501796,744501796,20000.0,17371.4,2016-03-27T06:35:25,1.51,Uber,US,US,05,08,rideshare,07/2020,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2628.6,,,,False,,,False,False
744501796,744501796,20000.0,17369.89,2016-03-27T06:38:13,1.51,Uber,US,US,05,08,rideshare,07/2020,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2630.11,,,,False,,,False,False
744501796,744501796,20000.0,17368.38,2016-03-27T10:48:48,122.2,Uber,US,US,05,01,rideshare,05/2020,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2631.62,,,,False,,,False,False
744501796,744501796,20000.0,17246.18,2016-03-28T18:39:35,85.66,Lyft,US,US,02,01,rideshare,02/2027,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2753.82,,,,False,,,False,False
744501796,744501796,20000.0,17160.52,2016-03-30T12:49:05,45.2,Lyft,US,US,09,01,rideshare,06/2028,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2839.48,,,,False,,,False,False
744501796,744501796,20000.0,17115.32,2016-03-30T13:07:05,406.25,Lyft,US,US,80,01,rideshare,03/2028,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2884.68,,,,False,,,False,False
744501796,744501796,20000.0,16709.07,2016-03-31T23:39:05,465.79,Lyft,US,US,05,01,rideshare,12/2032,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3290.93,,,,False,,,False,False
744501796,744501796,20000.0,20000.0,2016-04-01T21:12:09,298.91,Lyft,US,US,09,01,rideshare,01/2021,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,0.0,,,,False,,,False,True
744501796,744501796,20000.0,19701.09,2016-04-02T03:47:51,134.86,Uber,US,US,90,01,rideshare,04/2024,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,298.91,,,,False,,,False,False
744501796,744501796,20000.0,19566.23,2016-04-02T21:06:50,158.34,Lyft,US,US,09,01,rideshare,09/2023,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,433.77,,,,False,,,False,False
744501796,744501796,20000.0,19407.89,2016-04-03T04:19:33,26.1,Uber,US,US,02,01,rideshare,07/2026,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,592.11,,,,False,,,False,False
744501796,744501796,20000.0,19381.79,2016-04-04T03:45:49,416.73,Uber,US,US,05,01,rideshare,07/2030,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,618.21,,,,False,,,False,False
744501796,744501796,20000.0,18965.06,2016-04-04T07:23:01,61.73,Uber,US,US,05,01,rideshare,02/2025,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1034.94,,,,False,,,False,False
744501796,744501796,20000.0,18903.33,2016-04-07T09:27:45,127.04,Lyft,US,US,05,08,rideshare,07/2025,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1096.67,,,,False,,,False,False
744501796,744501796,20000.0,18776.29,2016-04-07T10:56:26,81.1,Lyft,US,US,80,01,rideshare,11/2028,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1223.71,,,,False,,,False,False
744501796,744501796,20000.0,18695.19,2016-04-07T14:38:40,66.99,Lyft,US,US,05,01,rideshare,02/2031,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1304.81,,,,False,,,False,False
744501796,744501796,20000.0,18628.2,2016-04-08T06:06:26,35.72,Uber,US,US,09,01,rideshare,09/2020,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1371.8,,,,False,,,False,False
744501796,744501796,20000.0,18592.48,2016-04-09T12:43:16,375.34,Uber,US,US,05,01,rideshare,12/2031,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1407.52,,,,False,,,False,False
744501796,744501796,20000.0,18217.14,2016-04-12T03:36:15,25.63,Uber,US,US,09,08,rideshare,12/2026,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1782.86,,,,False,,,False,False
744501796,744501796,20000.0,18191.51,2016-04-15T07:29:46,193.17,Uber,US,US,09,01,rideshare,06/2025,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1808.49,,,,False,,,False,False
744501796,744501796,20000.0,17998.34,2016-04-16T21:01:05,116.79,Lyft,US,US,02,01,rideshare,12/2025,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2001.66,,,,False,,,False,False
744501796,744501796,20000.0,17881.55,2016-04-17T14:58:31,191.82,Uber,US,US,05,01,rideshare,04/2027,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2118.45,,,,False,,,False,False
744501796,744501796,20000.0,17689.73,2016-04-18T08:36:44,232.39,Lyft,US,US,05,01,rideshare,01/2023,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2310.27,,,,False,,,False,False
744501796,744501796,20000.0,17457.34,2016-04-20T11:51:57,196.46,Uber,US,US,05,99,rideshare,05/2030,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2542.66,,,,False,,,False,False
744501796,744501796,20000.0,17260.88,2016-04-21T07:45:41,46.08,Uber,US,US,05,01,rideshare,12/2021,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2739.12,,,,False,,,False,False
744501796,744501796,20000.0,17214.8,2016-04-24T06:50:10,39.38,Lyft,US,US,09,01,rideshare,10/2028,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2785.2,,,,False,,,False,False
744501796,744501796,20000.0,17175.42,2016-04-26T23:45:06,335.7,Lyft,US,US,02,01,rideshare,10/2029,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2824.58,,,,False,,,False,False
744501796,744501796,20000.0,16839.72,2016-04-29T14:12:03,367.09,Lyft,US,US,09,08,rideshare,02/2020,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3160.28,,,,False,,,False,False
744501796,744501796,20000.0,20000.0,2016-05-01T13:10:06,60.66,Uber,US,US,05,01,rideshare,07/2021,2015-11-21,2016-02-04,737,237,1139,PURCHASE,,0.0,,,,False,,,False,False
744501796,744501796,20000.0,19939.34,2016-05-05T11:19:01,93.21,Uber,US,US,09,08,rideshare,01/2024,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,60.66,,,,False,,,False,False
744501796,744501796,20000.0,19846.13,2016-05-06T09:53:36,25.89,Uber,US,US,09,01,rideshare,07/2020,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,153.87,,,,False,,,False,False
744501796,744501796,20000.0,19820.24,2016-05-06T11:45:13,93.51,Lyft,US,US,02,08,rideshare,01/2031,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,179.76,,,,False,,,False,False
744501796,744501796,20000.0,19726.73,2016-05-09T05:58:44,75.54,Lyft,US,US,05,01,rideshare,10/2032,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,273.27,,,,False,,,False,False
744501796,744501796,20000.0,19651.19,2016-05-10T03:54:57,329.21,Lyft,US,US,05,08,rideshare,07/2023,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,348.81,,,,False,,,False,False
744501796,744501796,20000.0,19321.98,2016-05-12T09:42:43,56.03,Uber,US,US,02,01,rideshare,03/2029,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,678.02,,,,False,,,False,False
744501796,744501796,20000.0,19265.95,2016-05-12T09:44:02,56.03,Uber,US,US,02,01,rideshare,03/2029,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,734.05,,,,False,,,False,False
744501796,744501796,20000.0,19209.92,2016-05-14T02:29:02,298.1,Lyft,US,US,05,08,rideshare,03/2022,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,790.08,,,,False,,,False,False
744501796,744501796,20000.0,18911.82,2016-05-14T05:03:40,91.27,Lyft,US,US,09,01,rideshare,02/2031,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1088.18,,,,False,,,False,False
744501796,744501796,20000.0,18820.55,2016-05-14T21:13:51,150.61,Uber,US,US,02,01,rideshare,06/2031,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1179.45,,,,False,,,False,False
744501796,744501796,20000.0,18669.94,2016-05-15T07:13:12,96.82,Lyft,US,US,,01,rideshare,12/2031,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1330.06,,,,False,,,False,False
744501796,744501796,20000.0,18573.12,2016-05-16T22:43:09,376.62,Uber,US,US,02,01,rideshare,01/2023,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1426.88,,,,False,,,False,False
744501796,744501796,20000.0,18196.5,2016-05-18T00:14:51,251.87,Uber,US,US,09,01,rideshare,09/2022,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,1803.5,,,,False,,,False,False
744501796,744501796,20000.0,17944.63,2016-05-19T09:38:08,156.01,Lyft,US,US,05,01,rideshare,07/2024,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2055.37,,,,False,,,False,False
744501796,744501796,20000.0,17788.62,2016-05-19T21:09:54,458.72,Lyft,US,US,90,01,rideshare,03/2029,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2211.38,,,,False,,,False,False
744501796,744501796,20000.0,17329.9,2016-05-20T21:27:34,9.22,Lyft,US,US,05,01,rideshare,07/2023,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,2670.1,,,,False,,,False,False
744501796,744501796,20000.0,17320.68,2016-05-21T00:03:21,426.37,Lyft,US,US,05,01,rideshare,12/2030,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,2679.32,,,,False,,,False,False
744501796,744501796,20000.0,16894.31,2016-05-23T08:16:45,0.0,Lyft,US,US,09,01,rideshare,08/2032,2015-11-21,2016-02-04,135,135,6308,ADDRESS_VERIFICATION,,3105.69,,,,False,,,False,False
744501796,744501796,20000.0,16894.31,2016-05-23T13:16:57,166.33,Lyft,US,US,05,01,rideshare,06/2024,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3105.69,,,,False,,,False,False
744501796,744501796,20000.0,16727.98,2016-05-23T19:10:39,181.44,Lyft,US,US,05,01,rideshare,10/2020,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3272.02,,,,False,,,False,False
744501796,744501796,20000.0,16546.54,2016-05-24T09:08:32,172.85,Uber,US,US,09,08,rideshare,05/2022,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3453.46,,,,False,,,False,False
744501796,744501796,20000.0,16373.69,2016-05-25T02:25:28,38.41,Lyft,US,US,02,08,rideshare,10/2020,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3626.31,,,,False,,,False,False
744501796,744501796,20000.0,16335.28,2016-05-28T03:00:06,175.2,Uber,US,US,09,01,rideshare,01/2024,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3664.72,,,,False,,,False,False
744501796,744501796,20000.0,16160.08,2016-05-28T10:23:21,20.11,Uber,US,US,05,08,rideshare,06/2025,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3839.92,,,,False,,,False,False
744501796,744501796,20000.0,16139.97,2016-05-30T14:12:48,11.87,Lyft,US,US,05,01,rideshare,11/2032,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,3860.03,,,,False,,,False,False
744501796,744501796,20000.0,16128.1,2016-05-31T05:18:50,18.6,Uber,US,US,05,01,rideshare,10/2026,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,3871.9,,,,False,,,False,False
744501796,744501796,20000.0,20000.0,2016-06-02T12:28:05,255.49,Lyft,US,US,09,01,rideshare,04/2027,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,0.0,,,,False,,,False,False
744501796,744501796,20000.0,19744.51,2016-06-02T18:12:40,268.15,Lyft,US,US,09,01,rideshare,01/2030,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,255.49,,,,False,,,False,False
744501796,744501796,20000.0,19476.36,2016-06-02T18:17:07,609.98,Uber,US,US,02,01,rideshare,11/2024,2015-11-21,2016-02-04,737,737,1139,PURCHASE,,523.64,,,,False,,,False,False
744501796,744501796,20000.0,18866.38,2016-06-02T21:41:14,12.66,Lyft,US,US,05,01,rideshare,11/2028,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1133.62,,,,False,,,False,False
744501796,744501796,20000.0,18853.72,2016-06-03T13:30:03,582.9,Uber,US,US,02,01,rideshare,10/2025,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1146.28,,,,False,,,False,False
744501796,744501796,20000.0,18270.82,2016-06-03T13:48:19,247.58,Lyft,US,US,80,01,rideshare,02/2030,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1729.18,,,,False,,,False,False
744501796,744501796,20000.0,18023.24,2016-06-03T23:53:48,84.15,Lyft,US,US,05,01,rideshare,02/2028,2015-11-21,2016-02-04,135,135,6308,PURCHASE,,1976.76,,,,False,,,False,False
