accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
691526793,691526793,1000.0,281.34,2016-03-02T23:14:27,0.0,Lyft,US,US,05,01,rideshare,False,02/2027,2014-07-25,2014-07-25,206,206,7662,ADDRESS_VERIFICATION,,718.66,,,,,,False,False
691526793,691526793,1000.0,281.34,2016-03-04T23:27:58,158.92,Franks Pub #87366,US,US,05,01,food,True,07/2032,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,718.66,,,,,,False,False
691526793,691526793,1000.0,122.42,2016-03-07T21:31:17,63.48,Uber,US,US,02,01,rideshare,False,07/2021,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,877.58,,,,,,False,False
691526793,691526793,1000.0,58.94,2016-03-17T12:43:35,114.26,Shell Auto Body,US,US,09,01,auto,True,02/2026,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,941.06,,,,,,False,False
691526793,691526793,1000.0,960.19,2016-03-24T08:13:23,49.44,staples.com,US,US,02,01,online_retail,False,01/2023,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,39.81,,,,,,False,False
691526793,691526793,1000.0,910.75,2016-03-25T06:46:12,73.99,34th BBQ #493821,US,US,09,01,food,True,06/2020,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,89.25,,,,,,False,False
691526793,691526793,1000.0,836.76,2016-03-25T16:12:58,422.98,Franks Deli,US,US,05,01,food,True,12/2026,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,163.24,,,,,,False,False
691526793,691526793,1000.0,413.78,2016-03-26T20:28:48,7.04,1st Sandwitch Bar #772439,,,02,01,food,True,06/2033,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,586.22,,,,,,False,False
691526793,691526793,1000.0,431.74,2016-04-01T04:07:04,68.26,Shell Repair,US,US,05,01,auto,True,05/2024,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,568.26,,,,,,False,False
691526793,691526793,1000.0,363.48,2016-04-03T05:52:21,234.99,Uber,US,US,02,01,rideshare,False,01/2029,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,636.52,,,,,,False,False
691526793,691526793,1000.0,128.49,2016-04-03T18:59:34,58.61,South Drive in,US,US,09,08,food,True,07/2025,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,871.51,,,,,,False,False
691526793,691526793,1000.0,69.88,2016-04-04T05:45:53,317.27,Shell Auto Body,US,US,09,08,auto,True,10/2027,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,930.12,,,,,,False,False
691526793,691526793,1000.0,787.07,2016-04-05T13:55:06,101.76,Uber,US,US,05,01,rideshare,False,04/2032,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,212.93,,,,,,False,False
691526793,691526793,1000.0,685.31,2016-04-07T09:05:47,239.97,oldnavy.com,US,US,05,08,online_retail,False,05/2021,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,314.69,,,,,,False,False
691526793,691526793,1000.0,445.34,2016-04-11T22:32:45,246.33,apple.com,US,US,02,08,online_retail,False,05/2031,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,554.66,,,,,,False,False
691526793,691526793,1000.0,199.01,2016-04-14T10:59:33,58.04,1st Sandwitch Bar #801388,US,US,05,01,food,True,05/2027,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,800.99,,,,,,False,False
691526793,691526793,1000.0,140.97,2016-04-15T12:49:12,246.33,apple.com,US,US,02,08,online_retail,False,05/2031,2014-07-25,2014-07-25,206,206,7662,REVERSAL,,859.03,,,,,,False,False
691526793,691526793,1000.0,387.3,2016-04-21T18:03:39,648.01,alibaba.com,US,US,05,01,online_retail,False,10/2029,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,612.7,,,,,,False,False
691526793,691526793,1000.0,170.93,2016-04-21T23:02:44,13.95,Uptown Cafe,US,US,90,01,food,True,01/2023,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,829.07,,,,,,False,False
691526793,691526793,1000.0,156.98,2016-04-22T04:15:16,127.18,walmart.com,US,US,05,08,online_retail,False,07/2027,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,843.02,,,,,,False,False
691526793,691526793,1000.0,812.35,2016-04-22T15:27:45,60.16,amazon.com,US,US,05,01,online_retail,False,11/2029,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,187.65,,,,,,False,False
691526793,691526793,1000.0,752.19,2016-04-23T03:45:32,229.47,Lyft,US,US,05,01,rideshare,False,12/2022,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,247.81,,,,,,False,False
691526793,691526793,1000.0,522.72,2016-04-26T11:36:01,25.04,Uptown Fries,US,US,05,01,food,True,09/2026,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,477.28,,,,,,False,False
691526793,691526793,1000.0,497.68,2016-04-26T14:33:22,93.14,target.com,US,US,02,01,online_retail,False,06/2021,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,502.32,,,,,,False,False
691526793,691526793,1000.0,404.54,2016-04-30T08:47:49,1.74,Ricks Auto Body,US,US,05,01,auto,True,08/2022,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,595.46,,,,,,False,False
691526793,691526793,1000.0,427.8,2016-05-06T09:54:12,29.86,Eazy Auto Body,US,US,02,08,auto,True,12/2032,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,572.2,,,,,,False,False
691526793,691526793,1000.0,397.94,2016-05-06T14:21:32,312.32,NY BBQ,US,US,05,01,food,True,11/2032,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,602.06,,,,,,False,False
691526793,691526793,1000.0,85.62,2016-05-10T16:23:32,99.59,Franks Deli,CAN,CAN,80,08,food,True,04/2026,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,914.38,,,,,,False,False
691526793,691526793,1000.0,393.21,2016-05-15T04:58:22,1.74,Ricks Auto Body,US,US,05,01,auto,True,08/2022,2014-07-25,2014-07-25,206,206,7662,REVERSAL,,606.79,,,,,,False,False
691526793,691526793,1000.0,394.95,2016-05-17T15:34:18,52.77,Ray's Fries #153092,US,US,09,08,food,True,12/2024,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,605.05,,,,,,False,False
691526793,691526793,1000.0,367.18,2016-06-02T01:26:26,0.0,Uptown Cafe,US,US,02,01,food,False,07/2028,2014-07-25,2014-07-25,206,206,7662,ADDRESS_VERIFICATION,,632.82,,,,,,False,False
691526793,691526793,1000.0,367.18,2016-06-03T09:06:35,14.06,South Steakhouse #253522,US,US,09,01,food,True,06/2024,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,632.82,,,,,,False,False
691526793,691526793,1000.0,353.12,2016-06-03T19:40:12,45.28,Shell Gas #494785,US,US,09,01,fuel,True,12/2021,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,646.88,,,,,,False,False
691526793,691526793,1000.0,307.84,2016-06-17T14:45:33,50.21,Shell Gas #494785,US,US,09,01,fuel,True,12/2021,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,692.16,,,,,,False,False
691526793,691526793,1000.0,257.63,2016-06-18T02:51:30,277.9,Ricks Auto Body,US,US,05,01,auto,True,01/2027,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,742.37,,,,,,False,False
691526793,691526793,1000.0,796.01,2016-06-21T11:33:40,318.69,discount.com,US,US,90,01,online_retail,False,09/2024,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,203.99,,,,,,False,False
691526793,691526793,1000.0,477.32,2016-06-23T22:45:28,20.49,Downtown Diner,US,US,02,01,food,True,02/2020,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,522.68,,,,,,False,False
691526793,691526793,1000.0,456.83,2016-06-25T02:40:55,30.25,Franks Pub #632075,US,US,90,01,food,True,11/2027,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,543.17,,,,,,False,False
691526793,691526793,1000.0,426.58,2016-06-27T10:42:35,23.06,Lyft,US,US,09,01,rideshare,False,02/2021,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,573.42,,,,,,False,False
691526793,691526793,1000.0,403.52,2016-06-27T22:13:23,5.0,Washington Tire,US,US,09,01,auto,True,02/2021,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,596.48,,,,,,False,False
691526793,691526793,1000.0,398.52,2016-06-28T19:16:18,63.41,Best Deli #329705,US,US,02,01,food,True,02/2026,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,601.48,,,,,,False,False
691526793,691526793,1000.0,360.11,2016-07-02T08:31:45,45.28,Shell Gas #494785,US,US,09,01,fuel,True,12/2021,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,639.89,,,,,,False,False
691526793,691526793,1000.0,314.83,2016-07-06T17:49:11,597.3,Uber,US,US,09,01,rideshare,False,02/2022,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,685.17,,,,,,False,True
691526793,691526793,1000.0,80.18,2016-07-09T16:47:18,175.52,South Cafe,US,US,05,08,food,True,10/2030,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,919.82,,,,,,False,False
691526793,691526793,1000.0,959.75,2016-07-12T16:49:33,106.39,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,12/2020,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,40.25,,,,,,False,False
691526793,691526793,1000.0,853.36,2016-07-15T20:13:38,71.61,34th BBQ #538716,US,US,02,08,food,True,12/2027,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,146.64,,,,,,False,False
691526793,691526793,1000.0,781.75,2016-07-16T18:09:05,45.17,Shell Gas #494785,US,US,09,01,fuel,True,12/2021,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,218.25,,,,,,False,False
691526793,691526793,1000.0,736.58,2016-07-17T06:29:18,2.88,discount.com,US,US,09,01,online_retail,False,10/2027,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,263.42,,,,,,False,False
691526793,691526793,1000.0,733.7,2016-07-20T12:09:12,170.04,South Sandwitch Bar,US,US,05,01,food,True,01/2027,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,266.3,,,,,,False,False
691526793,691526793,1000.0,563.66,2016-07-21T08:44:55,266.17,staples.com,US,US,05,01,online_retail,False,01/2029,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,436.34,,,,,,False,False
691526793,691526793,1000.0,297.49,2016-07-29T04:21:59,143.74,Franks Pub #934222,US,US,05,01,food,True,04/2021,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,702.51,,,,,,False,False
691526793,691526793,1000.0,153.75,2016-07-30T03:41:18,44.72,Shell Gas #494785,US,US,09,01,fuel,True,12/2021,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,846.25,,,,,,False,False
691526793,691526793,1000.0,134.03,2016-08-01T17:30:45,251.56,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,08/2024,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,865.97,,,,,,False,False
691526793,691526793,1000.0,1000.0,2016-08-04T12:04:12,354.36,1st Sandwitch Bar #801388,US,US,05,08,food,True,04/2022,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,0.0,,,,,,False,False
691526793,691526793,1000.0,645.64,2016-08-10T02:34:18,71.52,Uber,US,US,09,01,rideshare,False,11/2031,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,354.36,,,,,,False,False
691526793,691526793,1000.0,574.12,2016-08-10T02:34:37,71.52,Uber,US,US,09,01,rideshare,False,11/2031,2014-07-25,2014-07-25,206,206,7662,REVERSAL,,425.88,,,,,,False,False
691526793,691526793,1000.0,645.64,2016-08-11T22:01:08,108.73,Eazy Auto Body,US,US,02,08,auto,True,03/2031,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,354.36,,,,,,False,False
691526793,691526793,1000.0,536.91,2016-08-13T01:24:30,45.28,Shell Gas #494785,US,US,09,01,fuel,True,12/2021,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,463.09,,,,,,False,False
691526793,691526793,1000.0,491.63,2016-08-13T14:07:10,470.55,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,04/2029,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,508.37,,,,,,False,False
691526793,691526793,1000.0,589.96,2016-08-15T11:38:23,400.32,Next Day Online Services,US,US,05,01,online_gifts,False,03/2027,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,410.04,,,,,,False,False
691526793,691526793,1000.0,189.64,2016-08-15T11:40:13,400.32,Next Day Online Services,US,US,05,01,online_gifts,False,03/2027,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,810.36,,,,,,False,False
691526793,691526793,1000.0,186.68,2016-08-17T13:30:59,253.53,Uber,US,US,09,01,rideshare,False,03/2022,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,813.32,,,,,,False,False
691526793,691526793,1000.0,965.85,2016-08-20T23:45:28,277.97,Lyft,US,US,09,01,rideshare,False,10/2020,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,34.15,,,,,,False,False
691526793,691526793,1000.0,687.88,2016-08-21T04:11:28,21.86,South Steakhouse #253522,US,US,05,01,food,True,08/2027,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,312.12,,,,,,False,False
691526793,691526793,1000.0,666.02,2016-08-22T22:36:59,805.25,Lyft,US,US,05,01,rideshare,False,03/2024,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,333.98,,,,,,False,False
691526793,691526793,1000.0,346.77,2016-08-25T03:36:37,198.22,Ray's Fries #24425,US,US,05,01,food,True,06/2033,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,653.23,,,,,,False,False
691526793,691526793,1000.0,148.55,2016-08-27T23:28:26,45.28,Shell Gas #494785,US,US,09,01,fuel,True,12/2021,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,851.45,,,,,,False,False
691526793,691526793,1000.0,128.26999999999998,2016-09-04T04:14:53,309.53,South Steakhouse #253522,US,US,05,01,food,False,04/2021,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,871.73,,,,,,False,False
691526793,691526793,1000.0,275.5,2016-09-11T12:43:37,45.28,Shell Gas #494785,US,US,09,01,fuel,True,12/2021,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,724.5,,,,,,False,False
691526793,691526793,1000.0,230.22,2016-09-16T12:32:51,4.95,34th BBQ #207369,US,US,02,08,food,True,05/2021,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,769.78,,,,,,False,False
691526793,691526793,1000.0,225.27,2016-09-19T08:09:03,30.9,Shell Auto Body,US,US,05,01,auto,False,12/2025,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,774.73,,,,,,False,False
691526793,691526793,1000.0,194.37,2016-09-20T23:50:12,229.35,1st Deli,US,US,02,01,food,True,08/2025,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,805.63,,,,,,False,False
691526793,691526793,1000.0,92.59,2016-09-24T16:44:53,45.28,Shell Gas #494785,US,US,09,01,fuel,True,12/2021,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,907.41,,,,,,False,False
691526793,691526793,1000.0,275.55,2016-09-26T06:05:16,30.9,Shell Auto Body,US,US,05,01,auto,False,12/2025,2014-07-25,2014-07-25,206,206,7662,REVERSAL,,724.45,,,,,,False,False
691526793,691526793,1000.0,306.45,2016-09-26T09:48:22,257.11,34th BBQ #214431,US,US,09,01,food,True,04/2020,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,693.55,,,,,,False,False
691526793,691526793,1000.0,265.69,2016-10-03T21:06:24,178.33,Washington Tire,US,US,09,01,auto,True,11/2032,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,734.31,,,,,,False,False
691526793,691526793,1000.0,87.36,2016-10-05T07:49:19,145.51,34th BBQ #166379,US,US,02,01,food,True,10/2024,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,912.64,,,,,,False,False
691526793,691526793,1000.0,445.41,2016-10-09T02:17:54,55.06,Shell Gas #494785,US,US,09,01,fuel,True,12/2021,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,554.59,,,,,,False,False
691526793,691526793,1000.0,390.35,2016-10-10T11:45:33,52.95,Lyft,US,US,05,01,rideshare,False,06/2028,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,609.65,,,,,,False,False
691526793,691526793,1000.0,337.4,2016-10-16T13:45:04,185.46,34th BBQ #192302,US,US,05,08,food,True,04/2031,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,662.6,,,,,,False,False
691526793,691526793,1000.0,151.94,2016-10-22T18:11:58,159.99,South Steakhouse #481929,US,US,80,08,food,True,09/2023,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,848.06,,,,,,False,False
691526793,691526793,1000.0,473.46,2016-10-22T19:44:03,56.93,Shell Gas #494785,US,US,09,01,fuel,True,12/2021,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,526.54,,,,,,False,False
691526793,691526793,1000.0,416.53,2016-10-22T20:03:25,37.36,Shell Repair,US,US,02,01,auto,True,09/2023,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,583.47,,,,,,False,False
691526793,691526793,1000.0,379.17,2016-10-27T23:29:18,45.56,Eazy Auto Body,US,US,09,01,auto,True,01/2026,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,620.83,,,,,,False,False
691526793,691526793,1000.0,358.61,2016-11-01T04:02:59,107.23,Uber,US,US,09,01,rideshare,False,04/2020,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,641.39,,,,,,False,False
691526793,691526793,1000.0,251.38,2016-11-01T11:41:56,411.39,34th Diner,US,US,05,01,food,True,03/2029,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,748.62,,,,,,False,False
691526793,691526793,1000.0,938.9,2016-11-03T10:47:56,33.82,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,02/2026,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,61.1,,,,,,False,False
691526793,691526793,1000.0,905.08,2016-11-06T08:11:49,57.7,Shell Gas #494785,US,US,09,01,fuel,True,12/2021,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,94.92,,,,,,False,False
691526793,691526793,1000.0,847.38,2016-11-19T23:15:47,142.08,Franks Pub #53336,US,US,05,01,food,True,10/2024,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,152.62,,,,,,False,False
691526793,691526793,1000.0,705.3,2016-11-20T13:26:11,45.28,Shell Gas #494785,US,US,09,01,fuel,True,12/2021,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,294.7,,,,,,False,False
691526793,691526793,1000.0,660.02,2016-11-26T23:11:34,94.77,oldnavy.com,US,US,05,01,online_retail,False,01/2029,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,339.98,,,,,,False,False
691526793,691526793,1000.0,590.25,2016-12-04T03:04:10,45.28,Shell Gas #494785,US,US,09,01,fuel,True,12/2021,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,409.75,,,,,,False,False
691526793,691526793,1000.0,544.97,2016-12-05T09:27:41,414.16,oldnavy.com,US,US,05,01,online_retail,False,03/2029,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,455.03,,,,,,False,False
691526793,691526793,1000.0,130.81,2016-12-10T08:04:58,148.57,sears.com,US,US,05,08,online_retail,False,08/2029,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,869.19,,,,,,False,False
691526793,691526793,1000.0,570.55,2016-12-13T02:22:06,738.14,South Steakhouse #879581,US,US,02,01,food,True,06/2030,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,429.45,,,,,,False,False
691526793,691526793,1000.0,920.35,2016-12-14T18:55:01,109.77,1st Sandwitch Bar #119707,US,US,05,01,food,True,12/2019,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,79.65,,,,,,False,False
691526793,691526793,1000.0,810.58,2016-12-17T10:06:29,57.35,Shell Gas #494785,US,US,09,01,fuel,True,12/2021,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,189.42,,,,,,False,False
691526793,691526793,1000.0,753.23,2016-12-23T22:36:25,203.16,Uber,US,US,05,01,rideshare,False,04/2033,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,246.77,,,,,,False,False
691526793,691526793,1000.0,550.07,2016-12-24T03:51:25,43.94,Uber,US,US,09,01,rideshare,False,10/2027,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,449.93,,,,,,False,False
691526793,691526793,1000.0,506.13,2016-12-24T10:45:58,49.22,Washington Repair,US,US,09,01,auto,True,02/2032,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,493.87,,,,,,False,False
691526793,691526793,1000.0,456.91,2016-12-25T07:32:17,351.36,Lyft,US,US,05,01,rideshare,False,02/2024,2014-07-25,2014-07-25,206,206,7662,PURCHASE,,543.09,,,,,,False,False
