accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
435037356,435037356,7500.0,4621.75,2016-01-25T15:03:08,263.92,Mobile eCards,US,US,05,01,online_gifts,12/2026,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2878.25,,,,False,,,False,False
435037356,435037356,7500.0,4357.83,2016-01-27T11:54:01,129.69,Fresh Online Services,US,US,90,01,online_gifts,12/2019,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3142.17,,,,False,,,False,False
435037356,435037356,7500.0,4228.14,2016-01-27T14:09:09,152.97,Blue Mountain eCards,US,US,09,01,online_gifts,12/2025,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3271.86,,,,False,,,False,False
435037356,435037356,7500.0,4075.17,2016-01-28T22:43:48,0.0,Fresh Flowers,US,US,09,01,online_gifts,06/2025,2015-08-08,2015-08-08,120,120,6006,ADDRESS_VERIFICATION,,3424.83,,,,False,,,False,False
435037356,435037356,7500.0,4075.17,2016-01-30T15:08:21,32.06,Uber,US,US,02,01,rideshare,03/2028,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3424.83,,,,False,,,False,False
435037356,435037356,7500.0,4043.11,2016-01-31T10:23:38,94.44,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2022,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3456.89,,,,True,,,False,False
435037356,435037356,7500.0,3973.67,2016-02-02T09:31:35,201.29,Lyft,US,US,05,08,rideshare,09/2030,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3526.33,,,,False,,,False,False
435037356,435037356,7500.0,3772.38,2016-02-02T17:08:29,148.53,Mobile eCards,US,US,09,01,online_gifts,09/2020,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3727.62,,,,False,,,False,False
435037356,435037356,7500.0,3623.85,2016-02-03T01:00:29,25.17,Fresh eCards,US,US,05,01,online_gifts,07/2030,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3876.15,,,,False,,,False,False
435037356,435037356,7500.0,3598.68,2016-02-03T02:06:36,224.27,Next Day Online Services,US,US,80,01,online_gifts,12/2022,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3901.32,,,,False,,,False,False
435037356,435037356,7500.0,3374.41,2016-02-06T06:44:55,51.49,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2029,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4125.59,,,,False,,,False,False
435037356,435037356,7500.0,3322.92,2016-02-07T00:09:02,176.13,Fresh eCards,US,US,05,01,online_gifts,07/2021,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4177.08,,,,False,,,False,False
435037356,435037356,7500.0,3146.79,2016-02-07T07:33:18,89.63,Fresh Online Services,US,US,05,01,online_gifts,05/2021,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4353.21,,,,False,,,False,False
435037356,435037356,7500.0,3057.16,2016-02-16T20:07:11,465.25,apple.com,US,US,09,01,online_retail,06/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4442.84,,,,False,,,False,False
435037356,435037356,7500.0,2591.91,2016-02-17T10:51:30,122.1,Next Day Online Services,US,US,05,01,online_gifts,04/2025,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4908.09,,,,False,,,False,False
435037356,435037356,7500.0,2469.81,2016-02-17T11:26:07,416.68,Uber,US,US,02,08,rideshare,05/2021,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5030.19,,,,False,,,False,False
435037356,435037356,7500.0,2053.13,2016-02-18T00:44:08,16.39,Fresh Flowers,US,US,02,01,online_gifts,08/2021,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5446.87,,,,False,,,False,False
435037356,435037356,7500.0,2036.74,2016-02-19T06:51:01,141.51,walmart.com,US,US,05,01,online_retail,03/2025,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5463.26,,,,False,,,False,False
435037356,435037356,7500.0,1895.23,2016-02-21T02:49:33,0.0,Fresh Flowers,US,US,05,01,online_gifts,07/2032,2015-08-08,2015-08-08,120,120,6006,ADDRESS_VERIFICATION,,5604.77,,,,False,,,False,False
435037356,435037356,7500.0,1895.23,2016-02-21T06:15:46,462.8,Lyft,US,US,02,01,rideshare,03/2029,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5604.77,,,,False,,,False,False
435037356,435037356,7500.0,1432.43,2016-02-21T06:18:29,462.8,Lyft,US,US,02,01,rideshare,03/2029,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6067.57,,,,False,,,False,False
435037356,435037356,7500.0,969.63,2016-02-22T05:36:42,14.71,Next Day Online Services,US,US,02,01,online_gifts,11/2027,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6530.37,,,,False,,,False,False
435037356,435037356,7500.0,954.92,2016-02-23T00:53:03,110.31,Fresh Online Services,US,US,05,01,online_gifts,11/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6545.08,,,,False,,,False,False
435037356,435037356,7500.0,844.61,2016-02-23T13:05:39,378.74,Fresh eCards,US,US,05,01,online_gifts,08/2031,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6655.39,,,,False,,,False,False
435037356,435037356,7500.0,465.87,2016-02-23T13:29:13,36.81,Next Day Online Services,US,US,09,01,online_gifts,11/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,7034.13,,,,False,,,False,False
435037356,435037356,7500.0,429.06,2016-02-24T19:34:31,104.95,Blue Mountain Online Services,US,US,05,08,online_gifts,08/2020,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,7070.94,,,,False,,,False,False
435037356,435037356,7500.0,4090.38,2016-02-25T18:45:01,339.35,Next Day Online Services,US,US,05,01,online_gifts,09/2021,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3409.62,,,,False,,,False,False
435037356,435037356,7500.0,3751.03,2016-02-25T20:03:33,169.7,Lyft,US,US,05,08,rideshare,08/2030,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3748.97,,,,False,,,False,False
435037356,435037356,7500.0,3581.33,2016-02-26T11:36:27,519.48,Subway #944279,US,US,05,01,fastfood,03/2025,2015-08-08,2015-08-08,120,820,6006,PURCHASE,,3918.67,,,,True,,,False,False
435037356,435037356,7500.0,3061.85,2016-02-26T16:03:47,166.36,Fresh Flowers,US,US,05,01,online_gifts,10/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4438.15,,,,False,,,False,False
435037356,435037356,7500.0,2895.49,2016-02-27T17:58:57,207.52,Fresh Online Services,US,US,05,01,online_gifts,03/2030,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4604.51,,,,False,,,False,False
435037356,435037356,7500.0,2687.97,2016-02-28T16:21:52,130.08,staples.com,US,US,02,01,online_retail,08/2031,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4812.03,,,,False,,,False,False
435037356,435037356,7500.0,2557.89,2016-02-29T04:03:32,97.3,Fresh eCards,US,US,05,01,online_gifts,10/2029,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4942.11,,,,False,,,False,False
435037356,435037356,7500.0,2485.59,2016-03-01T13:25:04,4.28,ebay.com,US,US,90,08,online_retail,06/2020,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5014.41,,,,False,,,False,False
435037356,435037356,7500.0,2481.31,2016-03-05T21:10:52,31.65,Fresh eCards,US,US,02,08,online_gifts,12/2031,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5018.69,,,,False,,,False,False
435037356,435037356,7500.0,2449.66,2016-03-08T15:51:19,69.01,oldnavy.com,US,US,05,01,online_retail,11/2028,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5050.34,,,,False,,,False,False
435037356,435037356,7500.0,2380.65,2016-03-08T22:38:02,61.09,walmart.com,US,US,05,01,online_retail,10/2022,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5119.35,,,,False,,,False,False
435037356,435037356,7500.0,2319.56,2016-03-09T05:56:12,192.6,discount.com,US,US,05,08,online_retail,04/2028,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5180.44,,,,False,,,False,False
435037356,435037356,7500.0,2126.96,2016-03-10T09:43:58,151.8,Next Day Online Services,US,US,09,01,online_gifts,01/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5373.04,,,,False,,,False,False
435037356,435037356,7500.0,1975.16,2016-03-10T13:10:06,213.7,Next Day eCards,US,US,09,01,online_gifts,03/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5524.84,,,,False,,,False,False
435037356,435037356,7500.0,1761.46,2016-03-11T01:11:39,42.27,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2026,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5738.54,,,,False,,,False,False
435037356,435037356,7500.0,1719.19,2016-03-11T13:01:43,27.47,Icelandic Airlines,US,US,05,01,airline,10/2020,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5780.81,,,,False,,,False,False
435037356,435037356,7500.0,1691.72,2016-03-12T03:23:35,20.52,Fresh eCards,US,US,05,01,online_gifts,03/2033,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5808.28,,,,False,,,False,False
435037356,435037356,7500.0,1671.2,2016-03-12T18:16:40,284.52,Next Day Online Services,US,US,05,01,online_gifts,07/2033,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5828.8,,,,False,,,False,False
435037356,435037356,7500.0,1386.68,2016-03-13T02:05:37,78.77,Lyft,US,US,09,01,rideshare,08/2031,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6113.32,,,,False,,,False,False
435037356,435037356,7500.0,1307.91,2016-03-13T16:25:08,108.61,1st Sandwitch Bar #758805,US,US,02,01,food,06/2029,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6192.09,,,,True,,,False,False
435037356,435037356,7500.0,1199.3,2016-03-14T06:10:34,574.81,Fresh Flowers,US,US,02,01,online_gifts,06/2028,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6300.7,,,,False,,,False,True
435037356,435037356,7500.0,624.49,2016-03-14T06:27:15,300.63,Uber,US,US,05,01,rideshare,07/2029,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6875.51,,,,False,,,False,False
435037356,435037356,7500.0,4641.16,2016-03-14T07:41:04,176.66,Next Day Online Services,US,US,90,08,online_gifts,08/2021,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,2858.84,,,,False,,,False,False
435037356,435037356,7500.0,4464.5,2016-03-14T09:50:12,37.16,Next Day eCards,US,US,05,01,online_gifts,12/2030,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3035.5,,,,False,,,False,False
435037356,435037356,7500.0,4427.34,2016-03-14T16:18:21,51.99,Fresh Flowers,US,US,02,01,online_gifts,01/2028,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3072.66,,,,False,,,False,False
435037356,435037356,7500.0,4375.35,2016-03-14T22:27:43,44.1,target.com,US,US,09,08,online_retail,01/2031,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3124.65,,,,False,,,False,False
435037356,435037356,7500.0,4331.25,2016-03-15T19:37:09,207.59,apple.com,US,US,09,01,online_retail,06/2030,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3168.75,,,,False,,,False,False
435037356,435037356,7500.0,4123.66,2016-03-16T09:00:00,12.72,Next Day Online Services,US,US,09,01,online_gifts,04/2026,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3376.34,,,,False,,,False,False
435037356,435037356,7500.0,4110.94,2016-03-16T19:19:34,40.16,Mobile eCards,US,US,09,01,online_gifts,03/2022,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3389.06,,,,False,,,False,False
435037356,435037356,7500.0,4070.78,2016-03-16T19:39:06,275.35,American Airlines,US,US,05,08,airline,04/2028,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3429.22,,,,False,,,False,False
435037356,435037356,7500.0,3795.43,2016-03-18T02:27:09,183.67,ebay.com,US,US,02,01,online_retail,08/2027,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3704.57,,,,False,,,False,False
435037356,435037356,7500.0,3611.76,2016-03-22T03:44:27,109.97,Fresh eCards,US,US,05,01,online_gifts,07/2027,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3888.24,,,,False,,,False,False
435037356,435037356,7500.0,3501.79,2016-03-22T20:37:10,253.51,Fresh eCards,US,US,09,99,online_gifts,05/2021,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,3998.21,,,,False,,,False,False
435037356,435037356,7500.0,3248.28,2016-03-25T01:46:07,74.9,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2031,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4251.72,,,,False,,,False,False
435037356,435037356,7500.0,3173.38,2016-03-26T20:03:45,77.66,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4326.62,,,,False,,,False,False
435037356,435037356,7500.0,3095.72,2016-03-27T04:03:29,196.44,Mobile eCards,US,US,05,01,online_gifts,08/2022,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4404.28,,,,False,,,False,False
435037356,435037356,7500.0,2899.28,2016-03-27T10:09:36,8.24,Blue Mountain Online Services,US,US,02,08,online_gifts,05/2029,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4600.72,,,,False,,,False,False
435037356,435037356,7500.0,2891.04,2016-03-28T01:32:59,2.22,ebay.com,US,US,09,01,online_retail,11/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4608.96,,,,False,,,False,False
435037356,435037356,7500.0,2888.82,2016-03-30T01:03:39,90.31,discount.com,US,US,09,01,online_retail,05/2033,2015-08-08,2015-08-08,120,020,6006,PURCHASE,,4611.18,,,,False,,,False,False
435037356,435037356,7500.0,2798.51,2016-03-31T04:34:38,16.07,Fresh eCards,US,US,02,08,online_gifts,05/2031,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4701.49,,,,False,,,False,False
435037356,435037356,7500.0,2807.44,2016-04-04T01:17:42,129.81,Lyft,US,US,05,01,rideshare,06/2029,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4692.56,,,,False,,,False,False
435037356,435037356,7500.0,2677.63,2016-04-06T19:27:58,109.03,Lyft,US,US,05,01,rideshare,03/2030,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4822.37,,,,False,,,False,False
435037356,435037356,7500.0,2568.6,2016-04-06T20:26:01,32.3,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2027,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4931.4,,,,False,,,False,False
435037356,435037356,7500.0,2536.3,2016-04-07T01:43:46,297.6,Fresh Flowers,US,US,05,01,online_gifts,09/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,4963.7,,,,False,,,False,False
435037356,435037356,7500.0,2238.7,2016-04-07T01:44:14,297.6,Fresh Flowers,US,US,05,01,online_gifts,09/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5261.3,,,,False,,,False,False
435037356,435037356,7500.0,1941.1,2016-04-07T05:58:25,86.84,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2028,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5558.9,,,,False,,,False,False
435037356,435037356,7500.0,1854.26,2016-04-08T03:26:54,60.67,Blue Mountain Online Services,US,US,05,,online_gifts,01/2030,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5645.74,,,,False,,,False,False
435037356,435037356,7500.0,1793.59,2016-04-09T16:07:06,20.42,Fresh Online Services,US,US,05,01,online_gifts,09/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5706.41,,,,False,,,False,False
435037356,435037356,7500.0,1773.17,2016-04-10T12:47:23,256.34,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2029,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5726.83,,,,False,,,False,False
435037356,435037356,7500.0,1516.83,2016-04-11T11:16:55,137.32,cheapfast.com,US,US,05,01,online_retail,11/2022,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,5983.17,,,,False,,,False,False
435037356,435037356,7500.0,1379.51,2016-04-11T13:19:13,45.54,South Steakhouse #73819,US,US,09,08,food,05/2029,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6120.49,,,,True,,,False,False
435037356,435037356,7500.0,1333.97,2016-04-12T22:34:06,107.14,Fresh Online Services,US,US,05,08,online_gifts,11/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6166.03,,,,False,,,False,False
435037356,435037356,7500.0,1226.83,2016-04-13T03:31:27,48.71,Next Day Online Services,US,US,05,01,online_gifts,01/2025,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6273.17,,,,False,,,False,False
435037356,435037356,7500.0,1178.12,2016-04-14T22:00:39,247.77,Fresh eCards,US,US,09,01,online_gifts,02/2031,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6321.88,,,,False,,,False,False
435037356,435037356,7500.0,930.35,2016-04-15T04:52:06,58.56,Next Day Online Services,US,US,02,08,online_gifts,01/2026,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6569.65,,,,False,,,False,False
435037356,435037356,7500.0,871.79,2016-04-16T20:55:59,227.89,Fresh eCards,US,US,02,01,online_gifts,01/2020,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6628.21,,,,False,,,False,False
435037356,435037356,7500.0,643.9,2016-04-17T13:16:07,279.54,Fresh Online Services,US,US,05,01,online_gifts,05/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,6856.1,,,,False,,,False,False
435037356,435037356,7500.0,7500.0,2016-04-17T16:00:30,367.47,gap.com,US,US,05,01,online_retail,02/2027,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,0.0,,,,False,,,False,False
435037356,435037356,7500.0,7132.53,2016-04-25T03:20:12,266.93,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,367.47,,,,False,,,False,False
435037356,435037356,7500.0,6865.6,2016-04-26T08:35:34,159.14,alibaba.com,US,US,09,01,online_retail,02/2031,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,634.4,,,,False,,,False,False
435037356,435037356,7500.0,6706.46,2016-04-26T19:51:56,10.32,Next Day eCards,US,US,02,01,online_gifts,01/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,793.54,,,,False,,,False,False
435037356,435037356,7500.0,6696.14,2016-04-27T22:44:42,12.73,Virgin Airlines,US,US,02,01,airline,03/2022,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,803.86,,,,True,,,False,False
435037356,435037356,7500.0,6708.41,2016-05-02T04:48:43,56.01,Next Day Online Services,US,US,02,01,online_gifts,11/2023,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,791.59,,,,False,,,False,False
435037356,435037356,7500.0,6652.4,2016-05-02T12:07:15,58.11,Next Day Online Services,US,US,02,08,online_gifts,12/2022,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,847.6,,,,False,,,False,False
435037356,435037356,7500.0,6594.29,2016-05-02T20:25:43,77.03,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2026,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,905.71,,,,False,,,False,False
435037356,435037356,7500.0,6517.26,2016-05-03T12:00:06,11.86,Fresh eCards,US,US,05,08,online_gifts,06/2027,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,982.74,,,,False,,,False,False
435037356,435037356,7500.0,6505.4,2016-05-04T17:20:49,327.82,Fresh eCards,US,US,05,01,online_gifts,12/2031,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,994.6,,,,False,,,False,False
435037356,435037356,7500.0,6177.58,2016-05-05T15:21:40,45.87,Fresh eCards,US,US,09,01,online_gifts,08/2032,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1322.42,,,,False,,,False,False
435037356,435037356,7500.0,6131.71,2016-05-06T21:17:10,29.73,Blue Mountain eCards,US,US,09,01,online_gifts,12/2031,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1368.29,,,,False,,,False,False
435037356,435037356,7500.0,6101.98,2016-05-07T00:02:32,130.49,Mobile eCards,US,US,05,01,online_gifts,02/2029,2015-08-08,2015-08-08,120,150,6006,PURCHASE,,1398.02,,,,False,,,False,False
435037356,435037356,7500.0,5971.49,2016-05-07T01:02:54,41.44,Blue Mountain Online Services,US,US,05,08,online_gifts,04/2026,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1528.51,,,,False,,,False,False
435037356,435037356,7500.0,5930.05,2016-05-07T03:01:19,6.96,Lyft,US,US,05,01,rideshare,02/2029,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1569.95,,,,False,,,False,False
435037356,435037356,7500.0,5923.09,2016-05-08T20:26:51,85.14,sears.com,US,US,80,01,online_retail,10/2022,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1576.91,,,,False,,,False,False
435037356,435037356,7500.0,5837.95,2016-05-10T02:48:03,138.06,Fresh Flowers,US,US,02,08,online_gifts,01/2023,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1662.05,,,,False,,,False,False
435037356,435037356,7500.0,5699.89,2016-05-11T15:45:42,25.36,Fast Repair,US,US,09,01,auto,02/2024,2015-08-08,2015-08-08,120,120,6006,PURCHASE,,1800.11,,,,True,,,False,False
