accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
649263962,649263962,1000.0,400.93,2016-03-29T04:57:37,70.52,Tim Hortons #947751,US,US,09,08,fastfood,True,07/2026,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,599.07,,,,,,False,False
649263962,649263962,1000.0,330.41,2016-03-29T08:38:52,58.54,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,669.59,,,,,,False,False
649263962,649263962,1000.0,296.87,2016-04-05T01:40:41,10.43,KFC #666952,US,US,05,08,fastfood,True,05/2030,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,703.13,,,,,,False,False
649263962,649263962,1000.0,286.44,2016-04-07T01:05:25,8.93,Play Store,US,US,02,01,mobileapps,False,07/2027,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,713.56,,,,,,False,False
649263962,649263962,1000.0,277.51,2016-04-13T04:33:21,56.11,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,722.49,,,,,,False,False
649263962,649263962,1000.0,221.4,2016-04-26T23:44:26,56.11,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,778.6,,,,,,False,False
649263962,649263962,1000.0,190.29,2016-05-07T13:31:30,8.93,Play Store,US,US,02,01,mobileapps,False,07/2027,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,809.71,,,,,,False,False
649263962,649263962,1000.0,181.36,2016-05-07T16:36:15,72.42,In-N-Out #612798,US,US,02,08,fastfood,True,03/2031,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,818.64,,,,,,False,False
649263962,649263962,1000.0,108.94,2016-05-10T16:50:15,69.97,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,891.06,,,,,,False,False
649263962,649263962,1000.0,1000.0,2016-05-15T04:24:53,387.21,Subway #611240,US,US,05,08,fastfood,True,06/2032,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,0.0,,,,,,False,False
649263962,649263962,1000.0,612.79,2016-05-25T04:03:43,56.11,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,387.21,,,,,,False,False
649263962,649263962,1000.0,581.68,2016-06-06T22:38:50,11.22,In-N-Out #131211,US,US,02,01,fastfood,True,11/2023,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,418.32,,,,,,False,False
649263962,649263962,1000.0,570.46,2016-06-07T18:24:12,8.93,Play Store,US,US,02,01,mobileapps,False,07/2027,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,429.54,,,,,,False,False
649263962,649263962,1000.0,561.53,2016-06-09T01:34:07,72.17,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,438.47,,,,,,False,False
649263962,649263962,1000.0,489.36,2016-06-11T02:40:53,143.43,Quizno's #477226,US,US,02,01,fastfood,True,08/2022,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,510.64,,,,,,False,False
649263962,649263962,1000.0,345.93,2016-06-22T06:53:32,56.11,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,654.07,,,,,,False,False
649263962,649263962,1000.0,289.82,2016-06-24T00:22:54,211.46,Auntie Anne's #78554,US,US,05,08,fastfood,True,03/2024,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,710.18,,,,,,False,False
649263962,649263962,1000.0,103.36,2016-07-02T22:58:45,9.8,abc.com,US,US,05,08,online_subscriptions,False,09/2026,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,896.64,,,,,,False,False
649263962,649263962,1000.0,93.56,2016-07-07T02:40:04,57.13,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,906.44,,,,,,False,False
649263962,649263962,1000.0,242.55,2016-07-08T04:20:00,8.93,Play Store,US,US,02,01,mobileapps,False,07/2027,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,757.45,,,,,,False,False
649263962,649263962,1000.0,233.62,2016-07-20T11:00:35,61.51,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,766.38,,,,,,False,False
649263962,649263962,1000.0,197.11,2016-08-01T19:00:31,80.64,Taco Bell #780352,US,US,05,01,fastfood,True,10/2023,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,802.89,,,,,,False,False
649263962,649263962,1000.0,116.47,2016-08-02T22:57:49,9.8,abc.com,US,US,05,08,online_subscriptions,False,09/2026,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,883.53,,,,,,False,False
649263962,649263962,1000.0,106.67,2016-08-03T01:14:57,56.11,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,893.33,,,,,,False,False
649263962,649263962,1000.0,50.56,2016-08-07T04:46:55,8.93,Play Store,US,US,02,01,mobileapps,False,07/2027,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,949.44,,,,,,False,False
649263962,649263962,1000.0,842.49,2016-08-17T01:09:02,56.11,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,157.51,,,,,,False,False
649263962,649263962,1000.0,786.38,2016-08-29T00:42:19,522.26,Hardee's #779150,US,US,05,01,fastfood,True,05/2033,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,213.62,,,,,,False,False
649263962,649263962,1000.0,264.12,2016-08-31T08:02:00,56.11,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,735.88,,,,,,False,False
649263962,649263962,1000.0,233.01,2016-09-02T08:26:42,9.8,abc.com,US,US,05,08,online_subscriptions,False,09/2026,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,766.99,,,,,,False,False
649263962,649263962,1000.0,223.21,2016-09-07T07:41:46,8.93,Play Store,US,US,02,01,mobileapps,False,07/2027,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,776.79,,,,,,False,False
649263962,649263962,1000.0,214.28,2016-09-07T22:47:57,22.68,KFC #905103,US,US,05,01,fastfood,True,09/2032,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,785.72,,,,,,False,False
649263962,649263962,1000.0,191.6,2016-09-13T10:55:54,67.43,Hardee's #622001,US,US,09,08,fastfood,True,04/2022,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,808.4,,,,,,False,False
649263962,649263962,1000.0,124.17,2016-09-15T00:03:20,56.11,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,875.83,,,,,,False,False
649263962,649263962,1000.0,68.06,2016-09-29T01:06:36,72.77,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,931.94,,,,,,False,False
649263962,649263962,1000.0,1000.0,2016-09-30T03:23:50,61.33,Burger King #806861,US,US,05,08,fastfood,True,02/2025,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,0.0,,,,,,False,False
649263962,649263962,1000.0,963.67,2016-10-02T09:46:46,9.8,abc.com,US,US,05,08,online_subscriptions,False,09/2026,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,36.33,,,,,,False,False
649263962,649263962,1000.0,953.87,2016-10-09T00:07:22,8.93,Play Store,US,US,02,01,mobileapps,False,07/2027,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,46.13,,,,,,False,False
649263962,649263962,1000.0,944.94,2016-10-13T10:43:22,59.99,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,55.06,,,,,,False,False
649263962,649263962,1000.0,884.95,2016-10-26T15:48:51,56.11,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,115.05,,,,,,False,False
649263962,649263962,1000.0,853.84,2016-11-01T13:53:41,9.8,abc.com,US,US,05,08,online_subscriptions,False,09/2026,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,146.16,,,,,,False,False
649263962,649263962,1000.0,844.04,2016-11-08T05:29:33,8.93,Play Store,US,US,02,01,mobileapps,False,07/2027,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,155.96,,,,,,False,False
649263962,649263962,1000.0,835.11,2016-11-10T12:06:43,70.45,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,164.89,,,,,,False,False
649263962,649263962,1000.0,764.66,2016-11-25T10:20:11,56.11,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,235.34,,,,,,False,False
649263962,649263962,1000.0,733.55,2016-12-03T01:15:22,9.8,abc.com,US,US,05,08,online_subscriptions,False,09/2026,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,266.45,,,,,,False,False
649263962,649263962,1000.0,723.75,2016-12-09T01:31:46,8.93,Play Store,US,US,02,01,mobileapps,False,07/2027,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,276.25,,,,,,False,False
649263962,649263962,1000.0,714.82,2016-12-10T03:01:50,56.11,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,285.18,,,,,,False,False
649263962,649263962,1000.0,658.71,2016-12-23T11:24:22,56.11,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2015-10-09,2015-10-09,959,959,7797,PURCHASE,,341.29,,,,,,False,False
