accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
316935130,316935130,15000.0,12692.79,2016-01-15T10:06:00,217.97,amazon.com,US,US,09,01,online_retail,12/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,2307.21,,,,False,,,False,False
316935130,316935130,15000.0,12474.82,2016-01-15T17:01:41,65.72,West End Beauty #542603,US,US,09,01,personal care,11/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,2525.18,,,,True,,,False,False
316935130,316935130,15000.0,12409.1,2016-01-15T18:47:42,180.98,cheapfast.com,US,US,02,01,online_retail,03/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,2590.9,,,,False,,,False,False
316935130,316935130,15000.0,12228.12,2016-01-17T06:44:09,121.89,cheapfast.com,US,US,02,01,online_retail,09/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,2771.88,,,,False,,,False,False
316935130,316935130,15000.0,12106.23,2016-01-17T08:55:22,65.65,target.com,US,US,05,01,online_retail,01/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,2893.77,,,,False,,,False,False
316935130,316935130,15000.0,12040.58,2016-01-19T03:29:16,119.54,sears.com,US,US,02,01,online_retail,09/2021,2015-06-16,2015-06-16,532,532,890,REVERSAL,,2959.42,,,,False,,,False,False
316935130,316935130,15000.0,12160.12,2016-01-19T03:35:08,20.24,walmart.com,US,US,05,01,online_retail,01/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,2839.88,,,,False,,,False,False
316935130,316935130,15000.0,12139.88,2016-01-19T15:31:47,0.36,cheapfast.com,US,US,05,01,online_retail,12/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,2860.12,,,,False,,,False,False
316935130,316935130,15000.0,12139.52,2016-01-20T12:13:33,43.26,sears.com,US,US,02,01,online_retail,08/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,2860.48,,,,False,,,False,False
316935130,316935130,15000.0,12096.26,2016-01-21T21:36:25,39.15,walmart.com,US,US,09,01,online_retail,08/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,2903.74,,,,False,,,False,False
316935130,316935130,15000.0,12057.11,2016-01-22T22:12:14,64.35,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,2942.89,,,,True,,,False,False
316935130,316935130,15000.0,11992.76,2016-01-23T00:53:29,0.0,amazon.com,US,US,05,01,online_retail,02/2032,2015-06-16,2015-06-16,532,532,890,ADDRESS_VERIFICATION,,3007.24,,,,False,,,False,False
316935130,316935130,15000.0,11992.76,2016-01-25T05:35:52,67.16,gap.com,US,US,02,01,online_retail,04/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,3007.24,,,,False,,,False,False
316935130,316935130,15000.0,11925.6,2016-01-27T03:57:30,86.96,amazon.com,US,US,09,01,online_retail,11/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,3074.4,,,,False,,,False,False
316935130,316935130,15000.0,11838.64,2016-01-27T04:00:01,86.96,amazon.com,US,US,09,01,online_retail,11/2022,2015-06-16,2015-06-16,532,532,890,REVERSAL,,3161.36,,,,False,,,False,False
316935130,316935130,15000.0,11925.6,2016-01-29T05:41:42,236.33,sears.com,US,US,09,01,online_retail,05/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,3074.4,,,,False,,,False,False
316935130,316935130,15000.0,11689.27,2016-01-29T19:13:28,212.58,amazon.com,US,US,05,01,online_retail,05/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,3310.73,,,,False,,,False,False
316935130,316935130,15000.0,11476.69,2016-01-31T06:03:15,263.93,alibaba.com,US,US,80,01,online_retail,09/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,3523.31,,,,False,,,False,False
316935130,316935130,15000.0,11212.76,2016-01-31T06:03:47,211.51,alibaba.com,US,US,80,01,online_retail,09/2021,2015-06-16,2015-06-16,532,532,890,REVERSAL,,3787.24,,,,False,,,False,False
316935130,316935130,15000.0,11449.27,2016-02-01T02:03:42,144.86,target.com,US,US,05,01,online_retail,03/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,3550.73,,,,False,,,False,False
316935130,316935130,15000.0,11304.41,2016-02-03T22:22:29,238.54,amazon.com,US,US,80,01,online_retail,08/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,3695.59,,,,False,,,False,False
316935130,316935130,15000.0,11065.87,2016-02-04T16:31:14,0.0,staples.com,US,US,02,01,online_retail,06/2020,2015-06-16,2015-06-16,532,532,890,ADDRESS_VERIFICATION,,3934.13,,,,False,,,False,False
316935130,316935130,15000.0,11065.87,2016-02-05T06:52:55,53.04,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,3934.13,,,,True,,,False,False
316935130,316935130,15000.0,11012.83,2016-02-05T07:42:49,0.0,apple.com,US,US,05,01,online_retail,10/2020,2015-06-16,2015-06-16,532,532,890,ADDRESS_VERIFICATION,,3987.17,,,,False,,,False,False
316935130,316935130,15000.0,11012.83,2016-02-05T11:49:32,177.66,oldnavy.com,US,US,02,01,online_retail,12/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,3987.17,,,,False,,,False,False
316935130,316935130,15000.0,10835.17,2016-02-05T23:50:14,0.0,apple.com,US,US,05,01,online_retail,10/2029,2015-06-16,2015-06-16,532,532,890,ADDRESS_VERIFICATION,,4164.83,,,,False,,,False,False
316935130,316935130,15000.0,10835.17,2016-02-06T05:51:15,10.74,target.com,US,US,02,01,online_retail,05/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,4164.83,,,,False,,,False,False
316935130,316935130,15000.0,10824.43,2016-02-06T11:56:40,38.69,alibaba.com,US,US,02,01,online_retail,07/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,4175.57,,,,False,,,False,False
316935130,316935130,15000.0,10785.74,2016-02-06T18:02:47,126.17,amazon.com,US,US,09,01,online_retail,06/2026,2015-06-16,2015-06-16,532,532,890,REVERSAL,,4214.26,,,,False,,,False,False
316935130,316935130,15000.0,10911.91,2016-02-08T11:38:02,176.79,walmart.com,US,US,05,08,online_retail,01/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,4088.09,,,,False,,,False,False
316935130,316935130,15000.0,10735.12,2016-02-09T20:55:49,436.15,amazon.com,US,US,05,01,online_retail,05/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,4264.88,,,,False,,,False,False
316935130,316935130,15000.0,10298.97,2016-02-11T07:03:09,85.67,ebay.com,US,US,05,01,online_retail,07/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,4701.03,,,,False,,,False,False
316935130,316935130,15000.0,10213.3,2016-02-11T12:19:26,28.76,target.com,US,US,05,08,online_retail,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,4786.7,,,,False,,,False,False
316935130,316935130,15000.0,10184.54,2016-02-11T19:17:02,366.46,oldnavy.com,US,US,02,01,online_retail,03/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,4815.46,,,,False,,,False,False
316935130,316935130,15000.0,9818.08,2016-02-12T07:35:24,42.71,staples.com,US,US,05,08,online_retail,09/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,5181.92,,,,False,,,False,False
316935130,316935130,15000.0,9775.37,2016-02-12T11:32:30,0.0,apple.com,US,US,05,01,online_retail,10/2020,2015-06-16,2015-06-16,532,532,890,REVERSAL,,5224.63,,,,False,,,False,False
316935130,316935130,15000.0,9775.37,2016-02-12T14:32:12,235.84,West End Beauty #72256,US,US,05,01,personal care,01/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,5224.63,,,,True,,,False,False
316935130,316935130,15000.0,9539.53,2016-02-13T11:37:48,171.82,cheapfast.com,US,US,09,99,online_retail,05/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,5460.47,,,,False,,,False,False
316935130,316935130,15000.0,9367.71,2016-02-13T12:30:47,805.38,oldnavy.com,US,US,05,99,online_retail,05/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,5632.29,,,,False,,,False,False
316935130,316935130,15000.0,8562.33,2016-02-14T10:06:19,520.49,gap.com,US,US,05,01,online_retail,07/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,6437.67,,,,False,,,False,False
316935130,316935130,15000.0,8041.84,2016-02-14T20:31:39,616.74,amazon.com,US,US,05,01,online_retail,01/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,6958.16,,,,False,,,False,False
316935130,316935130,15000.0,7425.1,2016-02-14T21:34:31,354.36,ebay.com,US,US,05,01,online_retail,12/2031,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7574.9,,,,False,,,False,False
316935130,316935130,15000.0,7070.74,2016-02-15T17:59:20,9.66,alibaba.com,US,US,02,01,online_retail,11/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7929.26,,,,False,,,False,False
316935130,316935130,15000.0,7061.08,2016-02-16T05:41:51,73.22,ebay.com,US,US,90,08,online_retail,02/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7938.92,,,,False,,,False,False
316935130,316935130,15000.0,6987.86,2016-02-16T05:44:37,73.22,ebay.com,US,US,90,08,online_retail,02/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8012.14,,,,False,,,False,False
316935130,316935130,15000.0,6914.64,2016-02-16T05:44:58,73.22,ebay.com,US,US,90,08,online_retail,02/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8085.36,,,,False,,,False,False
316935130,316935130,15000.0,6841.42,2016-02-16T18:21:34,220.39,alibaba.com,US,US,05,08,online_retail,01/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8158.58,,,,False,,,False,False
316935130,316935130,15000.0,6621.03,2016-02-16T19:17:52,3.31,apple.com,US,US,05,01,online_retail,04/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8378.97,,,,False,,,False,False
316935130,316935130,15000.0,6617.72,2016-02-17T07:56:58,75.78,ebay.com,US,US,02,01,online_retail,12/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8382.28,,,,False,,,False,False
316935130,316935130,15000.0,6541.94,2016-02-17T07:58:31,75.78,ebay.com,US,US,02,01,online_retail,12/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8458.06,,,,False,,,False,False
316935130,316935130,15000.0,6466.16,2016-02-19T18:16:28,53.04,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8533.84,,,,True,,,False,False
316935130,316935130,15000.0,6413.12,2016-02-19T19:46:48,41.73,cheapfast.com,US,US,09,01,online_retail,12/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8586.88,,,,False,,,False,False
316935130,316935130,15000.0,6371.39,2016-02-20T04:57:33,75.49,apple.com,US,US,90,01,online_retail,04/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8628.61,,,,False,,,False,False
316935130,316935130,15000.0,6295.9,2016-02-20T16:14:00,173.85,apple.com,US,US,09,08,online_retail,02/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8704.1,,,,False,,,False,False
316935130,316935130,15000.0,6122.05,2016-02-21T23:46:40,165.08,alibaba.com,US,US,09,01,online_retail,09/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8877.95,,,,False,,,False,False
316935130,316935130,15000.0,5956.97,2016-02-22T02:49:12,0.0,oldnavy.com,US,US,09,01,online_retail,11/2032,2015-06-16,2015-06-16,532,532,890,ADDRESS_VERIFICATION,,9043.03,,,,False,,,False,False
316935130,316935130,15000.0,5956.97,2016-02-22T08:32:14,74.88,sears.com,US,US,09,01,online_retail,02/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9043.03,,,,False,,,False,False
316935130,316935130,15000.0,5882.09,2016-02-23T05:42:13,202.92,53rd Massage,US,US,09,08,personal care,02/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9117.91,,,,True,,,False,False
316935130,316935130,15000.0,5679.17,2016-02-23T06:47:22,77.08,ebay.com,US,US,05,01,online_retail,09/2031,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9320.83,,,,False,,,False,False
316935130,316935130,15000.0,5602.09,2016-02-24T16:53:51,106.47,oldnavy.com,US,US,09,01,online_retail,07/2031,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9397.91,,,,False,,,False,False
316935130,316935130,15000.0,5495.62,2016-02-25T04:06:33,40.83,apple.com,US,US,,01,online_retail,12/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9504.38,,,,False,,,False,False
316935130,316935130,15000.0,5454.79,2016-02-26T19:11:52,53.33,ebay.com,US,US,02,01,online_retail,03/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9545.21,,,,False,,,False,False
316935130,316935130,15000.0,5401.46,2016-02-28T04:20:00,131.32,Universe Massage #807254,US,US,05,08,personal care,07/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9598.54,,,,True,,,False,False
316935130,316935130,15000.0,5270.14,2016-02-29T09:04:41,135.14,discount.com,US,US,05,01,online_retail,08/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9729.86,,,,False,,,False,False
316935130,316935130,15000.0,5135.0,2016-02-29T13:02:57,48.29,ebay.com,US,US,02,01,online_retail,01/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9865.0,,,,False,,,False,False
316935130,316935130,15000.0,5111.71,2016-03-01T14:35:48,325.56,staples.com,US,US,09,01,online_retail,02/2031,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9888.29,,,,False,,,False,False
316935130,316935130,15000.0,4786.15,2016-03-01T23:46:09,52.0,gap.com,US,US,05,08,online_retail,10/2031,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10213.85,,,,False,,,False,False
316935130,316935130,15000.0,4734.15,2016-03-02T20:48:55,410.93,cheapfast.com,US,US,05,01,online_retail,12/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10265.85,,,,False,,,False,True
316935130,316935130,15000.0,4323.22,2016-03-03T01:22:08,114.74,Universe Massage #524036,US,US,05,01,personal care,06/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10676.78,,,,True,,,False,False
316935130,316935130,15000.0,4208.48,2016-03-03T19:26:22,85.19,sears.com,US,US,09,08,online_retail,10/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10791.52,,,,False,,,False,True
316935130,316935130,15000.0,4123.29,2016-03-04T04:50:49,109.32,discount.com,US,US,09,01,online_retail,11/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10876.71,,,,False,,,False,False
316935130,316935130,15000.0,4013.97,2016-03-04T04:51:03,109.32,discount.com,US,US,09,01,online_retail,11/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10986.03,,,,False,,,False,False
316935130,316935130,15000.0,3904.65,2016-03-04T19:47:01,53.04,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11095.35,,,,True,,,False,False
316935130,316935130,15000.0,3851.61,2016-03-05T13:57:29,276.72,discount.com,US,US,09,08,online_retail,07/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11148.39,,,,False,,,False,False
316935130,316935130,15000.0,3574.89,2016-03-06T12:09:42,85.28,staples.com,US,US,02,01,online_retail,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11425.11,,,,False,,,False,False
316935130,316935130,15000.0,3489.61,2016-03-06T22:51:47,54.34,staples.com,US,US,09,08,online_retail,08/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11510.39,,,,False,,,False,False
316935130,316935130,15000.0,3435.27,2016-03-09T18:35:18,167.3,target.com,US,US,05,01,online_retail,09/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11564.73,,,,False,,,False,False
316935130,316935130,15000.0,3267.97,2016-03-11T03:41:18,259.69,Northtown Beauty,US,US,09,01,personal care,10/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11732.03,,,,True,,,False,False
316935130,316935130,15000.0,3008.28,2016-03-11T04:32:40,19.39,Universe Massage #763717,US,US,02,01,personal care,09/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11991.72,,,,False,,,False,False
316935130,316935130,15000.0,2988.89,2016-03-11T21:41:39,37.05,amazon.com,US,US,09,01,online_retail,10/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12011.11,,,,False,,,False,False
316935130,316935130,15000.0,2951.84,2016-03-13T01:03:19,137.5,apple.com,US,US,05,01,online_retail,05/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12048.16,,,,False,,,False,False
316935130,316935130,15000.0,2814.34,2016-03-13T03:38:47,114.53,Universe Massage #596422,US,US,09,01,personal care,02/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12185.66,,,,True,,,False,False
316935130,316935130,15000.0,2699.81,2016-03-13T21:49:49,59.78,cheapfast.com,US,US,02,01,online_retail,02/2031,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12300.19,,,,False,,,False,False
316935130,316935130,15000.0,2640.03,2016-03-14T23:08:17,0.0,amazon.com,US,US,09,01,online_retail,10/2032,2015-06-16,2015-06-16,532,532,890,ADDRESS_VERIFICATION,,12359.97,,,,False,,,False,False
316935130,316935130,15000.0,2640.03,2016-03-15T02:02:05,167.71,discount.com,US,US,05,08,online_retail,06/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12359.97,,,,False,,,False,False
316935130,316935130,15000.0,2472.32,2016-03-17T06:48:54,95.2,apple.com,US,US,02,01,online_retail,09/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12527.68,,,,False,,,False,False
316935130,316935130,15000.0,2377.12,2016-03-19T09:22:11,24.68,cheapfast.com,US,US,05,08,online_retail,08/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12622.88,,,,False,,,False,False
316935130,316935130,15000.0,2352.44,2016-03-19T16:56:22,62.84,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12647.56,,,,True,,,False,False
316935130,316935130,15000.0,2289.6,2016-03-19T23:12:40,23.74,discount.com,US,US,09,01,online_retail,01/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12710.4,,,,False,,,False,False
316935130,316935130,15000.0,2265.86,2016-03-21T09:32:35,371.67,alibaba.com,US,US,09,01,online_retail,10/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12734.14,,,,False,,,False,False
316935130,316935130,15000.0,1894.19,2016-03-21T13:43:03,60.39,sears.com,US,US,05,01,online_retail,01/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13105.81,,,,False,,,False,False
316935130,316935130,15000.0,1833.8,2016-03-21T15:47:12,106.77,sears.com,US,US,02,01,online_retail,08/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13166.2,,,,False,,,False,False
316935130,316935130,15000.0,1727.03,2016-03-22T04:59:21,177.91,Universe Massage #357768,US,US,02,01,personal care,07/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13272.97,,,,True,,,False,False
316935130,316935130,15000.0,1549.12,2016-03-23T02:05:48,63.3,apple.com,US,US,05,01,online_retail,08/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13450.88,,,,False,,,False,False
316935130,316935130,15000.0,1485.82,2016-03-23T13:04:35,29.65,ebay.com,US,US,09,01,online_retail,11/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13514.18,,,,False,,,False,False
316935130,316935130,15000.0,1456.17,2016-03-25T07:58:02,327.9,discount.com,US,US,80,08,online_retail,04/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13543.83,,,,False,,,False,False
316935130,316935130,15000.0,1128.27,2016-03-25T11:49:22,850.56,discount.com,US,US,90,08,online_retail,08/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13871.73,,,,False,,,False,False
316935130,316935130,15000.0,3180.19,2016-03-26T05:30:20,27.23,West End Beauty #72256,US,US,05,08,personal care,11/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11819.81,,,,True,,,False,False
316935130,316935130,15000.0,3152.96,2016-03-26T12:51:24,1.15,Universe Massage #594526,US,US,02,01,personal care,06/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11847.04,,,,True,,,False,False
316935130,316935130,15000.0,3151.81,2016-03-26T21:48:39,199.49,West End Beauty #240693,US,US,05,01,personal care,09/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11848.19,,,,True,,,False,False
316935130,316935130,15000.0,2952.32,2016-03-28T00:39:05,417.08,sears.com,US,US,02,01,online_retail,03/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12047.68,,,,False,,,False,False
316935130,316935130,15000.0,2535.24,2016-03-28T21:10:34,0.0,cheapfast.com,US,US,09,01,online_retail,09/2024,2015-06-16,2015-06-16,532,532,890,ADDRESS_VERIFICATION,,12464.76,,,,False,,,False,False
316935130,316935130,15000.0,2535.24,2016-03-29T23:57:13,23.19,ebay.com,US,US,05,01,online_retail,08/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12464.76,,,,False,,,False,False
316935130,316935130,15000.0,2512.05,2016-03-31T06:40:39,108.63,cheapfast.com,US,US,02,01,online_retail,04/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12487.95,,,,False,,,False,False
316935130,316935130,15000.0,2428.42,2016-04-01T08:19:44,12.86,target.com,US,US,05,08,online_retail,02/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12571.58,,,,False,,,False,False
316935130,316935130,15000.0,2415.56,2016-04-02T15:25:50,67.8,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12584.44,,,,True,,,False,False
316935130,316935130,15000.0,2347.76,2016-04-02T21:31:45,196.12,Northtown Beauty,US,US,09,01,personal care,02/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12652.24,,,,True,,,False,False
316935130,316935130,15000.0,2151.64,2016-04-03T06:55:33,116.3,walmart.com,US,US,02,01,online_retail,07/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12848.36,,,,False,,,False,False
316935130,316935130,15000.0,2035.34,2016-04-04T02:34:08,248.2,staples.com,US,US,90,08,online_retail,03/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12964.66,,,,False,,,False,False
316935130,316935130,15000.0,1787.14,2016-04-05T08:04:53,7.36,walmart.com,US,US,09,01,online_retail,02/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13212.86,,,,False,,,False,False
316935130,316935130,15000.0,1779.78,2016-04-09T05:56:36,1.15,Universe Massage #594526,US,US,02,01,personal care,06/2032,2015-06-16,2015-06-16,532,532,890,REVERSAL,,13220.22,,,,True,,,False,False
