accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
563317955,563317955,20000.0,1225.36,2016-09-10T10:58:30,59.03,sears.com,US,US,09,08,online_retail,09/2025,2013-07-24,2016-08-29,389,389,8858,PURCHASE,,18774.64,,,,False,,,False,False
563317955,563317955,20000.0,1166.33,2016-09-14T01:05:48,99.67,cheapfast.com,US,US,05,01,online_retail,02/2025,2013-07-24,2016-08-29,389,389,8858,PURCHASE,,18833.67,,,,False,,,False,False
563317955,563317955,20000.0,1066.66,2016-09-16T18:40:30,218.38,walmart.com,US,US,02,01,online_retail,12/2024,2013-07-24,2016-08-29,862,862,4120,PURCHASE,,18933.34,,,,False,,,False,False
563317955,563317955,20000.0,3571.96,2016-09-17T21:19:50,246.7,gap.com,US,US,09,01,online_retail,03/2021,2013-07-24,2016-08-29,862,862,4120,PURCHASE,,16428.04,,,,False,,,False,False
563317955,563317955,20000.0,3325.26,2016-09-18T13:53:32,16.54,ebay.com,US,US,05,08,online_retail,03/2029,2013-07-24,2016-08-29,582,582,1933,PURCHASE,,16674.74,,,,False,,,False,False
563317955,563317955,20000.0,3308.72,2016-09-24T08:16:55,185.43,amazon.com,US,US,05,01,online_retail,05/2029,2013-07-24,2016-08-29,862,862,4120,PURCHASE,,16691.28,,,,False,,,False,False
563317955,563317955,20000.0,3123.29,2016-09-27T23:13:48,37.77,alibaba.com,US,US,05,01,online_retail,11/2031,2013-07-24,2016-08-29,582,582,1933,PURCHASE,,16876.71,,,,False,,,False,False
563317955,563317955,20000.0,3085.52,2016-09-30T21:25:36,318.67,gap.com,US,US,02,01,online_retail,04/2026,2013-07-24,2016-08-29,671,671,6650,PURCHASE,,16914.48,,,,False,,,False,False
563317955,563317955,20000.0,2791.85,2016-10-04T13:54:09,207.27,discount.com,US,US,09,01,online_retail,05/2028,2013-07-24,2016-08-29,862,862,4120,PURCHASE,,17208.15,,,,False,,,False,False
563317955,563317955,20000.0,2584.58,2016-10-07T11:53:42,30.55,target.com,US,US,09,01,online_retail,08/2026,2013-07-24,2016-08-29,582,582,1933,PURCHASE,,17415.42,,,,False,,,False,False
563317955,563317955,20000.0,2554.03,2016-10-08T03:35:30,34.37,cheapfast.com,US,US,09,08,online_retail,08/2024,2013-07-24,2016-08-29,389,389,8858,PURCHASE,,17445.97,,,,False,,,False,False
563317955,563317955,20000.0,2519.66,2016-10-09T21:50:14,54.99,gap.com,US,US,05,01,online_retail,05/2025,2013-07-24,2016-08-29,671,671,6650,PURCHASE,,17480.34,,,,False,,,False,False
563317955,563317955,20000.0,2464.67,2016-10-10T20:00:35,27.85,apple.com,US,US,05,01,online_retail,05/2020,2013-07-24,2016-08-29,671,671,6650,PURCHASE,,17535.33,,,,False,,,False,False
563317955,563317955,20000.0,2436.82,2016-10-12T10:25:42,6.5,cheapfast.com,US,US,05,01,online_retail,03/2024,2013-07-24,2016-08-29,389,389,8858,PURCHASE,,17563.18,,,,False,,,False,False
563317955,563317955,20000.0,2430.32,2016-10-14T22:40:03,61.93,sears.com,US,US,09,01,online_retail,08/2022,2013-07-24,2016-08-29,862,862,4120,PURCHASE,,17569.68,,,,False,,,False,False
563317955,563317955,20000.0,2368.39,2016-10-18T07:15:58,134.46,discount.com,US,US,09,01,online_retail,07/2033,2013-07-24,2016-08-29,582,582,1933,PURCHASE,,17631.61,,,,False,,,False,False
563317955,563317955,20000.0,2233.93,2016-10-20T23:34:46,105.31,ebay.com,US,US,09,01,online_retail,07/2023,2013-07-24,2016-08-29,671,671,6650,PURCHASE,,17766.07,,,,False,,,False,False
563317955,563317955,20000.0,2128.62,2016-10-24T22:09:04,535.11,staples.com,US,US,09,01,online_retail,07/2025,2013-07-24,2016-08-29,582,582,1933,PURCHASE,,17871.38,,,,False,,,False,False
563317955,563317955,20000.0,1593.51,2016-10-26T03:11:12,69.99,sears.com,US,US,05,08,online_retail,04/2024,2013-07-24,2016-08-29,862,862,4120,PURCHASE,,18406.49,,,,False,,,False,False
563317955,563317955,20000.0,1523.52,2016-10-26T22:21:56,421.04,alibaba.com,US,US,02,01,online_retail,01/2031,2013-07-24,2016-08-29,582,582,1933,PURCHASE,,18476.48,,,,False,,,False,False
563317955,563317955,20000.0,1127.48,2016-11-02T18:56:12,159.82,alibaba.com,US,US,09,08,online_retail,04/2024,2013-07-24,2016-08-29,582,582,1933,PURCHASE,,18872.52,,,,False,,,False,False
563317955,563317955,20000.0,6694.8,2016-11-03T06:31:41,59.85,oldnavy.com,US,US,05,01,online_retail,10/2020,2013-07-24,2016-08-29,389,389,8858,PURCHASE,,13305.2,,,,False,,,False,False
563317955,563317955,20000.0,6634.95,2016-11-04T01:59:44,301.35,ebay.com,US,US,02,01,online_retail,05/2021,2013-07-24,2016-08-29,671,671,6650,PURCHASE,,13365.05,,,,False,,,False,False
563317955,563317955,20000.0,6333.6,2016-11-04T13:52:04,73.24,target.com,US,US,09,01,online_retail,09/2020,2013-07-24,2016-08-29,389,389,8858,PURCHASE,,13666.4,,,,False,,,False,False
563317955,563317955,20000.0,6260.36,2016-11-07T20:15:33,417.28,target.com,US,US,05,01,online_retail,07/2026,2013-07-24,2016-08-29,862,862,4120,PURCHASE,,13739.64,,,,False,,,False,False
563317955,563317955,20000.0,5843.08,2016-11-08T20:51:46,467.3,staples.com,US,US,02,01,online_retail,05/2021,2013-07-24,2016-08-29,389,389,8858,PURCHASE,,14156.92,,,,False,,,False,False
563317955,563317955,20000.0,5375.78,2016-11-10T23:47:30,35.06,sears.com,US,US,02,01,online_retail,09/2032,2013-07-24,2016-08-29,582,582,1933,PURCHASE,,14624.22,,,,False,,,False,False
563317955,563317955,20000.0,5340.72,2016-11-14T11:11:31,283.09,alibaba.com,US,US,05,01,online_retail,12/2024,2013-07-24,2016-08-29,671,671,6650,PURCHASE,,14659.28,,,,False,,,False,False
563317955,563317955,20000.0,5057.63,2016-11-17T11:25:31,13.45,ebay.com,US,US,02,01,online_retail,08/2027,2013-07-24,2016-08-29,582,582,1933,PURCHASE,,14942.37,,,,False,,,False,False
563317955,563317955,20000.0,5044.18,2016-11-20T06:27:41,129.72,discount.com,US,US,05,01,online_retail,01/2025,2013-07-24,2016-08-29,862,862,4120,PURCHASE,,14955.82,,,,False,,,False,False
563317955,563317955,20000.0,4914.46,2016-11-28T17:22:50,72.55,staples.com,US,US,02,01,online_retail,05/2020,2013-07-24,2016-08-29,671,671,6650,PURCHASE,,15085.54,,,,False,,,False,False
563317955,563317955,20000.0,4866.91,2016-12-06T00:08:28,0.0,ebay.com,US,US,02,01,online_retail,04/2029,2013-07-24,2016-08-29,862,862,4120,ADDRESS_VERIFICATION,,15133.09,,,,False,,,False,False
563317955,563317955,20000.0,4866.91,2016-12-07T00:33:26,118.64,target.com,US,US,02,01,online_retail,07/2024,2013-07-24,2016-08-29,671,671,6650,PURCHASE,,15133.09,,,,False,,,False,False
563317955,563317955,20000.0,4748.27,2016-12-07T11:42:23,98.53,gap.com,US,US,05,01,online_retail,06/2022,2013-07-24,2016-08-29,671,671,6650,PURCHASE,,15251.73,,,,False,,,False,False
563317955,563317955,20000.0,4649.74,2016-12-09T03:17:19,125.44,amazon.com,US,US,05,01,online_retail,05/2023,2013-07-24,2016-08-29,582,582,1933,PURCHASE,,15350.26,,,,False,,,False,False
563317955,563317955,20000.0,4524.3,2016-12-10T17:09:15,214.96,ebay.com,US,US,90,01,online_retail,08/2030,2013-07-24,2016-08-29,671,671,6650,PURCHASE,,15475.7,,,,False,,,False,False
563317955,563317955,20000.0,4309.34,2016-12-11T06:32:22,152.88,amazon.com,US,US,09,01,online_retail,08/2032,2013-07-24,2016-08-29,671,671,6650,PURCHASE,,15690.66,,,,False,,,False,False
563317955,563317955,20000.0,4156.46,2016-12-11T08:08:39,363.95,staples.com,US,US,09,01,online_retail,09/2031,2013-07-24,2016-08-29,389,389,8858,PURCHASE,,15843.54,,,,False,,,False,False
563317955,563317955,20000.0,3792.51,2016-12-11T23:06:49,98.53,gap.com,US,US,05,01,online_retail,06/2022,2013-07-24,2016-08-29,671,671,6650,REVERSAL,,16207.49,,,,False,,,False,False
563317955,563317955,20000.0,3891.04,2016-12-13T13:09:01,63.91,apple.com,US,US,09,01,online_retail,08/2031,2013-07-24,2016-08-29,582,582,1933,PURCHASE,,16108.96,,,,False,,,False,False
563317955,563317955,20000.0,3827.13,2016-12-14T23:35:40,58.53,staples.com,US,US,02,01,online_retail,08/2029,2013-07-24,2016-08-29,389,389,8858,PURCHASE,,16172.87,,,,False,,,False,False
563317955,563317955,20000.0,3768.6,2016-12-15T15:38:48,118.98,alibaba.com,US,US,05,08,online_retail,05/2027,2013-07-24,2016-08-29,389,389,8858,PURCHASE,,16231.4,,,,False,,,False,False
563317955,563317955,20000.0,3649.62,2016-12-26T16:55:47,88.41,target.com,US,US,05,01,online_retail,10/2029,2013-07-24,2016-08-29,671,671,6650,PURCHASE,,16350.38,,,,False,,,False,False
