accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
370608691,370608691,2500.0,316.48,2016-03-30T10:44:43,77.14,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2021,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,2183.52,,,,False,,,False,False
370608691,370608691,2500.0,239.34,2016-03-31T21:55:17,24.18,Mobile eCards,US,US,90,01,online_gifts,07/2032,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,2260.66,,,,False,,,False,False
370608691,370608691,2500.0,240.16,2016-04-05T11:59:14,151.87,Fresh Flowers,US,US,05,01,online_gifts,10/2032,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,2259.84,,,,False,,,False,False
370608691,370608691,2500.0,1001.64,2016-04-15T05:14:45,86.1,Fresh Online Services,US,US,05,01,online_gifts,12/2025,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,1498.36,,,,False,,,False,False
370608691,370608691,2500.0,915.54,2016-04-16T11:11:10,402.31,Next Day Online Services,US,US,05,01,online_gifts,09/2029,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,1584.46,,,,False,,,False,False
370608691,370608691,2500.0,513.23,2016-04-16T11:26:25,38.79,Fresh Online Services,US,US,02,01,online_gifts,08/2022,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,1986.77,,,,False,,,False,False
370608691,370608691,2500.0,474.44,2016-04-19T21:23:57,193.13,Next Day eCards,US,US,05,08,online_gifts,06/2020,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,2025.56,,,,False,,,False,False
370608691,370608691,2500.0,281.31,2016-04-24T02:54:16,199.04,Mobile eCards,US,US,09,01,online_gifts,03/2021,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,2218.69,,,,False,,,False,False
370608691,370608691,2500.0,1325.11,2016-04-28T17:01:44,57.34,Next Day Online Services,US,US,09,01,online_gifts,09/2027,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,1174.89,,,,False,,,False,False
370608691,370608691,2500.0,1267.77,2016-04-29T10:28:07,2.01,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2024,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1232.23,,,,False,,,False,False
370608691,370608691,2500.0,1290.76,2016-05-02T03:13:22,153.31,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2024,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,1209.24,,,,False,,,False,False
370608691,370608691,2500.0,1137.45,2016-05-07T07:53:58,63.55,Next Day Online Services,US,US,05,01,online_gifts,01/2029,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1362.55,,,,False,,,False,False
370608691,370608691,2500.0,1073.9,2016-05-07T12:26:28,167.32,Shake Shack #444315,US,US,09,99,fastfood,05/2029,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1426.1,,,,True,,,False,False
370608691,370608691,2500.0,906.58,2016-05-10T06:35:09,98.51,KFC #319578,US,US,02,08,fastfood,04/2024,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1593.42,,,,True,,,False,False
370608691,370608691,2500.0,808.07,2016-05-12T06:54:45,528.79,Fresh Flowers,US,US,02,01,online_gifts,04/2020,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,1691.93,,,,False,,,False,False
370608691,370608691,2500.0,279.28,2016-05-15T02:23:31,250.04,Mobile eCards,US,US,05,08,online_gifts,10/2030,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,2220.72,,,,False,,,False,False
370608691,370608691,2500.0,1036.11,2016-05-22T21:53:01,2.34,Hardee's #696425,US,US,02,01,fastfood,03/2025,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1463.89,,,,True,,,False,False
370608691,370608691,2500.0,1033.77,2016-05-27T03:43:12,532.92,discount.com,US,US,02,01,online_retail,09/2032,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1466.23,,,,False,,,False,False
370608691,370608691,2500.0,500.85,2016-05-27T08:46:50,101.88,Fresh Flowers,US,US,09,01,online_gifts,11/2020,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1999.15,,,,False,,,False,False
370608691,370608691,2500.0,398.97,2016-05-27T21:29:56,148.98,Next Day eCards,US,US,05,01,online_gifts,10/2031,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,2101.03,,,,False,,,False,False
370608691,370608691,2500.0,249.99,2016-05-30T23:44:49,55.46,sears.com,US,US,02,01,online_retail,07/2021,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,2250.01,,,,False,,,False,False
370608691,370608691,2500.0,194.53,2016-05-31T22:19:05,155.47,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2024,2008-08-27,2008-08-27,655,656,8206,PURCHASE,,2305.47,,,,False,,,False,True
370608691,370608691,2500.0,668.24,2016-06-02T05:39:52,0.0,Next Day Online Services,US,US,09,01,online_gifts,07/2022,2008-08-27,2008-08-27,655,655,8206,ADDRESS_VERIFICATION,,1831.76,,,,False,,,False,False
370608691,370608691,2500.0,668.24,2016-06-02T21:01:01,54.83,Fresh Online Services,US,US,05,01,online_gifts,02/2029,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,1831.76,,,,False,,,False,False
370608691,370608691,2500.0,613.41,2016-06-06T05:22:17,298.68,Fresh Flowers,US,US,02,01,online_gifts,04/2031,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1886.59,,,,False,,,False,False
370608691,370608691,2500.0,314.73,2016-06-09T22:55:41,24.51,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2020,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,2185.27,,,,False,,,False,False
370608691,370608691,2500.0,290.22,2016-06-13T10:04:37,33.3,Mobile eCards,MEX,MEX,05,01,online_gifts,03/2021,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,2209.78,,,,False,,,False,False
370608691,370608691,2500.0,256.92,2016-06-13T15:17:16,81.34,Next Day eCards,US,US,05,08,online_gifts,08/2023,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,2243.08,,,,False,,,False,False
370608691,370608691,2500.0,175.58,2016-06-16T23:55:24,208.42,Domino's Pizza #514430,US,US,05,01,fastfood,11/2029,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,2324.42,,,,True,,,False,False
370608691,370608691,2500.0,1837.1,2016-07-18T22:40:02,16.25,Fresh eCards,US,US,02,01,online_gifts,05/2020,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,662.9,,,,False,,,False,False
370608691,370608691,2500.0,1820.85,2016-07-22T14:58:47,741.71,Subway #685273,US,US,90,01,fastfood,09/2024,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,679.15,,,,True,,,False,True
370608691,370608691,2500.0,1079.14,2016-07-24T15:40:25,64.98,Fresh Online Services,US,US,05,01,online_gifts,03/2032,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1420.86,,,,False,,,False,False
370608691,370608691,2500.0,1014.16,2016-07-26T19:51:36,135.46,Mobile eCards,US,US,02,01,online_gifts,04/2028,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,1485.84,,,,False,,,False,False
370608691,370608691,2500.0,878.7,2016-07-31T06:43:15,0.0,Fresh Flowers,US,US,09,01,online_gifts,01/2025,2008-08-27,2008-08-27,655,655,8206,ADDRESS_VERIFICATION,,1621.3,,,,False,,,False,False
370608691,370608691,2500.0,878.7,2016-07-31T22:24:27,77.66,Fresh eCards,US,US,09,01,online_gifts,02/2025,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1621.3,,,,False,,,False,False
370608691,370608691,2500.0,826.04,2016-08-02T01:40:33,154.49,Fresh Online Services,US,US,80,01,online_gifts,01/2026,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1673.96,,,,False,,,False,False
370608691,370608691,2500.0,671.55,2016-08-05T15:31:27,0.85,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2027,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,1828.45,,,,False,,,False,False
370608691,370608691,2500.0,670.7,2016-08-10T09:01:17,85.81,Quizno's #473808,US,US,02,08,fastfood,01/2026,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1829.3,,,,True,,,False,False
370608691,370608691,2500.0,584.89,2016-08-10T14:07:01,263.58,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2020,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1915.11,,,,False,,,False,False
370608691,370608691,2500.0,321.31,2016-08-11T15:32:52,365.64,Fresh Online Services,US,US,05,01,online_gifts,04/2030,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,2178.69,,,,False,,,False,False
370608691,370608691,2500.0,1763.92,2016-08-13T01:57:10,324.61,Fresh Online Services,US,US,09,01,online_gifts,06/2020,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,736.08,,,,False,,,False,False
370608691,370608691,2500.0,1439.31,2016-08-13T05:39:27,151.91,Blue Mountain eCards,US,US,80,01,online_gifts,06/2020,2008-08-27,2008-08-27,606,306,7686,PURCHASE,,1060.69,,,,False,,,False,False
370608691,370608691,2500.0,1287.4,2016-08-13T13:54:45,171.84,Fresh Flowers,US,US,02,01,online_gifts,07/2025,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1212.6,,,,False,,,False,True
370608691,370608691,2500.0,1115.56,2016-08-16T22:40:13,107.73,Fresh Flowers,US,US,09,08,online_gifts,04/2020,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1384.44,,,,False,,,False,False
370608691,370608691,2500.0,1007.83,2016-08-23T13:37:49,299.56,Next Day eCards,US,US,02,01,online_gifts,03/2030,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1492.17,,,,False,,,False,False
370608691,370608691,2500.0,708.27,2016-08-30T00:22:30,53.98,Fresh Flowers,US,US,05,01,online_gifts,06/2033,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1791.73,,,,False,,,False,False
370608691,370608691,2500.0,679.29,2016-09-02T13:59:57,193.42,Next Day Online Services,US,US,02,01,online_gifts,12/2027,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1820.71,,,,False,,,False,True
370608691,370608691,2500.0,485.87,2016-09-04T08:04:22,200.74,Hardee's #557866,US,US,05,01,fastfood,09/2022,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,2014.13,,,,True,,,False,False
370608691,370608691,2500.0,285.13,2016-09-04T21:25:26,109.12,Fresh eCards,US,US,02,01,online_gifts,01/2029,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,2214.87,,,,False,,,False,False
370608691,370608691,2500.0,176.01,2016-09-05T04:03:55,91.18,Mobile eCards,US,US,09,01,online_gifts,07/2022,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,2323.99,,,,False,,,False,False
370608691,370608691,2500.0,1548.35,2016-09-06T06:34:38,132.13,Blue Mountain eCards,US,US,05,01,online_gifts,07/2033,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,951.65,,,,False,,,False,False
370608691,370608691,2500.0,1416.22,2016-09-10T18:56:45,34.16,Fresh Flowers,US,US,09,01,online_gifts,09/2025,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1083.78,,,,False,,,False,False
370608691,370608691,2500.0,1382.06,2016-09-17T05:48:02,109.12,Fresh eCards,US,US,02,01,online_gifts,01/2029,2008-08-27,2008-08-27,655,655,8206,REVERSAL,,1117.94,,,,False,,,False,False
370608691,370608691,2500.0,1491.18,2016-09-19T18:37:09,65.74,Mobile eCards,US,US,05,01,online_gifts,08/2025,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,1008.82,,,,False,,,False,False
370608691,370608691,2500.0,1425.44,2016-09-20T14:11:40,91.3,Blue Mountain eCards,US,US,02,01,online_gifts,07/2025,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1074.56,,,,False,,,False,False
370608691,370608691,2500.0,1359.14,2016-10-02T17:51:32,225.67,walmart.com,US,US,05,01,online_retail,07/2030,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1140.86,,,,False,,,False,False
370608691,370608691,2500.0,1133.47,2016-10-06T21:29:09,35.36,Next Day Online Services,US,US,02,01,online_gifts,10/2029,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,1366.53,,,,False,,,False,False
370608691,370608691,2500.0,1098.11,2016-10-12T01:38:52,54.75,Mobile eCards,US,US,02,01,online_gifts,07/2022,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1401.89,,,,False,,,False,False
370608691,370608691,2500.0,1043.36,2016-10-16T16:24:54,79.24,ebay.com,US,US,09,01,online_retail,04/2030,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,1456.64,,,,False,,,False,False
370608691,370608691,2500.0,964.12,2016-10-17T08:37:11,62.95,Fresh Online Services,US,US,09,01,online_gifts,08/2028,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1535.88,,,,False,,,False,False
370608691,370608691,2500.0,901.17,2016-10-18T23:04:25,25.67,cheapfast.com,US,US,90,01,online_retail,06/2031,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,1598.83,,,,False,,,False,False
370608691,370608691,2500.0,875.5,2016-10-29T22:00:03,81.49,Fresh Flowers,US,US,02,01,online_gifts,08/2030,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,1624.5,,,,False,,,False,False
370608691,370608691,2500.0,819.01,2016-11-03T13:18:50,361.37,Fresh Online Services,US,US,09,01,online_gifts,08/2026,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1680.99,,,,False,,,False,False
370608691,370608691,2500.0,457.64,2016-11-11T11:14:43,46.45,oldnavy.com,US,US,05,01,online_retail,03/2020,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,2042.36,,,,False,,,False,False
370608691,370608691,2500.0,411.19,2016-11-12T14:54:19,327.36,cheapfast.com,US,US,02,08,online_retail,01/2026,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,2088.81,,,,False,,,False,False
370608691,370608691,2500.0,1963.15,2016-11-20T00:16:31,170.9,Fresh eCards,US,US,02,01,online_gifts,02/2023,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,536.85,,,,False,,,False,False
370608691,370608691,2500.0,1792.25,2016-11-21T01:13:32,195.46,gap.com,US,US,02,01,online_retail,08/2027,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,707.75,,,,False,,,False,False
370608691,370608691,2500.0,1596.79,2016-11-21T13:36:25,156.98,Next Day Online Services,US,US,02,08,online_gifts,07/2025,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,903.21,,,,False,,,False,False
370608691,370608691,2500.0,1439.81,2016-11-27T19:13:26,401.09,Mobile eCards,US,US,02,01,online_gifts,01/2020,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,1060.19,,,,False,,,False,False
370608691,370608691,2500.0,1038.72,2016-11-30T17:19:33,66.98,In-N-Out #152281,US,US,02,01,fastfood,04/2021,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,1461.28,,,,True,,,False,False
370608691,370608691,2500.0,996.74,2016-12-06T03:40:48,30.4,Next Day Online Services,US,US,02,08,online_gifts,07/2025,2008-08-27,2008-08-27,606,606,7686,REVERSAL,,1503.26,,,,False,,,False,False
370608691,370608691,2500.0,1027.14,2016-12-06T04:09:40,7.77,Mobile eCards,US,US,02,01,online_gifts,12/2029,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,1472.86,,,,False,,,False,False
370608691,370608691,2500.0,1019.37,2016-12-07T16:29:43,270.97,Auntie Anne's #829801,US,US,02,01,fastfood,10/2022,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1480.63,,,,True,,,False,False
370608691,370608691,2500.0,748.4,2016-12-09T16:09:29,93.61,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2020,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,1751.6,,,,False,,,False,False
370608691,370608691,2500.0,654.79,2016-12-12T12:45:34,16.88,Mobile eCards,US,US,09,01,online_gifts,11/2020,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1845.21,,,,False,,,False,False
370608691,370608691,2500.0,637.91,2016-12-13T00:10:38,27.64,Blue Mountain eCards,US,US,05,08,online_gifts,10/2031,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1862.09,,,,False,,,False,False
370608691,370608691,2500.0,610.27,2016-12-13T04:34:17,20.15,Mobile eCards,US,US,02,01,online_gifts,03/2024,2008-08-27,2008-08-27,655,655,8206,PURCHASE,,1889.73,,,,False,,,False,False
370608691,370608691,2500.0,590.12,2016-12-13T17:11:47,0.0,Next Day Online Services,US,US,05,01,online_gifts,03/2031,2008-08-27,2008-08-27,606,606,7686,ADDRESS_VERIFICATION,,1909.88,,,,False,,,False,False
370608691,370608691,2500.0,590.12,2016-12-15T07:25:52,107.98,walmart.com,US,US,05,01,online_retail,05/2026,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1909.88,,,,False,,,False,False
370608691,370608691,2500.0,482.14,2016-12-15T13:05:18,8.44,Next Day eCards,US,US,09,01,online_gifts,08/2028,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,2017.86,,,,False,,,False,False
370608691,370608691,2500.0,473.7,2016-12-16T05:05:43,0.0,Fresh Flowers,US,US,05,01,online_gifts,12/2026,2008-08-27,2008-08-27,655,655,8206,ADDRESS_VERIFICATION,,2026.3,,,,False,,,False,False
370608691,370608691,2500.0,473.7,2016-12-16T22:47:07,259.07,alibaba.com,US,US,05,01,online_retail,05/2028,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,2026.3,,,,False,,,False,False
370608691,370608691,2500.0,214.63,2016-12-20T11:17:31,303.07,cheapfast.com,US,US,09,01,online_retail,10/2029,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,2285.37,,,,False,,,False,False
370608691,370608691,2500.0,1786.02,2016-12-24T01:32:31,0.35,Fresh Flowers,US,US,02,01,online_gifts,07/2026,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,713.98,,,,False,,,False,False
370608691,370608691,2500.0,1785.67,2016-12-27T03:16:41,36.03,Fresh Online Services,US,US,09,08,online_gifts,03/2027,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,714.33,,,,False,,,False,False
370608691,370608691,2500.0,1749.64,2016-12-30T09:49:51,305.73,Blue Mountain Online Services,US,US,09,08,online_gifts,07/2029,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,750.36,,,,False,,,False,False
370608691,370608691,2500.0,1443.91,2016-12-30T13:58:20,390.87,Fresh Online Services,US,US,05,08,online_gifts,10/2030,2008-08-27,2008-08-27,606,606,7686,PURCHASE,,1056.09,,,,False,,,False,False
