accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
385021184,385021184,15000.0,12767.83,2016-01-07T07:15:52,4.77,staples.com,US,US,05,08,online_retail,False,06/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,2232.17,,,,,,False,False
385021184,385021184,15000.0,12763.06,2016-01-08T08:10:55,352.82,Uber,US,US,09,08,rideshare,False,09/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,2236.94,,,,,,False,False
385021184,385021184,15000.0,12410.24,2016-01-08T16:15:09,249.23,sears.com,US,US,05,01,online_retail,False,03/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,2589.76,,,,,,False,False
385021184,385021184,15000.0,12161.01,2016-01-09T03:54:03,19.55,Quizno's #584361,US,US,05,01,fastfood,True,12/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,2838.99,,,,,,False,False
385021184,385021184,15000.0,12141.46,2016-01-09T14:03:46,44.09,Hardee's #916312,US,US,02,01,fastfood,True,12/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,2858.54,,,,,,False,False
385021184,385021184,15000.0,12097.37,2016-01-10T05:02:53,70.27,Downtown Sandwitch Bar,US,US,09,08,food,True,08/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,2902.63,,,,,,False,False
385021184,385021184,15000.0,12027.1,2016-01-12T05:58:34,98.8,Boston Cafe #592935,US,US,05,01,food,True,07/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,2972.9,,,,,,False,False
385021184,385021184,15000.0,11928.3,2016-01-13T03:10:09,8.49,Lyft,US,US,09,01,rideshare,False,09/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3071.7,,,,,,False,False
385021184,385021184,15000.0,11919.81,2016-01-13T06:25:36,155.55,Subway #570678,US,US,05,01,fastfood,True,07/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3080.19,,,,,,False,False
385021184,385021184,15000.0,11764.26,2016-01-13T22:47:31,257.89,Hardee's #114928,US,US,09,01,fastfood,True,11/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3235.74,,,,,,False,False
385021184,385021184,15000.0,11506.37,2016-01-14T02:38:25,138.96,ebay.com,US,US,05,01,online_retail,False,04/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3493.63,,,,,,False,False
385021184,385021184,15000.0,11367.41,2016-01-14T08:32:05,18.39,Domino's Pizza #774322,US,US,05,08,fastfood,True,12/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3632.59,,,,,,False,False
385021184,385021184,15000.0,11349.02,2016-01-14T11:28:05,33.84,AMC #692956,US,US,02,01,entertainment,True,01/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3650.98,,,,,,False,False
385021184,385021184,15000.0,11315.18,2016-01-14T16:17:22,50.85,AMC #79863,US,US,05,08,entertainment,True,10/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3684.82,,,,,,False,False
385021184,385021184,15000.0,11264.33,2016-01-14T20:19:23,74.91,Franks Deli,US,US,09,01,food,True,12/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3735.67,,,,,,False,False
385021184,385021184,15000.0,11189.42,2016-01-15T09:17:11,377.64,Shake Shack #444315,US,US,09,01,fastfood,False,04/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3810.58,,,,,,False,False
385021184,385021184,15000.0,10811.78,2016-01-15T23:28:14,75.92,sears.com,US,US,05,01,online_retail,False,12/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4188.22,,,,,,False,False
385021184,385021184,15000.0,10735.86,2016-01-16T04:33:23,36.88,gap.com,US,US,05,01,online_retail,False,07/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4264.14,,,,,,False,False
385021184,385021184,15000.0,10698.98,2016-01-16T04:35:20,11.43,ebay.com,US,US,09,01,online_retail,False,11/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4301.02,,,,,,False,False
385021184,385021184,15000.0,10687.55,2016-01-16T05:59:56,148.21,alibaba.com,US,US,02,01,online_retail,False,06/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4312.45,,,,,,False,False
385021184,385021184,15000.0,10539.34,2016-01-16T23:48:28,87.9,Uber,US,US,05,01,rideshare,False,02/2026,2015-09-02,2015-09-02,872,619,506,PURCHASE,,4460.66,,,,,,False,False
385021184,385021184,15000.0,10451.44,2016-01-17T09:18:05,7.61,Uber,US,US,05,01,rideshare,False,10/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4548.56,,,,,,False,False
385021184,385021184,15000.0,10443.83,2016-01-17T09:32:55,95.48,Cinnabon #750620,US,US,05,01,fastfood,True,07/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4556.17,,,,,,False,False
385021184,385021184,15000.0,10348.35,2016-01-17T11:30:56,462.7,Hardee's #415826,US,US,09,08,fastfood,True,04/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4651.65,,,,,,False,False
385021184,385021184,15000.0,9885.65,2016-01-17T11:53:43,12.43,Shake Shack #909091,US,US,09,01,fastfood,True,12/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5114.35,,,,,,False,False
385021184,385021184,15000.0,9873.22,2016-01-17T13:59:28,211.13,Wendys #167221,US,US,05,01,fastfood,True,04/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5126.78,,,,,,False,False
385021184,385021184,15000.0,9662.09,2016-01-17T17:37:54,205.05,Dinosaur Restaurant,US,US,02,01,food,True,09/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5337.91,,,,,,False,False
385021184,385021184,15000.0,9457.04,2016-01-18T04:13:48,46.15,Wendys #348172,US,US,02,01,fastfood,True,08/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5542.96,,,,,,False,False
385021184,385021184,15000.0,9410.89,2016-01-18T05:46:50,90.99,NY BBQ,US,US,02,01,food,True,04/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5589.11,,,,,,False,False
385021184,385021184,15000.0,9319.9,2016-01-18T15:55:07,131.21,Lyft,US,US,09,08,rideshare,False,03/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5680.1,,,,,,False,False
385021184,385021184,15000.0,9188.69,2016-01-20T01:42:07,210.48,discount.com,US,US,02,01,online_retail,False,07/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5811.31,,,,,,False,False
385021184,385021184,15000.0,8978.21,2016-01-20T04:41:31,9.59,Uber,US,US,02,01,rideshare,False,07/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6021.79,,,,,,False,False
385021184,385021184,15000.0,8968.62,2016-01-20T07:18:25,8.14,staples.com,US,US,05,08,online_retail,False,02/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6031.38,,,,,,False,False
385021184,385021184,15000.0,8960.48,2016-01-20T07:24:28,0.0,AMC #552863,US,US,09,01,entertainment,False,12/2029,2015-09-02,2015-09-02,872,872,506,ADDRESS_VERIFICATION,,6039.52,,,,,,False,False
385021184,385021184,15000.0,8960.48,2016-01-20T12:31:53,31.5,Lyft,US,US,02,08,rideshare,False,03/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6039.52,,,,,,False,False
385021184,385021184,15000.0,8928.98,2016-01-20T16:28:31,10.37,KFC #644496,US,US,05,01,fastfood,True,08/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6071.02,,,,,,False,False
385021184,385021184,15000.0,8918.61,2016-01-20T17:26:42,24.52,Downtown Sandwitch Bar,US,US,09,01,food,True,01/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6081.39,,,,,,False,False
385021184,385021184,15000.0,8894.09,2016-01-20T17:52:23,169.58,Uber,US,US,09,01,rideshare,False,11/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6105.91,,,,,,False,True
385021184,385021184,15000.0,8724.51,2016-01-21T05:48:16,104.08,AMC #552863,US,US,05,01,entertainment,True,03/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6275.49,,,,,,False,False
385021184,385021184,15000.0,8620.43,2016-01-21T08:54:37,469.27,Uber,US,US,05,01,rideshare,False,05/2025,2015-09-02,2015-09-02,872,372,506,PURCHASE,,6379.57,,,,,,False,False
385021184,385021184,15000.0,8151.16,2016-01-21T15:09:00,75.01,Ray's Fries #153092,US,US,05,01,food,True,07/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6848.84,,,,,,False,False
385021184,385021184,15000.0,8076.15,2016-01-22T19:00:09,0.0,EZ Putt Putt #755869,US,US,09,99,entertainment,False,06/2021,2015-09-02,2015-09-02,872,872,506,ADDRESS_VERIFICATION,,6923.85,,,,,,False,False
385021184,385021184,15000.0,8076.15,2016-01-23T12:13:27,186.76,discount.com,US,US,09,01,online_retail,False,08/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6923.85,,,,,,False,False
385021184,385021184,15000.0,7889.39,2016-01-23T17:16:41,277.88,Lyft,US,US,05,01,rideshare,False,03/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7110.61,,,,,,False,False
385021184,385021184,15000.0,7611.51,2016-01-24T17:27:43,293.86,alibaba.com,US,US,05,01,online_retail,False,01/2029,2015-09-02,2015-09-02,872,872,506,,,7388.49,,,,,,False,False
385021184,385021184,15000.0,7317.65,2016-01-24T20:29:22,377.64,Shake Shack #444315,US,US,09,01,fastfood,False,04/2023,2015-09-02,2015-09-02,872,872,506,REVERSAL,,7682.35,,,,,,False,False
385021184,385021184,15000.0,7695.29,2016-01-24T23:34:22,113.82,amazon.com,US,US,02,01,online_retail,False,01/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7304.71,,,,,,False,False
385021184,385021184,15000.0,7581.47,2016-01-25T00:56:41,90.54,ebay.com,US,US,09,01,online_retail,False,06/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7418.53,,,,,,False,False
385021184,385021184,15000.0,7490.93,2016-01-25T04:57:03,183.66,EZ Putt Putt #755869,US,US,09,01,entertainment,True,03/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7509.07,,,,,,False,False
385021184,385021184,15000.0,7307.27,2016-01-25T16:38:36,93.45,AMC #706324,US,US,05,01,entertainment,True,06/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7692.73,,,,,,False,False
385021184,385021184,15000.0,7213.82,2016-01-25T19:42:19,145.31,AMC #692956,US,US,09,01,entertainment,False,03/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7786.18,,,,,,False,False
385021184,385021184,15000.0,7068.51,2016-01-26T07:23:17,42.48,gap.com,US,US,05,01,online_retail,False,11/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7931.49,,,,,,False,False
385021184,385021184,15000.0,7026.03,2016-01-26T19:03:07,143.56,Boston Cafe #465229,US,US,02,01,food,True,04/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7973.97,,,,,,False,False
385021184,385021184,15000.0,6882.47,2016-01-26T21:55:42,115.17,Lyft,US,US,09,01,rideshare,False,09/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8117.53,,,,,,False,False
385021184,385021184,15000.0,6767.3,2016-01-28T19:04:33,3.14,Lyft,US,US,09,08,rideshare,False,05/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8232.7,,,,,,False,False
385021184,385021184,15000.0,6764.16,2016-01-30T04:34:25,227.88,oldnavy.com,US,US,02,01,online_retail,False,08/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8235.84,,,,,,False,False
385021184,385021184,15000.0,6536.28,2016-01-30T08:19:48,398.66,alibaba.com,US,US,02,01,online_retail,False,08/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8463.72,,,,,,False,False
385021184,385021184,15000.0,6137.62,2016-01-30T15:06:49,172.38,gap.com,US,US,02,99,online_retail,False,05/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8862.38,,,,,,False,False
385021184,385021184,15000.0,5965.24,2016-01-31T20:25:24,110.04,ebay.com,US,US,05,01,online_retail,False,04/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9034.76,,,,,,False,False
385021184,385021184,15000.0,5880.2,2016-02-04T05:27:27,221.42,Auntie Anne's #123324,US,US,05,01,fastfood,True,04/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9119.8,,,,,,False,False
385021184,385021184,15000.0,5658.78,2016-02-04T06:28:47,441.88,apple.com,US,US,05,99,online_retail,False,06/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9341.22,,,,,,False,False
385021184,385021184,15000.0,5216.9,2016-02-04T12:17:06,117.94,Five Guys #723654,US,US,09,01,fastfood,True,06/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9783.1,,,,,,False,False
385021184,385021184,15000.0,5098.96,2016-02-05T14:08:21,121.85,Quizno's #663388,US,US,09,01,fastfood,True,02/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9901.04,,,,,,False,False
385021184,385021184,15000.0,4977.11,2016-02-05T20:53:18,343.05,target.com,US,US,02,08,online_retail,False,04/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10022.89,,,,,,False,False
385021184,385021184,15000.0,4634.06,2016-02-05T20:55:03,343.05,target.com,US,US,02,08,online_retail,False,04/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10365.94,,,,,,False,False
385021184,385021184,15000.0,4291.01,2016-02-06T12:59:11,196.69,Ray's Fries #312615,US,US,09,01,food,False,04/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10708.99,,,,,,False,False
385021184,385021184,15000.0,4094.32,2016-02-06T15:46:10,141.46,EZ Putt Putt #69446,US,US,02,01,entertainment,False,06/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10905.68,,,,,,False,False
385021184,385021184,15000.0,3952.86,2016-02-06T22:34:18,127.3,ebay.com,US,US,05,99,online_retail,False,02/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11047.14,,,,,,False,False
385021184,385021184,15000.0,3825.56,2016-02-07T06:46:39,50.44,staples.com,US,US,05,01,online_retail,False,12/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11174.44,,,,,,False,False
385021184,385021184,15000.0,3775.12,2016-02-07T11:12:30,363.52,Quizno's #300811,US,US,05,08,fastfood,True,01/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11224.88,,,,,,False,False
385021184,385021184,15000.0,3411.6,2016-02-08T16:47:02,152.39,staples.com,US,US,05,01,online_retail,False,12/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11588.4,,,,,,False,False
385021184,385021184,15000.0,3259.21,2016-02-10T13:00:14,355.87,apple.com,US,US,02,01,online_retail,False,06/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11740.79,,,,,,False,False
385021184,385021184,15000.0,2903.34,2016-02-11T03:31:02,484.4,Subway #821396,US,US,02,01,fastfood,True,08/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12096.66,,,,,,False,False
385021184,385021184,15000.0,2418.94,2016-02-11T05:49:24,486.76,1st Sandwitch Bar #758805,US,US,09,08,food,True,04/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12581.06,,,,,,False,False
385021184,385021184,15000.0,1932.18,2016-02-11T23:54:48,197.74,Hardee's #421386,US,US,05,01,fastfood,True,11/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13067.82,,,,,,False,False
385021184,385021184,15000.0,1734.44,2016-02-13T02:30:52,264.49,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,12/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13265.56,,,,,,False,False
385021184,385021184,15000.0,1469.95,2016-02-14T00:59:10,35.59,oldnavy.com,US,US,05,01,online_retail,False,01/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13530.05,,,,,,False,False
385021184,385021184,15000.0,1434.36,2016-02-14T17:38:14,0.0,sears.com,US,US,02,01,online_retail,False,09/2031,2015-09-02,2015-09-02,872,872,506,ADDRESS_VERIFICATION,,13565.64,,,,,,False,False
385021184,385021184,15000.0,1434.36,2016-02-15T16:08:35,0.0,EZ Putt Putt #240241,US,US,05,08,entertainment,False,01/2033,2015-09-02,2015-09-02,872,872,506,ADDRESS_VERIFICATION,,13565.64,,,,,,False,False
385021184,385021184,15000.0,1434.36,2016-02-16T08:59:10,286.54,Best Fries,US,US,,01,food,True,09/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13565.64,,,,,,False,False
385021184,385021184,15000.0,1147.82,2016-02-16T14:07:03,228.94,staples.com,US,US,05,01,online_retail,False,04/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13852.18,,,,,,False,False
385021184,385021184,15000.0,918.88,2016-02-16T18:24:23,111.0,Quizno's #30907,US,US,02,01,fastfood,True,12/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,14081.12,,,,,,False,False
385021184,385021184,15000.0,807.88,2016-02-16T23:32:36,70.16,EZ Putt Putt #69446,US,US,02,08,entertainment,True,06/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,14192.12,,,,,,False,False
385021184,385021184,15000.0,12331.63,2016-02-17T09:09:01,817.36,walmart.com,US,US,05,01,online_retail,False,06/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,2668.37,,,,,,False,False
385021184,385021184,15000.0,11514.27,2016-02-17T18:31:21,36.87,Lyft,US,US,05,08,rideshare,False,09/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3485.73,,,,,,False,False
385021184,385021184,15000.0,11477.4,2016-02-17T19:15:58,446.22,Lyft,US,US,05,01,rideshare,False,01/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3522.6,,,,,,False,False
385021184,385021184,15000.0,11031.18,2016-02-18T17:23:32,16.36,discount.com,US,US,05,08,online_retail,False,07/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3968.82,,,,,,False,False
385021184,385021184,15000.0,11014.82,2016-02-18T19:20:09,113.52,Uptown Fries,US,US,05,01,food,True,03/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3985.18,,,,,,False,False
385021184,385021184,15000.0,10901.3,2016-02-19T14:13:40,26.06,gap.com,US,US,05,01,online_retail,False,08/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4098.7,,,,,,False,False
385021184,385021184,15000.0,10875.24,2016-02-19T15:51:49,204.34,Tim Hortons #875776,US,US,02,01,fastfood,True,10/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4124.76,,,,,,False,False
385021184,385021184,15000.0,10670.9,2016-02-19T23:47:31,123.03,34th BBQ #412895,US,US,05,01,food,True,04/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4329.1,,,,,,False,False
385021184,385021184,15000.0,10547.87,2016-02-20T07:11:08,416.04,discount.com,,US,05,01,online_retail,False,01/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4452.13,,,,,,False,False
385021184,385021184,15000.0,10131.83,2016-02-20T12:21:25,56.89,EZ Putt Putt #40513,US,US,09,01,entertainment,False,12/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4868.17,,,,,,False,False
385021184,385021184,15000.0,10074.94,2016-02-21T09:04:11,14.52,Quizno's #148005,US,US,02,01,fastfood,True,09/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4925.06,,,,,,False,False
385021184,385021184,15000.0,10060.42,2016-02-21T11:02:19,62.76,Popeyes #665969,US,US,02,01,fastfood,True,06/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4939.58,,,,,,False,False
385021184,385021184,15000.0,9997.66,2016-02-22T13:46:50,24.97,EZ Putt Putt #551896,US,US,05,01,entertainment,True,10/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5002.34,,,,,,False,False
385021184,385021184,15000.0,9972.69,2016-02-23T17:46:01,165.54,Franks Sandwitch Bar,US,US,02,01,food,True,12/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5027.31,,,,,,False,True
385021184,385021184,15000.0,9807.15,2016-02-24T00:44:05,62.87,oldnavy.com,US,US,02,01,online_retail,False,11/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5192.85,,,,,,False,False
385021184,385021184,15000.0,9744.28,2016-02-26T00:06:52,35.2,Dunkin' Donuts #972036,US,US,90,01,fastfood,True,11/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5255.72,,,,,,False,False
385021184,385021184,15000.0,9709.08,2016-02-26T00:32:53,585.1,AMC #724446,US,US,09,01,entertainment,True,10/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5290.92,,,,,,False,False
385021184,385021184,15000.0,9123.98,2016-02-26T02:28:15,121.85,Quizno's #663388,US,US,09,01,fastfood,True,02/2023,2015-09-02,2015-09-02,872,872,506,REVERSAL,,5876.02,,,,,,False,False
385021184,385021184,15000.0,9245.83,2016-02-27T00:44:24,293.85,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5754.17,,,,,,False,False
385021184,385021184,15000.0,8951.98,2016-02-27T06:21:48,100.81,Uber,US,US,02,01,rideshare,False,10/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6048.02,,,,,,False,False
385021184,385021184,15000.0,8851.17,2016-02-27T10:30:58,32.3,Dunkin' Donuts #387966,US,US,02,01,fastfood,True,04/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6148.83,,,,,,False,False
385021184,385021184,15000.0,8818.87,2016-02-27T18:05:13,12.64,Lyft,US,US,09,01,rideshare,False,08/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6181.13,,,,,,False,False
385021184,385021184,15000.0,8806.23,2016-02-28T14:56:16,41.55,John's Cafe,US,US,02,01,food,True,10/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6193.77,,,,,,False,False
385021184,385021184,15000.0,8764.68,2016-02-29T04:20:06,56.21,Auntie Anne's #864854,US,US,09,01,fastfood,False,03/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6235.32,,,,,,False,False
385021184,385021184,15000.0,8708.47,2016-02-29T04:59:48,211.68,Uber,US,US,90,08,rideshare,False,11/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6291.53,,,,,,False,False
385021184,385021184,15000.0,8496.79,2016-02-29T07:43:18,145.24,gap.com,US,US,09,01,online_retail,False,12/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6503.21,,,,,,False,False
385021184,385021184,15000.0,8351.55,2016-02-29T15:10:02,465.33,Hardee's #43185,US,US,80,01,fastfood,True,04/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6648.45,,,,,,False,False
385021184,385021184,15000.0,7911.22,2016-03-02T06:02:18,349.97,EZ Putt Putt #40513,US,US,09,01,entertainment,True,09/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7088.78,,,,,,False,False
385021184,385021184,15000.0,7561.25,2016-03-02T10:52:55,68.59,Pizza Hut #245631,US,US,05,01,fastfood,True,12/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7438.75,,,,,,False,False
385021184,385021184,15000.0,7492.66,2016-03-02T12:01:09,49.36,Hardee's #728387,US,US,90,01,fastfood,True,10/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7507.34,,,,,,False,False
385021184,385021184,15000.0,7443.3,2016-03-03T03:30:42,132.95,Quizno's #819603,US,US,05,01,fastfood,True,08/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7556.7,,,,,,False,False
385021184,385021184,15000.0,7310.35,2016-03-03T20:14:42,25.33,Lyft,US,US,09,01,rideshare,False,07/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7689.65,,,,,,False,False
385021184,385021184,15000.0,7285.02,2016-03-04T03:53:35,19.34,oldnavy.com,US,US,02,01,online_retail,False,08/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7714.98,,,,,,False,False
385021184,385021184,15000.0,7265.68,2016-03-05T04:39:00,24.97,EZ Putt Putt #551896,US,US,05,01,entertainment,True,10/2022,2015-09-02,2015-09-02,872,872,506,REVERSAL,,7734.32,,,,,,False,False
385021184,385021184,15000.0,7290.65,2016-03-05T18:24:53,123.29,Pizza Hut #305952,US,US,09,01,fastfood,True,11/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7709.35,,,,,,False,False
385021184,385021184,15000.0,7167.36,2016-03-06T23:43:29,138.33,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,08/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7832.64,,,,,,False,False
