accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
231094054,231094054,15000.0,14026.04,2016-05-31T00:09:50,49.03,AMC #191138,US,US,09,01,entertainment,12/2021,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,973.96,,,,True,,,False,False
231094054,231094054,15000.0,15000.0,2016-06-09T00:57:56,34.13,Runners #483299,US,US,09,08,gym,11/2024,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,0.0,,,,True,,,False,False
231094054,231094054,15000.0,14965.87,2016-06-10T07:49:16,53.24,Sunoco Gas #236588,US,US,05,99,fuel,03/2024,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,34.13,,,,True,,,False,False
231094054,231094054,15000.0,14912.63,2016-06-13T10:54:23,384.13,NYSC #737747,US,US,02,01,health,06/2029,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,87.37,,,,False,,,False,False
231094054,231094054,15000.0,14528.5,2016-06-23T04:51:51,34.13,Runners #483299,US,US,09,08,gym,11/2024,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,471.5,,,,True,,,False,False
231094054,231094054,15000.0,14494.37,2016-06-24T03:22:40,53.24,Sunoco Gas #236588,US,US,05,99,fuel,03/2024,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,505.63,,,,True,,,False,False
231094054,231094054,15000.0,14441.13,2016-06-27T02:03:37,217.44,EZ Putt Putt #503815,US,US,02,01,entertainment,06/2024,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,558.87,,,,True,,,False,False
231094054,231094054,15000.0,15000.0,2016-07-08T00:02:30,123.6,staples.com,US,US,80,01,online_retail,09/2024,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,0.0,,,,False,,,False,False
231094054,231094054,15000.0,14876.4,2016-07-08T02:35:14,34.13,Runners #483299,US,US,09,08,gym,11/2024,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,123.6,,,,True,,,False,False
231094054,231094054,15000.0,14842.27,2016-07-08T10:10:17,80.17,EZ Putt Putt #69446,US,US,09,01,entertainment,02/2033,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,157.73,,,,True,,,False,False
231094054,231094054,15000.0,14762.1,2016-07-08T23:29:09,53.24,Sunoco Gas #236588,US,US,05,99,fuel,03/2024,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,237.9,,,,True,,,False,False
231094054,231094054,15000.0,14708.86,2016-07-10T13:27:19,42.37,oldnavy.com,US,US,02,01,online_retail,02/2031,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,291.14,,,,False,,,False,False
231094054,231094054,15000.0,14666.49,2016-07-19T22:46:38,43.77,Washington News,US,US,09,08,subscriptions,06/2032,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,333.51,,,,False,,,False,False
231094054,231094054,15000.0,14622.72,2016-07-21T14:05:05,34.13,Runners #483299,US,US,09,08,gym,11/2024,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,377.28,,,,True,,,False,False
231094054,231094054,15000.0,14588.59,2016-07-22T20:44:31,64.07,Sunoco Gas #236588,US,US,05,99,fuel,03/2024,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,411.41,,,,True,,,False,False
231094054,231094054,15000.0,15000.0,2016-08-04T09:39:12,121.04,Planet Fitness #836916,US,US,05,01,health,04/2023,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,0.0,,,,False,,,False,False
231094054,231094054,15000.0,14878.96,2016-08-04T22:02:07,34.13,Runners #483299,US,US,09,08,gym,11/2024,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,121.04,,,,True,,,False,False
231094054,231094054,15000.0,14844.83,2016-08-06T06:32:47,53.24,Sunoco Gas #236588,US,US,05,99,fuel,03/2024,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,155.17,,,,True,,,False,False
231094054,231094054,15000.0,14791.59,2016-08-07T04:34:05,34.71,Planet Fitness #977764,US,US,09,01,health,03/2025,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,208.41,,,,False,,,False,False
231094054,231094054,15000.0,14756.88,2016-08-07T21:00:30,283.41,EZ Putt Putt #755869,US,US,09,01,entertainment,10/2032,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,243.12,,,,False,,,False,False
231094054,231094054,15000.0,14473.47,2016-08-09T11:14:45,510.13,Popeyes #498688,US,US,02,01,fastfood,09/2030,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,526.53,,,,True,,,False,False
231094054,231094054,15000.0,13963.34,2016-08-10T19:18:46,47.26,WSC #697470,US,US,05,01,health,03/2028,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,1036.66,,,,False,,,False,False
231094054,231094054,15000.0,13916.08,2016-08-13T01:11:23,12.43,Seattle News,US,US,02,01,subscriptions,02/2033,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,1083.92,,,,False,,,False,False
231094054,231094054,15000.0,13903.65,2016-08-15T17:00:42,3.71,Planet Fitness #233593,US,US,05,08,health,11/2029,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,1096.35,,,,False,,,False,False
231094054,231094054,15000.0,13899.94,2016-08-19T14:37:13,34.13,Runners #483299,US,US,09,08,gym,11/2024,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,1100.06,,,,True,,,False,False
231094054,231094054,15000.0,13865.81,2016-08-20T05:09:21,53.24,Sunoco Gas #236588,US,US,05,99,fuel,03/2024,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,1134.19,,,,True,,,False,False
231094054,231094054,15000.0,13812.57,2016-08-22T07:11:46,39.98,Walgreens #561965,US,US,05,01,health,07/2026,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,1187.43,,,,False,,,False,False
231094054,231094054,15000.0,13772.59,2016-08-26T05:53:09,367.84,Walgreens #787221,US,US,05,01,health,12/2020,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,1227.41,,,,True,,,False,False
231094054,231094054,15000.0,15000.0,2016-09-02T14:30:36,34.13,Runners #483299,US,US,09,08,gym,11/2024,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,0.0,,,,True,,,False,False
231094054,231094054,15000.0,14965.87,2016-09-03T07:19:30,53.24,Sunoco Gas #236588,US,US,05,99,fuel,03/2024,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,34.13,,,,True,,,False,False
231094054,231094054,15000.0,14912.63,2016-09-04T00:48:07,91.46,AMC #74121,US,US,05,01,entertainment,01/2025,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,87.37,,,,False,,,False,False
231094054,231094054,15000.0,14821.17,2016-09-04T13:46:30,111.02,AMC #74121,US,US,05,01,entertainment,12/2024,2015-05-26,2015-05-26,302,300,9307,PURCHASE,,178.83,,,,True,,,False,False
231094054,231094054,15000.0,14710.15,2016-09-04T14:09:06,346.05,staples.com,US,US,09,01,online_retail,02/2029,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,289.85,,,,False,,,False,False
231094054,231094054,15000.0,14364.1,2016-09-05T11:23:30,519.24,Powerlifting #418462,US,US,05,01,health,12/2031,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,635.9,,,,False,,,False,False
231094054,231094054,15000.0,13844.86,2016-09-05T16:35:42,9.63,AMC #128743,US,US,02,01,entertainment,08/2029,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,1155.14,,,,True,,,False,False
231094054,231094054,15000.0,13835.23,2016-09-10T08:28:15,44.61,EZ Putt Putt #755869,US,US,05,01,entertainment,02/2020,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,1164.77,,,,True,,,False,False
231094054,231094054,15000.0,13790.62,2016-09-17T13:47:11,34.13,Runners #483299,US,US,09,08,gym,11/2024,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,1209.38,,,,True,,,False,False
231094054,231094054,15000.0,13756.49,2016-09-17T21:38:20,53.24,Sunoco Gas #236588,US,US,05,99,fuel,03/2024,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,1243.51,,,,True,,,False,False
231094054,231094054,15000.0,13703.25,2016-09-20T13:38:49,263.17,Seattle News,US,US,09,01,subscriptions,05/2031,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,1296.75,,,,False,,,False,False
231094054,231094054,15000.0,13440.08,2016-09-27T15:04:50,37.26,walmart.com,US,US,09,01,online_retail,06/2026,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,1559.92,,,,False,,,False,False
231094054,231094054,15000.0,13402.82,2016-09-27T18:00:09,227.48,Golds Gym #883688,US,US,90,01,health,06/2025,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,1597.18,,,,True,,,False,False
231094054,231094054,15000.0,13175.34,2016-09-28T02:52:37,30.23,Washington News,US,US,09,01,subscriptions,04/2028,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,1824.66,,,,False,,,False,False
231094054,231094054,15000.0,13145.11,2016-09-28T15:28:39,97.22,Los Angeles News,US,US,09,01,subscriptions,08/2031,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,1854.89,,,,False,,,False,False
231094054,231094054,15000.0,15000.0,2016-10-01T03:53:51,34.13,Runners #483299,US,US,09,08,gym,11/2024,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,0.0,,,,True,,,False,False
231094054,231094054,15000.0,14965.87,2016-10-01T08:49:20,55.58,Sunoco Gas #236588,US,US,05,99,fuel,03/2024,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,34.13,,,,True,,,False,False
231094054,231094054,15000.0,14910.29,2016-10-02T12:22:42,142.26,Planet Fitness #234978,US,US,02,01,health,07/2023,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,89.71,,,,False,,,False,False
231094054,231094054,15000.0,14768.03,2016-10-03T07:22:09,31.12,Chicago News,US,US,05,01,subscriptions,08/2026,2015-05-26,2015-05-26,302,302,9307,PURCHASE,,231.97,,,,False,,,False,False
231094054,231094054,15000.0,14736.91,2016-10-14T21:48:43,358.82,Oklahoma City Post,US,US,09,01,subscriptions,12/2021,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,263.09,,,,False,,,False,False
231094054,231094054,15000.0,14378.09,2016-10-15T10:30:33,34.13,Runners #483299,US,US,09,08,gym,11/2024,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,621.91,,,,True,,,False,False
231094054,231094054,15000.0,14343.96,2016-10-16T07:50:28,63.6,Sunoco Gas #236588,US,US,05,99,fuel,03/2024,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,656.04,,,,True,,,False,False
231094054,231094054,15000.0,14280.36,2016-10-19T18:47:30,1.56,EZ Putt Putt #240241,US,US,02,01,entertainment,04/2027,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,719.64,,,,True,,,False,False
231094054,231094054,15000.0,14278.8,2016-10-28T04:30:23,147.84,Dallas Post,US,US,09,01,subscriptions,09/2028,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,721.2,,,,False,,,False,False
231094054,231094054,15000.0,14130.96,2016-10-28T04:32:01,147.84,Dallas Post,US,US,09,01,subscriptions,09/2028,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,869.04,,,,False,,,False,False
231094054,231094054,15000.0,13983.12,2016-10-29T14:19:32,34.13,Runners #483299,US,US,09,08,gym,11/2024,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,1016.88,,,,True,,,False,False
231094054,231094054,15000.0,13948.99,2016-10-29T17:08:24,53.71,Sunoco Gas #236588,US,US,05,99,fuel,03/2024,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,1051.01,,,,True,,,False,False
231094054,231094054,15000.0,15000.0,2016-11-03T10:44:11,27.62,sears.com,US,US,05,01,online_retail,05/2026,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,0.0,,,,False,,,False,False
231094054,231094054,15000.0,14972.38,2016-11-04T06:54:33,133.12,gap.com,US,US,02,01,online_retail,02/2032,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,27.62,,,,False,,,False,False
231094054,231094054,15000.0,14839.26,2016-11-10T06:41:36,73.78,Powerlifting #170406,US,US,09,01,health,09/2028,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,160.74,,,,False,,,False,False
231094054,231094054,15000.0,14765.48,2016-11-11T19:06:03,58.05,Sunoco Gas #236588,US,US,05,99,fuel,03/2024,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,234.52,,,,True,,,False,False
231094054,231094054,15000.0,14707.43,2016-11-12T22:25:50,34.13,Runners #483299,US,US,09,08,gym,11/2024,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,292.57,,,,True,,,False,False
231094054,231094054,15000.0,14673.3,2016-11-22T12:00:31,23.81,CVS #947926,US,US,09,08,health,12/2024,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,326.7,,,,False,,,False,False
231094054,231094054,15000.0,14649.49,2016-11-25T07:47:36,53.24,Sunoco Gas #236588,US,US,05,99,fuel,03/2024,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,350.51,,,,True,,,False,False
231094054,231094054,15000.0,14596.25,2016-11-26T07:27:57,34.13,Runners #483299,US,US,09,08,gym,11/2024,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,403.75,,,,True,,,False,False
231094054,231094054,15000.0,14562.12,2016-11-26T09:13:27,84.68,Los Angeles News,US,US,05,01,subscriptions,09/2024,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,437.88,,,,False,,,False,False
231094054,231094054,15000.0,14477.44,2016-11-28T12:50:20,149.56,EZ Putt Putt #755869,US,US,02,99,entertainment,05/2031,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,522.56,,,,False,,,False,False
231094054,231094054,15000.0,15000.0,2016-12-06T00:25:48,212.85,AMC #128743,US,US,09,01,entertainment,09/2030,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,0.0,,,,True,,,False,False
231094054,231094054,15000.0,14787.15,2016-12-08T08:18:44,53.24,Sunoco Gas #236588,US,US,05,99,fuel,03/2024,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,212.85,,,,True,,,False,False
231094054,231094054,15000.0,14733.91,2016-12-11T03:37:23,34.13,Runners #483299,US,US,09,08,gym,11/2024,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,266.09,,,,True,,,False,False
231094054,231094054,15000.0,14699.78,2016-12-15T14:58:28,257.95,Golds Gym #260379,US,US,09,08,health,09/2021,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,300.22,,,,True,,,False,False
231094054,231094054,15000.0,14441.83,2016-12-21T10:51:37,53.24,Sunoco Gas #236588,US,US,05,99,fuel,03/2024,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,558.17,,,,True,,,False,False
231094054,231094054,15000.0,14388.59,2016-12-25T17:26:24,34.13,Runners #483299,US,US,09,08,gym,11/2024,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,611.41,,,,True,,,False,False
231094054,231094054,15000.0,14354.46,2016-12-30T11:04:41,302.49,Oklahoma City Times,,,02,01,subscriptions,10/2028,2015-05-26,2016-10-07,302,302,9307,PURCHASE,,645.54,,,,False,,,False,False
