accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
269983804,269983804,5000.0,1913.98,2016-01-26T19:34:55,26.38,Dinosaur Drive in,US,US,05,01,food,05/2027,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3086.02,,,,True,,,False,False
269983804,269983804,5000.0,1887.6,2016-01-28T00:36:55,21.47,Boston Cafe #592935,US,US,09,01,food,03/2031,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3112.4,,,,True,,,False,False
269983804,269983804,5000.0,1866.13,2016-01-28T03:56:20,195.51,walmart.com,US,US,09,01,online_retail,10/2030,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3133.87,,,,False,,,False,False
269983804,269983804,5000.0,1670.62,2016-01-29T09:02:03,551.11,John's Bistro,US,US,09,01,food,11/2029,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3329.38,,,,True,,,False,False
269983804,269983804,5000.0,1119.51,2016-01-31T04:35:52,388.47,apple.com,US,US,02,01,online_retail,09/2020,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3880.49,,,,False,,,False,True
269983804,269983804,5000.0,731.04,2016-01-31T22:10:53,197.86,Dinosaur Restaurant,US,US,05,01,food,01/2023,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4268.96,,,,True,,,False,False
269983804,269983804,5000.0,558.18,2016-02-03T02:09:20,20.57,alibaba.com,US,US,02,08,online_retail,05/2028,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4441.82,,,,False,,,False,False
269983804,269983804,5000.0,537.61,2016-02-04T17:34:42,223.69,Downtown Pub,US,US,05,01,food,08/2029,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4462.39,,,,True,,,False,False
269983804,269983804,5000.0,313.92,2016-02-08T16:17:01,105.14,McDonalds #458640,US,US,09,01,fastfood,07/2027,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4686.08,,,,True,,,False,False
269983804,269983804,5000.0,2916.08,2016-02-10T11:28:14,362.04,Boston Cafe #592935,US,US,02,01,food,02/2027,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2083.92,,,,True,,,False,False
269983804,269983804,5000.0,2554.04,2016-02-14T15:29:47,106.5,oldnavy.com,US,US,09,01,online_retail,08/2033,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2445.96,,,,False,,,False,False
269983804,269983804,5000.0,2447.54,2016-02-15T07:21:38,50.73,apple.com,US,US,02,08,online_retail,09/2030,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2552.46,,,,False,,,False,False
269983804,269983804,5000.0,2396.81,2016-02-17T03:18:15,6.4,Ray's Fries #24425,MEX,MEX,05,01,food,12/2026,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2603.19,,,,True,,,False,False
269983804,269983804,5000.0,2390.41,2016-02-17T10:50:38,197.76,34th BBQ #207369,US,US,05,01,food,12/2022,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2609.59,,,,True,,,False,False
269983804,269983804,5000.0,2192.65,2016-02-17T23:32:29,5.75,target.com,US,US,09,01,online_retail,12/2025,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2807.35,,,,False,,,False,False
269983804,269983804,5000.0,2186.9,2016-02-19T01:00:59,128.97,gap.com,US,US,09,01,online_retail,10/2030,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2813.1,,,,False,,,False,False
269983804,269983804,5000.0,2057.93,2016-02-22T05:38:05,55.15,Ray's Fries #153092,US,US,02,08,food,12/2019,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2942.07,,,,True,,,False,False
269983804,269983804,5000.0,2002.78,2016-02-22T06:38:57,249.0,cheapfast.com,US,US,02,01,online_retail,06/2024,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2997.22,,,,False,,,False,False
269983804,269983804,5000.0,1753.78,2016-02-22T19:33:43,51.99,oldnavy.com,US,US,05,01,online_retail,03/2028,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3246.22,,,,False,,,False,False
269983804,269983804,5000.0,1701.79,2016-02-23T07:05:53,4.76,apple.com,US,US,02,01,online_retail,07/2030,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3298.21,,,,False,,,False,False
269983804,269983804,5000.0,1697.03,2016-02-24T14:40:24,39.5,target.com,US,US,02,01,online_retail,06/2021,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3302.97,,,,False,,,False,False
269983804,269983804,5000.0,1657.53,2016-02-27T01:38:07,178.4,34th Pub,US,US,02,01,food,05/2028,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3342.47,,,,True,,,False,False
269983804,269983804,5000.0,1479.13,2016-02-27T19:41:50,122.35,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,08/2022,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3520.87,,,,True,,,False,False
269983804,269983804,5000.0,1356.78,2016-02-27T21:42:42,188.36,South BBQ,US,US,05,01,food,08/2024,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3643.22,,,,True,,,False,False
269983804,269983804,5000.0,1168.42,2016-02-28T02:15:08,385.55,Dinosaur Restaurant,US,US,02,08,food,06/2033,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3831.58,,,,True,,,False,False
269983804,269983804,5000.0,807.87,2016-03-01T01:06:43,290.1,Best Pub,US,US,05,01,food,03/2025,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4192.13,,,,True,,,False,False
269983804,269983804,5000.0,517.77,2016-03-01T17:51:23,93.93,staples.com,US,US,02,08,online_retail,06/2022,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4482.23,,,,False,,,False,False
269983804,269983804,5000.0,423.84,2016-03-05T14:54:24,37.87,ebay.com,US,US,09,01,online_retail,06/2029,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4576.16,,,,False,,,False,False
269983804,269983804,5000.0,385.97,2016-03-09T01:04:23,21.83,Best Pub,US,US,90,08,food,01/2021,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4614.03,,,,True,,,False,False
269983804,269983804,5000.0,364.14,2016-03-09T05:00:34,44.37,gap.com,US,US,90,01,online_retail,01/2021,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4635.86,,,,False,,,False,False
269983804,269983804,5000.0,319.77,2016-03-10T17:48:05,67.69,sears.com,US,US,05,01,online_retail,02/2024,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4680.23,,,,False,,,False,False
269983804,269983804,5000.0,252.08,2016-03-11T18:13:54,69.52,alibaba.com,US,US,05,01,online_retail,08/2029,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4747.92,,,,False,,,False,False
269983804,269983804,5000.0,2558.74,2016-03-12T14:05:40,8.25,sears.com,US,US,09,01,online_retail,09/2025,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2441.26,,,,False,,,False,False
269983804,269983804,5000.0,2550.49,2016-03-13T02:52:56,174.66,34th BBQ #166379,US,US,09,01,food,09/2029,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2449.51,,,,True,,,False,False
269983804,269983804,5000.0,2375.83,2016-03-13T21:39:26,315.67,cheapfast.com,US,US,05,01,online_retail,10/2027,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2624.17,,,,False,,,False,False
269983804,269983804,5000.0,2060.16,2016-03-15T04:27:16,95.52,apple.com,US,US,05,08,online_retail,05/2026,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2939.84,,,,False,,,False,False
269983804,269983804,5000.0,1964.64,2016-03-15T06:04:42,356.94,Franks Sandwitch Bar,US,US,05,01,food,05/2024,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3035.36,,,,True,,,False,False
269983804,269983804,5000.0,1607.7,2016-03-16T03:17:21,12.75,ebay.com,US,US,05,01,online_retail,12/2024,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3392.3,,,,False,,,False,False
269983804,269983804,5000.0,1594.95,2016-03-16T22:13:37,382.57,Ray's Fries #745083,US,US,09,08,food,03/2024,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3405.05,,,,True,,,False,False
269983804,269983804,5000.0,1212.38,2016-03-17T23:25:33,122.99,walmart.com,US,US,02,01,online_retail,02/2032,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3787.62,,,,False,,,False,False
269983804,269983804,5000.0,1089.39,2016-03-18T03:27:00,382.57,Ray's Fries #745083,US,US,09,08,food,03/2024,2008-03-29,2008-03-29,721,721,9549,REVERSAL,,3910.61,,,,True,,,False,False
269983804,269983804,5000.0,1471.96,2016-03-18T14:03:24,60.5,sears.com,US,US,02,08,online_retail,03/2027,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3528.04,,,,False,,,False,False
269983804,269983804,5000.0,1411.46,2016-03-24T14:27:30,162.2,discount.com,US,US,02,01,online_retail,10/2030,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3588.54,,,,False,,,False,False
269983804,269983804,5000.0,1249.26,2016-03-27T08:16:59,11.1,staples.com,US,US,09,01,online_retail,12/2030,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3750.74,,,,False,,,False,False
269983804,269983804,5000.0,1238.16,2016-03-27T11:34:53,71.73,alibaba.com,US,US,05,01,online_retail,11/2032,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3761.84,,,,False,,,False,False
269983804,269983804,5000.0,1166.43,2016-03-29T20:13:49,34.13,Best Deli #109276,US,US,02,01,food,02/2030,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3833.57,,,,True,,,False,False
269983804,269983804,5000.0,1132.3,2016-03-29T21:15:57,160.31,gap.com,US,US,09,01,online_retail,08/2023,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3867.7,,,,False,,,False,False
269983804,269983804,5000.0,971.99,2016-03-30T06:21:16,111.25,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,09/2024,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4028.01,,,,True,,,False,False
269983804,269983804,5000.0,860.74,2016-03-31T23:32:23,551.36,gap.com,US,US,09,01,online_retail,10/2027,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4139.26,,,,False,,,False,False
269983804,269983804,5000.0,334.38,2016-04-04T00:18:05,235.9,34th Diner,US,US,09,01,food,05/2031,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4665.62,,,,True,,,False,False
269983804,269983804,5000.0,3448.41,2016-04-05T19:48:21,10.8,discount.com,US,US,05,01,online_retail,01/2023,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,1551.59,,,,False,,,False,False
269983804,269983804,5000.0,3437.61,2016-04-10T01:58:20,8.01,alibaba.com,US,US,09,01,online_retail,05/2020,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,1562.39,,,,False,,,False,False
269983804,269983804,5000.0,3429.6,2016-04-11T00:06:22,81.21,gap.com,US,US,05,01,online_retail,01/2026,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,1570.4,,,,False,,,False,False
269983804,269983804,5000.0,3348.39,2016-04-16T03:57:41,57.54,Downtown Sandwitch Bar,US,US,05,01,food,12/2029,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,1651.61,,,,True,,,False,False
269983804,269983804,5000.0,3290.85,2016-04-16T05:55:13,0.0,gap.com,US,US,05,01,online_retail,12/2021,2008-03-29,2008-03-29,721,721,9549,ADDRESS_VERIFICATION,,1709.15,,,,False,,,False,False
269983804,269983804,5000.0,3290.85,2016-04-16T17:41:20,550.86,oldnavy.com,US,US,05,01,online_retail,05/2025,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,1709.15,,,,False,,,False,False
269983804,269983804,5000.0,2739.99,2016-04-20T11:12:43,52.75,staples.com,US,US,05,01,online_retail,03/2021,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2260.01,,,,False,,,False,False
269983804,269983804,5000.0,2687.24,2016-04-23T00:08:41,424.01,gap.com,US,US,05,01,online_retail,01/2025,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2312.76,,,,False,,,False,False
269983804,269983804,5000.0,2263.23,2016-04-23T00:09:37,424.01,gap.com,US,US,05,01,online_retail,01/2025,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2736.77,,,,False,,,False,False
269983804,269983804,5000.0,1839.22,2016-04-23T01:55:56,12.61,abc.com,US,US,09,01,online_subscriptions,12/2023,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3160.78,,,,False,,,False,False
269983804,269983804,5000.0,1826.61,2016-04-24T11:26:55,67.33,Boston Pub,US,US,02,01,food,08/2022,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3173.39,,,,True,,,False,False
269983804,269983804,5000.0,1759.28,2016-04-25T15:19:28,49.02,John's Cafe,US,US,02,01,food,01/2029,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3240.72,,,,True,,,False,False
269983804,269983804,5000.0,1710.26,2016-04-28T10:15:13,161.0,34th BBQ #436606,US,US,05,08,food,08/2020,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3289.74,,,,True,,,False,False
269983804,269983804,5000.0,1549.26,2016-04-29T18:11:28,68.02,gap.com,US,US,05,01,online_retail,05/2026,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3450.74,,,,False,,,False,False
269983804,269983804,5000.0,1481.24,2016-04-30T13:12:08,77.17,Dinosaur Drive in,US,US,02,08,food,05/2031,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3518.76,,,,True,,,False,False
269983804,269983804,5000.0,1429.07,2016-05-01T08:30:33,0.71,South Restaurant,US,US,09,01,food,02/2020,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3570.93,,,,True,,,False,False
269983804,269983804,5000.0,1428.36,2016-05-01T11:36:52,426.95,oldnavy.com,US,US,80,01,online_retail,11/2030,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3571.64,,,,False,,,False,False
269983804,269983804,5000.0,1001.41,2016-05-01T23:57:14,88.35,34th BBQ #538716,US,US,09,08,food,12/2028,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3998.59,,,,True,,,False,False
269983804,269983804,5000.0,913.06,2016-05-03T16:50:33,238.17,Franks Pub #680641,US,US,05,01,food,11/2022,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4086.94,,,,True,,,False,False
269983804,269983804,5000.0,674.89,2016-05-04T04:30:42,67.52,discount.com,US,US,05,01,online_retail,10/2020,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4325.11,,,,False,,,False,False
269983804,269983804,5000.0,607.37,2016-05-04T23:32:36,253.55,staples.com,US,US,09,01,online_retail,06/2020,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4392.63,,,,False,,,False,False
269983804,269983804,5000.0,353.82,2016-05-05T21:43:36,22.67,Uptown Fries,US,US,09,08,food,04/2021,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4646.18,,,,True,,,False,False
269983804,269983804,5000.0,331.15,2016-05-06T23:47:10,35.39,cheapfast.com,US,US,09,01,online_retail,04/2030,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4668.85,,,,False,,,False,False
269983804,269983804,5000.0,295.76,2016-05-07T10:37:00,8.01,alibaba.com,US,US,09,01,online_retail,05/2020,2008-03-29,2008-03-29,721,721,9549,REVERSAL,,4704.24,,,,False,,,False,False
269983804,269983804,5000.0,303.77,2016-05-09T19:47:51,25.16,gap.com,US,US,05,01,online_retail,05/2023,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4696.23,,,,False,,,False,False
269983804,269983804,5000.0,278.61,2016-05-10T02:33:25,112.07,staples.com,US,US,02,99,online_retail,11/2030,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4721.39,,,,False,,,False,False
269983804,269983804,5000.0,3650.52,2016-05-13T13:27:50,205.14,South Steakhouse #879581,US,US,90,01,food,05/2024,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,1349.48,,,,True,,,False,False
269983804,269983804,5000.0,3445.38,2016-05-15T08:12:05,85.04,34th BBQ #192302,US,US,09,08,food,03/2032,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,1554.62,,,,True,,,False,False
269983804,269983804,5000.0,3360.34,2016-05-15T14:45:30,274.11,Dinosaur Drive in,US,US,05,01,food,03/2022,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,1639.66,,,,True,,,False,False
269983804,269983804,5000.0,3086.23,2016-05-15T19:52:59,115.19,sears.com,US,US,09,01,online_retail,01/2031,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,1913.77,,,,False,,,False,False
269983804,269983804,5000.0,2971.04,2016-05-17T11:22:59,134.52,alibaba.com,US,US,02,01,online_retail,02/2025,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2028.96,,,,False,,,False,False
269983804,269983804,5000.0,2836.52,2016-05-18T02:20:22,4.56,discount.com,US,US,09,08,online_retail,04/2028,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2163.48,,,,False,,,False,False
269983804,269983804,5000.0,2831.96,2016-05-18T02:21:20,4.56,discount.com,US,US,09,08,online_retail,04/2028,2008-03-29,2008-03-29,721,721,9549,REVERSAL,,2168.04,,,,False,,,False,False
269983804,269983804,5000.0,2836.52,2016-05-18T09:36:22,0.0,cheapfast.com,US,US,05,08,online_retail,02/2030,2008-03-29,2008-03-29,721,721,9549,ADDRESS_VERIFICATION,,2163.48,,,,False,,,False,False
269983804,269983804,5000.0,2836.52,2016-05-20T17:01:49,76.18,Best Bistro #262998,US,US,02,01,food,05/2029,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2163.48,,,,True,,,False,False
269983804,269983804,5000.0,2760.34,2016-05-20T21:35:52,28.29,Ray's Fries #61396,US,US,05,01,food,07/2024,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2239.66,,,,True,,,False,False
269983804,269983804,5000.0,2732.05,2016-05-21T17:40:50,201.14,1st Pub,US,US,09,01,food,11/2028,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2267.95,,,,True,,,False,False
269983804,269983804,5000.0,2530.91,2016-05-22T03:28:25,212.82,amazon.com,,US,05,01,online_retail,01/2020,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2469.09,,,,False,,,False,False
269983804,269983804,5000.0,2318.09,2016-05-22T08:44:40,87.8,walmart.com,US,US,02,01,online_retail,07/2028,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2681.91,,,,False,,,False,False
269983804,269983804,5000.0,2230.29,2016-05-24T12:59:39,12.61,abc.com,US,US,09,01,online_subscriptions,12/2023,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2769.71,,,,False,,,False,False
269983804,269983804,5000.0,2217.68,2016-05-25T11:18:26,115.19,sears.com,US,US,09,01,online_retail,01/2031,2008-03-29,2008-03-29,721,721,9549,REVERSAL,,2782.32,,,,False,,,False,False
269983804,269983804,5000.0,2332.87,2016-05-25T23:00:42,38.99,amazon.com,US,US,09,01,online_retail,05/2024,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2667.13,,,,False,,,False,False
269983804,269983804,5000.0,2293.88,2016-05-26T18:44:21,165.0,discount.com,US,US,05,08,online_retail,09/2021,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2706.12,,,,False,,,False,False
269983804,269983804,5000.0,2128.88,2016-05-26T21:49:01,478.59,Best Bistro #44077,US,US,09,01,food,08/2021,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,2871.12,,,,True,,,False,False
269983804,269983804,5000.0,1650.29,2016-05-27T09:21:43,0.0,ebay.com,US,US,05,01,online_retail,10/2020,2008-03-29,2008-03-29,721,721,9549,ADDRESS_VERIFICATION,,3349.71,,,,False,,,False,False
269983804,269983804,5000.0,1675.29,2016-06-02T21:58:22,274.07,Franks Pub #87366,US,US,05,01,food,12/2032,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3324.71,,,,True,,,False,False
269983804,269983804,5000.0,1401.22,2016-06-04T12:28:20,50.0,apple.com,US,US,02,08,online_retail,08/2028,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3598.78,,,,False,,,False,True
269983804,269983804,5000.0,1351.22,2016-06-08T09:45:04,152.78,amazon.com,US,US,02,01,online_retail,06/2027,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3648.78,,,,False,,,False,False
269983804,269983804,5000.0,1198.44,2016-06-09T04:34:11,23.44,34th BBQ #166379,US,US,09,01,food,09/2022,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3801.56,,,,True,,,False,False
269983804,269983804,5000.0,1175.0,2016-06-10T15:02:36,8.11,Uber,US,US,09,01,rideshare,05/2031,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3825.0,,,,False,,,False,False
269983804,269983804,5000.0,1166.89,2016-06-16T14:37:05,104.3,South Restaurant,US,US,02,01,food,06/2033,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3833.11,,,,True,,,False,False
269983804,269983804,5000.0,1062.59,2016-06-16T17:09:49,22.63,Boston Bistro,US,US,05,99,food,10/2022,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3937.41,,,,True,,,False,False
269983804,269983804,5000.0,1039.96,2016-06-17T00:13:15,300.93,target.com,US,US,02,01,online_retail,03/2024,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,3960.04,,,,False,,,False,False
269983804,269983804,5000.0,739.03,2016-06-18T09:04:56,0.0,1st Sandwitch Bar #941288,US,US,02,01,food,03/2025,2008-03-29,2008-03-29,721,741,9549,ADDRESS_VERIFICATION,,4260.97,,,,False,,,False,False
269983804,269983804,5000.0,739.03,2016-06-20T01:55:32,51.74,gap.com,US,US,05,01,online_retail,09/2029,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4260.97,,,,False,,,False,False
269983804,269983804,5000.0,687.29,2016-06-20T07:32:25,249.22,Boston Cafe #465229,US,US,09,08,food,12/2023,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4312.71,,,,True,,,False,False
269983804,269983804,5000.0,438.07,2016-06-24T07:40:00,47.69,Franks Deli,US,US,09,01,food,05/2031,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4561.93,,,,True,,,False,False
269983804,269983804,5000.0,390.38,2016-06-24T23:58:56,12.61,abc.com,US,US,09,01,online_subscriptions,12/2023,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4609.62,,,,False,,,False,False
269983804,269983804,5000.0,377.77,2016-06-30T01:39:34,15.02,oldnavy.com,US,US,09,01,online_retail,12/2028,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4622.23,,,,False,,,False,False
269983804,269983804,5000.0,387.75,2016-07-01T23:17:14,215.86,Uptown BBQ,US,US,09,01,food,12/2028,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,4612.25,,,,True,,,False,False
269983804,269983804,5000.0,4239.97,2016-07-04T16:01:05,95.4,34th BBQ #493821,US,US,09,01,food,05/2032,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,760.03,,,,True,,,False,False
