accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
125128977,125128977,20000.0,18296.43,2016-01-16T02:03:17,39.84,American Airlines,US,US,05,01,airline,04/2032,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,1703.57,,,,True,,,False,False
125128977,125128977,20000.0,18256.59,2016-01-17T10:41:30,470.81,walmart.com,US,US,05,01,online_retail,03/2022,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,1743.41,,,,False,,,False,False
125128977,125128977,20000.0,17785.78,2016-01-17T11:48:11,218.75,oldnavy.com,US,US,09,01,online_retail,03/2020,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,2214.22,,,,False,,,False,False
125128977,125128977,20000.0,17567.03,2016-01-19T02:58:12,0.0,staples.com,US,US,05,01,online_retail,06/2027,2013-04-01,2013-04-01,765,765,1224,ADDRESS_VERIFICATION,,2432.97,,,,False,,,False,False
125128977,125128977,20000.0,17567.03,2016-01-19T15:28:40,590.28,staples.com,US,US,02,01,online_retail,04/2026,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,2432.97,,,,False,,,False,False
125128977,125128977,20000.0,16976.75,2016-01-19T16:34:59,80.94,Uber,US,US,02,01,rideshare,11/2031,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,3023.25,,,,False,,,False,False
125128977,125128977,20000.0,16895.81,2016-01-19T22:47:08,70.8,ebay.com,US,US,02,01,online_retail,07/2024,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,3104.19,,,,False,,,False,False
125128977,125128977,20000.0,16825.01,2016-01-20T04:43:19,310.35,oldnavy.com,US,US,90,08,online_retail,05/2032,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,3174.99,,,,False,,,False,False
125128977,125128977,20000.0,16514.66,2016-01-20T13:22:52,341.56,staples.com,US,US,02,01,online_retail,04/2033,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,3485.34,,,,False,,,False,True
125128977,125128977,20000.0,16173.1,2016-01-22T17:26:36,348.75,Virgin Airlines,US,US,09,01,airline,01/2023,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,3826.9,,,,False,,,False,False
125128977,125128977,20000.0,15824.35,2016-01-24T19:38:46,473.42,United Airlines,US,US,05,01,airline,12/2021,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,4175.65,,,,False,,,False,False
125128977,125128977,20000.0,15350.93,2016-01-24T19:41:26,147.28,amazon.com,US,US,05,01,online_retail,06/2030,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,4649.07,,,,False,,,False,False
125128977,125128977,20000.0,15203.65,2016-01-24T22:46:22,246.7,United Airlines,US,US,05,01,airline,11/2025,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,4796.35,,,,False,,,False,False
125128977,125128977,20000.0,14956.95,2016-01-25T22:18:20,108.28,walmart.com,US,US,02,01,online_retail,10/2030,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,5043.05,,,,False,,,False,False
125128977,125128977,20000.0,14848.67,2016-01-26T09:35:33,43.28,target.com,US,US,02,01,online_retail,03/2028,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,5151.33,,,,False,,,False,False
125128977,125128977,20000.0,14805.39,2016-01-26T11:13:08,83.28,Lyft,US,US,05,01,rideshare,06/2033,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,5194.61,,,,False,,,False,False
125128977,125128977,20000.0,14722.11,2016-01-27T02:23:16,39.71,alibaba.com,US,US,09,01,online_retail,01/2027,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,5277.89,,,,False,,,False,False
125128977,125128977,20000.0,14682.4,2016-01-27T18:25:32,101.85,ebay.com,US,US,80,01,online_retail,03/2021,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,5317.6,,,,False,,,False,False
125128977,125128977,20000.0,14580.55,2016-01-28T06:24:25,118.56,walmart.com,US,US,09,01,online_retail,04/2031,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,5419.45,,,,False,,,False,False
125128977,125128977,20000.0,14461.99,2016-01-28T17:26:27,301.36,alibaba.com,US,US,05,01,online_retail,08/2026,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,5538.01,,,,False,,,False,False
125128977,125128977,20000.0,14160.63,2016-01-29T17:08:09,231.46,discount.com,US,US,09,01,online_retail,02/2027,2013-04-01,2013-04-01,817,817,7378,REVERSAL,,5839.37,,,,False,,,False,False
125128977,125128977,20000.0,14392.09,2016-01-30T16:59:17,292.27,alibaba.com,US,US,02,08,online_retail,06/2021,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,5607.91,,,,False,,,False,False
125128977,125128977,20000.0,14124.82,2016-02-03T04:57:37,65.42,target.com,US,US,05,08,online_retail,11/2021,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,5875.18,,,,False,,,False,False
125128977,125128977,20000.0,14059.4,2016-02-03T06:25:11,121.4,alibaba.com,US,US,02,01,online_retail,10/2023,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,5940.6,,,,False,,,False,True
125128977,125128977,20000.0,13938.0,2016-02-05T05:09:58,2.31,ebay.com,US,US,05,01,online_retail,09/2024,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,6062.0,,,,False,,,False,False
125128977,125128977,20000.0,13935.69,2016-02-05T21:19:09,454.6,discount.com,US,US,05,99,online_retail,04/2030,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,6064.31,,,,False,,,False,False
125128977,125128977,20000.0,13481.09,2016-02-05T23:33:39,442.69,alibaba.com,US,US,09,01,online_retail,05/2024,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,6518.91,,,,False,,,False,False
125128977,125128977,20000.0,13038.4,2016-02-06T09:56:55,38.13,staples.com,US,US,05,01,online_retail,02/2021,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,6961.6,,,,False,,,False,False
125128977,125128977,20000.0,13000.27,2016-02-06T20:14:48,100.3,staples.com,US,US,09,01,online_retail,11/2020,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,6999.73,,,,False,,,False,False
125128977,125128977,20000.0,12899.97,2016-02-07T20:54:59,105.19,staples.com,US,US,05,01,online_retail,02/2020,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,7100.03,,,,False,,,False,False
125128977,125128977,20000.0,12794.78,2016-02-08T15:43:38,10.83,gap.com,US,US,09,01,online_retail,05/2026,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,7205.22,,,,False,,,False,False
125128977,125128977,20000.0,12783.95,2016-02-09T03:20:13,151.71,walmart.com,US,US,05,01,online_retail,03/2023,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,7216.05,,,,False,,,False,False
125128977,125128977,20000.0,12632.24,2016-02-09T09:20:07,31.37,oldnavy.com,US,US,09,08,online_retail,05/2033,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,7367.76,,,,False,,,False,False
125128977,125128977,20000.0,12600.87,2016-02-09T16:39:58,7.01,sears.com,US,US,09,01,online_retail,02/2027,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,7399.13,,,,False,,,False,False
125128977,125128977,20000.0,12593.86,2016-02-10T20:27:03,33.45,apple.com,MEX,MEX,09,01,online_retail,03/2020,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,7406.14,,,,False,,,False,False
125128977,125128977,20000.0,12560.41,2016-02-11T01:57:38,6.58,walmart.com,US,US,09,01,online_retail,09/2030,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,7439.59,,,,False,,,False,False
125128977,125128977,20000.0,12553.83,2016-02-15T14:21:26,170.21,gap.com,US,US,02,01,online_retail,06/2023,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,7446.17,,,,False,,,False,False
125128977,125128977,20000.0,12383.62,2016-02-16T05:38:52,471.43,Lyft,US,US,05,01,rideshare,06/2024,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,7616.38,,,,False,,,False,False
125128977,125128977,20000.0,11912.19,2016-02-17T03:21:30,67.31,amazon.com,US,US,02,01,online_retail,02/2024,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,8087.81,,,,False,,,False,False
125128977,125128977,20000.0,11844.88,2016-02-18T16:37:45,151.71,walmart.com,US,US,05,01,online_retail,03/2023,2013-04-01,2013-04-01,817,817,7378,REVERSAL,,8155.12,,,,False,,,False,False
125128977,125128977,20000.0,11996.59,2016-02-20T09:52:02,4.41,alibaba.com,US,US,02,01,online_retail,05/2032,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,8003.41,,,,False,,,False,False
125128977,125128977,20000.0,11992.18,2016-02-20T10:31:11,7.01,staples.com,US,US,05,08,online_retail,08/2022,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,8007.82,,,,False,,,False,False
125128977,125128977,20000.0,11985.17,2016-02-21T05:05:37,44.25,staples.com,US,US,02,08,online_retail,10/2031,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,8014.83,,,,False,,,False,False
125128977,125128977,20000.0,11940.92,2016-02-23T07:59:13,35.98,alibaba.com,US,US,05,01,online_retail,07/2028,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,8059.08,,,,False,,,False,False
125128977,125128977,20000.0,11904.94,2016-02-23T17:08:25,114.47,alibaba.com,US,US,05,01,online_retail,01/2030,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,8095.06,,,,False,,,False,False
125128977,125128977,20000.0,11790.47,2016-02-25T15:27:11,64.37,oldnavy.com,US,US,02,01,online_retail,11/2026,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,8209.53,,,,False,,,False,False
125128977,125128977,20000.0,11726.1,2016-02-26T00:42:05,298.14,Virgin Airlines,US,US,09,01,airline,07/2029,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,8273.9,,,,False,,,False,True
125128977,125128977,20000.0,11427.96,2016-02-26T14:14:52,79.12,discount.com,US,US,09,01,online_retail,04/2027,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,8572.04,,,,False,,,False,False
125128977,125128977,20000.0,11348.84,2016-02-26T22:17:23,18.86,ebay.com,US,US,09,01,online_retail,10/2032,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,8651.16,,,,False,,,False,False
125128977,125128977,20000.0,11329.98,2016-02-27T10:34:24,48.53,gap.com,US,US,05,01,online_retail,04/2027,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,8670.02,,,,False,,,False,False
125128977,125128977,20000.0,11281.45,2016-02-28T00:46:29,249.1,United Airlines,US,US,02,01,airline,11/2032,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,8718.55,,,,False,,,False,False
125128977,125128977,20000.0,11032.35,2016-02-29T00:03:15,245.11,cheapfast.com,US,US,09,01,online_retail,12/2025,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,8967.65,,,,False,,,False,False
125128977,125128977,20000.0,10787.24,2016-02-29T18:29:06,79.02,target.com,US,US,09,01,online_retail,03/2031,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,9212.76,,,,False,,,False,False
125128977,125128977,20000.0,10708.22,2016-02-29T19:08:09,2.73,oldnavy.com,US,US,05,01,online_retail,06/2024,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,9291.78,,,,False,,,False,False
125128977,125128977,20000.0,10730.49,2016-03-01T10:21:12,324.22,Delta Airlines,US,US,05,01,airline,03/2031,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,9269.51,,,,False,,,False,False
125128977,125128977,20000.0,10406.27,2016-03-02T03:16:53,125.81,staples.com,US,US,05,01,online_retail,11/2029,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,9593.73,,,,False,,,False,False
125128977,125128977,20000.0,10280.46,2016-03-03T08:27:35,74.04,target.com,US,US,09,01,online_retail,08/2028,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,9719.54,,,,False,,,False,False
125128977,125128977,20000.0,10206.42,2016-03-04T01:56:12,853.5,Lyft,US,US,02,08,rideshare,07/2022,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,9793.58,,,,False,,,False,False
125128977,125128977,20000.0,9352.92,2016-03-04T13:38:14,187.53,oldnavy.com,US,US,05,01,online_retail,05/2020,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,10647.08,,,,False,,,False,False
125128977,125128977,20000.0,9165.39,2016-03-04T14:04:34,258.21,gap.com,US,US,05,01,online_retail,11/2021,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,10834.61,,,,False,,,False,False
125128977,125128977,20000.0,8907.18,2016-03-04T16:46:01,463.62,Delta Airlines,US,US,05,01,airline,03/2031,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,11092.82,,,,False,,,False,False
125128977,125128977,20000.0,8443.56,2016-03-04T17:17:48,90.55,discount.com,US,US,05,08,online_retail,07/2022,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,11556.44,,,,False,,,False,False
125128977,125128977,20000.0,8353.01,2016-03-04T18:12:24,70.69,Icelandic Airlines,US,US,09,01,airline,01/2027,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,11646.99,,,,False,,,False,False
125128977,125128977,20000.0,8282.32,2016-03-04T21:54:33,561.59,discount.com,US,US,02,08,online_retail,10/2024,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,11717.68,,,,False,,,False,False
125128977,125128977,20000.0,7720.73,2016-03-06T00:27:23,39.75,discount.com,US,US,09,08,online_retail,04/2025,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,12279.27,,,,False,,,False,False
125128977,125128977,20000.0,7680.98,2016-03-06T14:12:04,16.05,ebay.com,US,US,90,01,online_retail,01/2030,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,12319.02,,,,False,,,False,False
125128977,125128977,20000.0,7664.93,2016-03-07T02:50:02,171.85,walmart.com,US,US,09,01,online_retail,04/2022,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,12335.07,,,,False,,,False,False
125128977,125128977,20000.0,7493.08,2016-03-07T05:25:10,102.27,Uber,US,US,05,01,rideshare,05/2033,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,12506.92,,,,False,,,False,False
125128977,125128977,20000.0,7390.81,2016-03-07T09:56:16,102.52,ebay.com,US,US,05,01,online_retail,03/2021,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,12609.19,,,,False,,,False,False
125128977,125128977,20000.0,7288.29,2016-03-07T14:58:41,42.99,discount.com,US,US,02,01,online_retail,03/2026,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,12711.71,,,,False,,,False,False
125128977,125128977,20000.0,7245.3,2016-03-07T15:07:09,90.43,oldnavy.com,US,US,02,01,online_retail,03/2023,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,12754.7,,,,False,,,False,False
125128977,125128977,20000.0,7154.87,2016-03-08T06:00:22,106.42,apple.com,US,US,05,01,online_retail,11/2028,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,12845.13,,,,False,,,False,False
125128977,125128977,20000.0,7048.45,2016-03-09T05:07:00,304.46,ebay.com,US,US,05,01,online_retail,08/2022,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,12951.55,,,,False,,,False,False
125128977,125128977,20000.0,6743.99,2016-03-10T10:32:11,39.47,ebay.com,US,US,02,01,online_retail,07/2023,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,13256.01,,,,False,,,False,False
125128977,125128977,20000.0,6704.52,2016-03-10T23:51:52,150.15,target.com,US,US,09,01,online_retail,12/2028,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,13295.48,,,,False,,,False,False
125128977,125128977,20000.0,6554.37,2016-03-11T02:26:49,0.31,staples.com,US,US,05,08,online_retail,01/2022,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,13445.63,,,,False,,,False,False
125128977,125128977,20000.0,6554.06,2016-03-12T08:12:29,150.15,target.com,US,US,09,01,online_retail,12/2028,2013-04-01,2013-04-01,817,817,7378,REVERSAL,,13445.94,,,,False,,,False,False
125128977,125128977,20000.0,6704.21,2016-03-12T15:38:07,50.53,walmart.com,US,US,02,08,online_retail,09/2024,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,13295.79,,,,False,,,False,False
125128977,125128977,20000.0,6653.68,2016-03-13T13:26:37,325.07,oldnavy.com,US,US,90,01,online_retail,02/2029,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,13346.32,,,,False,,,False,False
125128977,125128977,20000.0,6328.61,2016-03-15T09:13:50,2.78,American Airlines,US,US,09,01,airline,09/2022,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,13671.39,,,,False,,,False,False
125128977,125128977,20000.0,6325.83,2016-03-16T02:59:48,470.64,staples.com,US,US,09,01,online_retail,11/2024,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,13674.17,,,,False,,,False,False
125128977,125128977,20000.0,5855.19,2016-03-16T04:09:00,1.24,alibaba.com,US,US,05,01,online_retail,06/2029,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,14144.81,,,,False,,,False,False
125128977,125128977,20000.0,5853.95,2016-03-16T16:03:18,184.36,Uber,US,US,05,01,rideshare,05/2021,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,14146.05,,,,False,,,False,False
125128977,125128977,20000.0,5669.59,2016-03-16T21:41:34,245.85,gap.com,US,US,05,08,online_retail,04/2020,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,14330.41,,,,False,,,False,False
125128977,125128977,20000.0,5423.74,2016-03-18T23:48:40,2.11,sears.com,US,US,09,01,online_retail,06/2026,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,14576.26,,,,False,,,False,False
125128977,125128977,20000.0,5421.63,2016-03-19T06:00:12,35.19,amazon.com,US,US,09,01,online_retail,05/2031,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,14578.37,,,,False,,,False,False
125128977,125128977,20000.0,5386.44,2016-03-20T13:50:30,31.49,gap.com,US,US,02,08,online_retail,10/2025,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,14613.56,,,,False,,,False,False
125128977,125128977,20000.0,5354.95,2016-03-21T06:48:23,70.75,amazon.com,US,US,02,01,online_retail,01/2033,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,14645.05,,,,False,,,False,False
125128977,125128977,20000.0,5284.2,2016-03-21T18:26:26,98.96,Icelandic Airlines,US,US,80,01,airline,12/2021,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,14715.8,,,,False,,,False,False
125128977,125128977,20000.0,5185.24,2016-03-21T22:36:51,167.77,apple.com,,US,02,01,online_retail,06/2020,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,14814.76,,,,False,,,False,False
125128977,125128977,20000.0,5017.47,2016-03-23T14:17:34,2.68,discount.com,US,US,05,99,online_retail,02/2030,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,14982.53,,,,False,,,False,False
125128977,125128977,20000.0,5014.79,2016-03-23T20:56:00,262.02,oldnavy.com,US,US,05,01,online_retail,09/2020,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,14985.21,,,,False,,,False,False
125128977,125128977,20000.0,4752.77,2016-03-25T20:59:54,175.54,cheapfast.com,US,US,02,01,online_retail,03/2033,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,15247.23,,,,False,,,False,False
125128977,125128977,20000.0,4577.23,2016-03-26T09:59:04,215.37,ebay.com,US,US,90,01,online_retail,02/2029,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,15422.77,,,,False,,,False,False
125128977,125128977,20000.0,4361.86,2016-03-28T17:44:10,28.6,discount.com,US,US,80,01,online_retail,05/2029,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,15638.14,,,,False,,,False,False
125128977,125128977,20000.0,4333.26,2016-03-28T17:59:58,0.08,Uber,US,US,02,08,rideshare,04/2026,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,15666.74,,,,False,,,False,False
125128977,125128977,20000.0,4333.18,2016-03-30T02:08:27,91.97,gap.com,US,US,05,08,online_retail,08/2028,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,15666.82,,,,False,,,False,False
125128977,125128977,20000.0,4241.21,2016-03-30T21:06:07,178.65,American Airlines,US,US,02,01,airline,02/2025,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,15758.79,,,,False,,,False,False
125128977,125128977,20000.0,4062.56,2016-03-31T05:50:44,138.53,Virgin Airlines,US,US,02,01,airline,11/2029,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,15937.44,,,,False,,,False,False
125128977,125128977,20000.0,3924.03,2016-03-31T20:54:12,174.76,target.com,US,US,05,01,online_retail,12/2025,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,16075.97,,,,False,,,False,False
125128977,125128977,20000.0,3774.27,2016-04-01T12:13:00,53.45,target.com,US,US,05,01,online_retail,06/2024,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,16225.73,,,,False,,,False,False
125128977,125128977,20000.0,3720.82,2016-04-04T07:16:11,13.58,walmart.com,US,US,09,01,online_retail,10/2032,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,16279.18,,,,False,,,False,False
125128977,125128977,20000.0,3707.24,2016-04-05T02:13:59,5.03,apple.com,US,US,02,01,online_retail,12/2021,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,16292.76,,,,False,,,False,False
125128977,125128977,20000.0,3702.21,2016-04-05T13:58:28,306.67,Lyft,US,US,05,01,rideshare,10/2020,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,16297.79,,,,False,,,False,False
125128977,125128977,20000.0,3395.54,2016-04-07T23:41:50,149.04,amazon.com,US,US,02,01,online_retail,05/2022,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,16604.46,,,,False,,,False,False
125128977,125128977,20000.0,3246.5,2016-04-08T06:28:14,37.81,alibaba.com,US,US,05,01,online_retail,12/2027,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,16753.5,,,,False,,,False,False
125128977,125128977,20000.0,3208.69,2016-04-09T12:02:22,64.73,discount.com,,US,05,01,online_retail,07/2022,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,16791.31,,,,False,,,False,False
125128977,125128977,20000.0,3143.96,2016-04-09T21:42:32,46.42,oldnavy.com,US,US,05,01,online_retail,07/2020,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,16856.04,,,,False,,,False,False
125128977,125128977,20000.0,3097.54,2016-04-10T11:04:50,9.32,ebay.com,US,US,05,01,online_retail,05/2031,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,16902.46,,,,False,,,False,False
125128977,125128977,20000.0,3088.22,2016-04-10T23:43:54,19.17,staples.com,US,US,05,01,online_retail,06/2032,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,16911.78,,,,False,,,False,False
125128977,125128977,20000.0,3069.05,2016-04-10T23:46:29,19.17,staples.com,US,US,05,01,online_retail,06/2032,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,16930.95,,,,False,,,False,False
125128977,125128977,20000.0,3049.88,2016-04-11T19:20:43,11.35,Oklahoma City Post,US,US,02,01,subscriptions,02/2026,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,16950.12,,,,False,,,False,False
125128977,125128977,20000.0,3038.53,2016-04-11T19:41:34,144.54,Lyft,US,US,09,08,rideshare,03/2033,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,16961.47,,,,False,,,False,False
