accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
138041628,138041628,2500.0,2358.44,2016-06-06T18:55:13,18.62,Spotify,US,US,02,99,online_subscriptions,False,12/2023,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,141.56,,,,,,False,False
138041628,138041628,2500.0,2339.82,2016-06-15T11:16:49,273.29,Tim Hortons #947751,US,US,09,01,fastfood,True,01/2027,2015-09-01,2015-09-01,127,127,8305,REVERSAL,,160.18,,,,,,False,False
138041628,138041628,2500.0,2500.0,2016-06-21T23:27:08,179.53,Auntie Anne's #966901,US,US,05,01,fastfood,True,06/2031,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,0.0,,,,,,False,False
138041628,138041628,2500.0,2320.47,2016-06-25T08:34:10,672.23,Hardee's #611074,US,US,02,01,fastfood,True,05/2021,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,179.53,,,,,,False,False
138041628,138041628,2500.0,1648.24,2016-06-29T08:50:12,33.04,Dunkin' Donuts #727266,US,US,09,01,fastfood,True,04/2021,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,851.76,,,,,,False,False
138041628,138041628,2500.0,2500.0,2016-07-04T06:38:37,115.05,McDonalds #409846,US,US,09,01,fastfood,True,04/2021,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,0.0,,,,,,False,False
138041628,138041628,2500.0,2384.95,2016-07-07T22:40:57,18.62,Spotify,US,US,02,99,online_subscriptions,False,12/2023,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,115.05,,,,,,False,False
138041628,138041628,2500.0,2366.33,2016-07-10T11:45:57,2.39,Popeyes #67379,US,US,09,01,fastfood,True,06/2024,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,133.67,,,,,,False,False
138041628,138041628,2500.0,2363.94,2016-07-16T20:30:55,21.33,McDonalds #768518,US,US,05,08,fastfood,True,11/2020,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,136.06,,,,,,False,False
138041628,138041628,2500.0,2500.0,2016-08-03T13:10:52,164.9,Starbucks #233261,US,US,05,01,fastfood,True,04/2024,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,0.0,,,,,,False,False
138041628,138041628,2500.0,2335.1,2016-08-06T15:05:50,19.91,Burger King #61773,US,US,02,08,fastfood,True,11/2021,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,164.9,,,,,,False,False
138041628,138041628,2500.0,2315.19,2016-08-07T12:12:50,18.62,Spotify,US,US,02,99,online_subscriptions,False,12/2023,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,184.81,,,,,,False,False
138041628,138041628,2500.0,2296.57,2016-08-17T00:11:51,19.91,Burger King #61773,US,US,02,08,fastfood,True,11/2021,2015-09-01,2015-09-01,127,127,8305,REVERSAL,,203.43,,,,,,False,False
138041628,138041628,2500.0,2316.48,2016-08-20T02:38:47,109.63,Subway #866006,US,US,05,01,fastfood,True,03/2023,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,183.52,,,,,,False,False
138041628,138041628,2500.0,2206.85,2016-08-25T21:58:51,105.74,Wendys #169778,US,US,05,01,fastfood,True,01/2023,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,293.15,,,,,,False,False
138041628,138041628,2500.0,2500.0,2016-09-04T01:07:43,0.75,Wendys #489748,US,US,09,01,fastfood,True,04/2029,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,0.0,,,,,,False,False
138041628,138041628,2500.0,2499.25,2016-09-04T23:17:27,64.77,Wendys #245319,US,US,05,01,fastfood,True,07/2032,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,0.75,,,,,,False,False
138041628,138041628,2500.0,2434.48,2016-09-07T04:33:39,18.62,Spotify,US,US,02,99,online_subscriptions,False,12/2023,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,65.52,,,,,,False,False
138041628,138041628,2500.0,2415.86,2016-09-11T04:01:47,82.78,Domino's Pizza #559084,US,US,05,01,fastfood,True,08/2032,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,84.14,,,,,,False,False
138041628,138041628,2500.0,2333.08,2016-09-18T13:14:15,0.0,Pizza Hut #640086,CAN,CAN,05,01,fastfood,False,05/2026,2015-09-01,2015-09-01,127,127,8305,ADDRESS_VERIFICATION,,166.92,,,,,,False,False
138041628,138041628,2500.0,2333.08,2016-09-26T01:08:06,55.02,Wendys #650426,US,US,02,08,fastfood,True,09/2026,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,166.92,,,,,,False,False
138041628,138041628,2500.0,2278.06,2016-09-30T05:27:57,1.35,Starbucks #634001,US,US,02,08,fastfood,True,12/2027,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,221.94,,,,,,False,False
138041628,138041628,2500.0,2500.0,2016-10-05T09:20:22,43.07,AMC #552863,US,US,09,01,entertainment,True,07/2028,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,0.0,,,,,,False,False
138041628,138041628,2500.0,2456.93,2016-10-07T12:18:37,296.05,KFC #530856,US,US,09,01,fastfood,True,04/2028,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,43.07,,,,,,False,False
138041628,138041628,2500.0,2160.88,2016-10-09T02:27:12,18.62,Spotify,US,US,02,99,online_subscriptions,False,12/2023,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,339.12,,,,,,False,False
138041628,138041628,2500.0,2142.26,2016-10-10T06:53:28,80.89,Krispy Kreme #205879,US,US,05,01,fastfood,True,11/2031,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,357.74,,,,,,False,False
138041628,138041628,2500.0,2061.37,2016-10-22T03:09:59,375.77,Subway #316324,US,US,09,01,fastfood,True,06/2030,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,438.63,,,,,,False,False
138041628,138041628,2500.0,1685.6,2016-10-29T04:59:06,23.41,Pizza Hut #337495,US,US,02,01,fastfood,True,08/2026,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,814.4,,,,,,False,False
138041628,138041628,2500.0,1662.19,2016-10-30T12:34:37,35.67,Popeyes #344053,US,US,05,08,fastfood,True,06/2031,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,837.81,,,,,,False,False
138041628,138041628,2500.0,1626.52,2016-10-31T10:09:07,11.36,Hardee's #08140,US,US,09,01,fastfood,True,05/2027,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,873.48,,,,,,False,False
138041628,138041628,2500.0,2500.0,2016-11-05T14:04:02,375.77,Subway #316324,US,US,09,01,fastfood,True,06/2030,2015-09-01,2015-09-01,127,127,8305,REVERSAL,,0.0,,,,,,False,False
138041628,138041628,2500.0,2500.0,2016-11-06T08:49:05,40.65,Tim Hortons #829008,US,US,05,01,fastfood,True,06/2022,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,0.0,,,,,,False,False
138041628,138041628,2500.0,2459.35,2016-11-06T18:39:09,2.54,Pizza Hut #955393,US,US,02,01,fastfood,True,11/2020,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,40.65,,,,,,False,False
138041628,138041628,2500.0,2456.81,2016-11-08T08:23:07,18.62,Spotify,US,US,02,99,online_subscriptions,False,12/2023,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,43.19,,,,,,False,False
138041628,138041628,2500.0,2438.19,2016-11-19T08:32:03,84.76,Popeyes #295098,US,US,09,01,fastfood,True,07/2021,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,61.81,,,,,,False,False
138041628,138041628,2500.0,2353.43,2016-11-20T19:32:32,249.05,Popeyes #665969,US,US,02,01,fastfood,True,09/2027,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,146.57,,,,,,False,False
138041628,138041628,2500.0,2104.38,2016-11-24T16:54:21,183.75,KFC #916161,US,US,02,01,fastfood,True,05/2020,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,395.62,,,,,,False,False
138041628,138041628,2500.0,1920.63,2016-11-27T02:16:23,2.54,Pizza Hut #955393,US,US,02,01,fastfood,True,11/2020,2015-09-01,2015-09-01,127,127,8305,REVERSAL,,579.37,,,,,,False,False
138041628,138041628,2500.0,2500.0,2016-12-06T06:51:04,315.22,Hardee's #609024,US,US,09,01,fastfood,True,05/2032,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,0.0,,,,,,False,False
138041628,138041628,2500.0,2184.78,2016-12-09T11:28:56,18.62,Spotify,US,US,02,99,online_subscriptions,False,12/2023,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,315.22,,,,,,False,False
138041628,138041628,2500.0,2166.16,2016-12-16T08:13:49,114.73,Subway #944279,US,US,09,01,fastfood,True,04/2032,2015-09-01,2015-09-01,127,127,8305,PURCHASE,,333.84,,,,,,False,False
