accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
715463993,715463993,50000.0,46025.69,2016-08-13T06:26:13,32.59,MyApron,US,US,80,08,food_delivery,False,10/2021,2013-08-06,2013-08-06,580,580,6977,PURCHASE,,3974.31,,,,,,False,False
715463993,715463993,50000.0,45993.1,2016-08-20T13:28:26,32.59,MyApron,US,US,80,08,food_delivery,False,10/2021,2013-08-06,2013-08-06,580,580,6977,PURCHASE,,4006.9,,,,,,False,False
715463993,715463993,50000.0,45960.51,2016-08-25T09:37:21,521.65,Uber,US,US,02,01,rideshare,False,01/2025,2013-08-06,2013-08-06,580,580,6977,PURCHASE,,4039.49,,,,,,False,False
715463993,715463993,50000.0,45438.86,2016-08-27T09:00:37,94.92,Domino's Pizza #458365,US,US,02,01,fastfood,True,05/2032,2013-08-06,2013-08-06,580,580,6977,PURCHASE,,4561.14,,,,,,False,False
715463993,715463993,50000.0,45343.94,2016-08-27T09:59:08,32.59,MyApron,US,US,80,08,food_delivery,False,10/2021,2013-08-06,2013-08-06,580,580,6977,PURCHASE,,4656.06,,,,,,False,False
715463993,715463993,50000.0,45311.35,2016-08-29T19:47:44,2.28,Starbucks #164473,US,US,05,99,fastfood,False,05/2026,2013-08-06,2013-08-06,580,580,6977,PURCHASE,,4688.65,,,,,,False,False
715463993,715463993,50000.0,45334.07,2016-09-01T02:19:37,268.84,Dunkin' Donuts #55737,US,US,09,01,fastfood,True,04/2023,2013-08-06,2013-08-06,580,580,6977,PURCHASE,,4665.93,,,,,,False,False
715463993,715463993,50000.0,45065.23,2016-09-01T14:49:22,98.64,KFC #237284,US,US,05,01,fastfood,True,07/2021,2013-08-06,2013-08-06,580,580,6977,PURCHASE,,4934.77,,,,,,False,False
715463993,715463993,50000.0,44966.59,2016-09-03T10:21:42,4.38,Apple iTunes,US,US,05,01,mobileapps,False,08/2029,2013-08-06,2013-08-06,580,580,6977,PURCHASE,,5033.41,,,,,,False,False
715463993,715463993,50000.0,44962.21,2016-09-03T19:35:19,32.59,MyApron,US,US,80,08,food_delivery,False,10/2021,2013-08-06,2013-08-06,580,580,6977,PURCHASE,,5037.79,,,,,,False,False
715463993,715463993,50000.0,44929.62,2016-09-07T14:29:58,81.01,staples.com,US,US,05,01,online_retail,False,01/2022,2013-08-06,2013-08-06,580,580,6977,PURCHASE,,5070.38,,,,,,False,False
715463993,715463993,50000.0,44848.61,2016-09-11T18:36:04,32.59,MyApron,US,US,80,08,food_delivery,False,10/2021,2013-08-06,2013-08-06,580,580,6977,PURCHASE,,5151.39,,,,,,False,False
715463993,715463993,50000.0,44816.02,2016-09-19T18:31:04,32.59,MyApron,US,US,80,08,food_delivery,False,10/2021,2013-08-06,2013-08-06,580,580,6977,PURCHASE,,5183.98,,,,,,False,False
715463993,715463993,50000.0,44783.43,2016-09-26T10:08:47,32.01,Shell Gas #386023,US,US,09,01,fuel,True,10/2023,2013-08-06,2013-08-06,580,580,6977,PURCHASE,,5216.57,,,,,,False,False
715463993,715463993,50000.0,44751.42,2016-09-26T16:48:11,32.59,MyApron,US,US,80,08,food_delivery,False,10/2021,2013-08-06,2013-08-06,580,580,6977,PURCHASE,,5248.58,,,,,,False,False
715463993,715463993,50000.0,44743.83,2016-10-03T17:59:10,32.59,MyApron,US,US,80,08,food_delivery,False,10/2021,2013-08-06,2013-08-06,580,580,6977,PURCHASE,,5256.17,,,,,,False,False
715463993,715463993,50000.0,44711.24,2016-10-04T11:12:27,4.38,Apple iTunes,US,US,05,01,mobileapps,False,08/2029,2013-08-06,2013-08-06,580,580,6977,PURCHASE,,5288.76,,,,,,False,False
715463993,715463993,50000.0,44706.86,2016-10-10T03:24:07,32.01,Shell Gas #386023,US,US,09,01,fuel,True,10/2023,2013-08-06,2013-08-06,580,580,6977,PURCHASE,,5293.14,,,,,,False,False
715463993,715463993,50000.0,44674.85,2016-10-11T16:21:49,32.59,MyApron,US,US,80,08,food_delivery,False,10/2021,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,5325.15,,,,,,False,False
715463993,715463993,50000.0,44642.26,2016-10-18T06:25:50,4.91,Subway #821396,US,US,05,01,fastfood,True,01/2028,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,5357.74,,,,,,False,False
715463993,715463993,50000.0,44637.35,2016-10-19T03:57:04,32.59,MyApron,US,US,80,08,food_delivery,False,10/2021,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,5362.65,,,,,,False,False
715463993,715463993,50000.0,44604.76,2016-10-23T21:10:19,74.31,Quizno's #717170,US,US,02,01,fastfood,True,01/2025,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,5395.24,,,,,,False,False
715463993,715463993,50000.0,44530.45,2016-10-23T23:46:07,38.08,Shell Gas #386023,US,US,09,01,fuel,True,10/2023,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,5469.55,,,,,,False,False
715463993,715463993,50000.0,44492.37,2016-10-25T15:13:08,32.59,MyApron,US,US,80,08,food_delivery,False,10/2021,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,5507.63,,,,,,False,False
715463993,715463993,50000.0,44484.78,2016-11-01T15:34:17,32.59,MyApron,US,US,80,08,food_delivery,False,10/2021,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,5515.22,,,,,,False,False
715463993,715463993,50000.0,44452.19,2016-11-01T17:48:34,266.95,Auntie Anne's #188768,US,US,05,01,fastfood,True,03/2023,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,5547.81,,,,,,False,False
715463993,715463993,50000.0,44185.24,2016-11-03T12:03:53,4.38,Apple iTunes,US,US,05,01,mobileapps,False,08/2029,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,5814.76,,,,,,False,False
715463993,715463993,50000.0,44180.86,2016-11-03T22:57:05,105.18,In-N-Out #632916,US,US,02,01,fastfood,True,03/2029,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,5819.14,,,,,,False,False
715463993,715463993,50000.0,44075.68,2016-11-07T04:23:12,32.01,Shell Gas #386023,US,US,09,01,fuel,True,10/2023,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,5924.32,,,,,,False,False
715463993,715463993,50000.0,44043.67,2016-11-07T22:16:04,32.59,MyApron,US,US,80,08,food_delivery,False,10/2021,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,5956.33,,,,,,False,False
715463993,715463993,50000.0,44011.08,2016-11-15T17:16:35,32.59,MyApron,US,US,80,08,food_delivery,False,10/2021,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,5988.92,,,,,,False,False
715463993,715463993,50000.0,43978.49,2016-11-19T05:53:09,53.01,AMC #79863,US,US,09,01,entertainment,True,10/2025,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,6021.51,,,,,,False,False
715463993,715463993,50000.0,43925.48,2016-11-20T08:07:44,32.87,Shell Gas #386023,US,US,09,01,fuel,True,10/2023,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,6074.52,,,,,,False,False
715463993,715463993,50000.0,43892.61,2016-11-22T18:33:32,32.59,MyApron,US,US,80,08,food_delivery,False,10/2021,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,6107.39,,,,,,False,False
715463993,715463993,50000.0,43860.02,2016-11-27T11:54:50,623.0,Krispy Kreme #420031,US,US,09,01,fastfood,True,03/2027,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,6139.98,,,,,,False,False
715463993,715463993,50000.0,43237.02,2016-11-29T10:40:09,32.59,MyApron,US,US,80,08,food_delivery,False,10/2021,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,6762.98,,,,,,False,False
715463993,715463993,50000.0,43229.43,2016-12-04T07:24:30,34.25,Shell Gas #386023,US,US,09,01,fuel,True,10/2023,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,6770.57,,,,,,False,False
715463993,715463993,50000.0,43195.18,2016-12-05T08:45:12,4.38,Apple iTunes,US,US,05,01,mobileapps,False,08/2029,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,6804.82,,,,,,False,False
715463993,715463993,50000.0,43190.8,2016-12-05T19:46:29,32.59,MyApron,US,US,80,08,food_delivery,False,10/2021,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,6809.2,,,,,,False,False
715463993,715463993,50000.0,43158.21,2016-12-13T18:54:37,32.59,MyApron,US,US,80,08,food_delivery,False,10/2021,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,6841.79,,,,,,False,False
715463993,715463993,50000.0,43125.62,2016-12-15T15:56:08,41.63,Lyft,US,US,05,01,rideshare,False,08/2020,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,6874.38,,,,,,False,False
715463993,715463993,50000.0,43083.99,2016-12-17T14:34:13,32.01,Shell Gas #386023,US,US,09,01,fuel,True,10/2023,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,6916.01,,,,,,False,False
715463993,715463993,50000.0,43051.98,2016-12-20T14:38:19,32.59,MyApron,US,US,80,08,food_delivery,False,10/2021,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,6948.02,,,,,,False,False
715463993,715463993,50000.0,43019.39,2016-12-22T04:53:30,286.72,Burger King #139970,US,US,02,01,fastfood,True,05/2033,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,6980.61,,,,,,False,False
715463993,715463993,50000.0,42732.67,2016-12-24T17:11:12,8.53,staples.com,US,US,02,01,online_retail,False,09/2020,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,7267.33,,,,,,False,False
715463993,715463993,50000.0,42724.14,2016-12-27T08:21:42,32.59,MyApron,US,US,80,08,food_delivery,False,10/2021,2013-08-06,2016-10-10,580,580,6977,PURCHASE,,7275.86,,,,,,False,False
