accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
198803630,198803630,20000.0,19883.45,2016-04-08T11:02:45,34.38,Hilton Hotels #89655,US,US,80,01,hotels,02/2027,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,116.55,,,,True,,,False,False
198803630,198803630,20000.0,19849.07,2016-04-08T20:58:04,196.2,target.com,US,US,05,08,online_retail,07/2033,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,150.93,,,,False,,,False,False
198803630,198803630,20000.0,19652.87,2016-04-15T16:37:53,3.52,Aloft,US,US,05,01,hotels,08/2022,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,347.13,,,,False,,,False,False
198803630,198803630,20000.0,19649.35,2016-04-16T17:49:06,63.32,target.com,US,US,09,01,online_retail,05/2029,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,350.65,,,,False,,,False,False
198803630,198803630,20000.0,19586.03,2016-04-21T14:18:39,174.23,Rodeway Inn #436394,US,US,09,01,hotels,11/2029,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,413.97,,,,True,,,False,False
198803630,198803630,20000.0,19411.8,2016-04-26T09:28:03,44.87,Renaissance Hotel #853621,US,US,09,01,hotels,01/2023,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,588.2,,,,True,,,False,False
198803630,198803630,20000.0,19366.93,2016-04-28T11:55:23,17.05,Hilton Hotels #939060,US,US,90,01,hotels,10/2032,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,633.07,,,,True,,,False,False
198803630,198803630,20000.0,20000.0,2016-05-02T04:44:04,8.66,Play Store,US,US,02,01,mobileapps,05/2020,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,0.0,,,,False,,,False,False
198803630,198803630,20000.0,19991.34,2016-05-03T09:29:06,25.86,target.com,US,US,05,08,online_retail,06/2032,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,8.66,,,,False,,,False,False
198803630,198803630,20000.0,19965.48,2016-05-04T21:01:26,99.99,Hilton Hotels #735862,US,US,02,08,hotels,02/2023,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,34.52,,,,True,,,False,False
198803630,198803630,20000.0,19865.49,2016-05-06T05:18:16,34.38,Hilton Hotels #89655,US,US,80,01,hotels,02/2027,2015-07-17,2015-07-17,126,126,5383,REVERSAL,,134.51,,,,True,,,False,False
198803630,198803630,20000.0,19899.87,2016-05-12T00:09:05,42.86,1st Sandwitch Bar #801388,US,US,05,01,food,08/2021,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,100.13,,,,True,,,False,False
198803630,198803630,20000.0,19857.01,2016-05-21T05:56:13,23.05,discount.com,US,US,90,01,online_retail,12/2030,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,142.99,,,,False,,,False,False
198803630,198803630,20000.0,19833.96,2016-05-22T02:07:15,44.83,Rodeway Inn #602775,US,US,05,01,hotels,11/2022,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,166.04,,,,True,,,False,False
198803630,198803630,20000.0,19789.13,2016-05-23T19:37:43,244.3,oldnavy.com,US,US,05,01,online_retail,08/2021,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,210.87,,,,False,,,False,False
198803630,198803630,20000.0,19544.83,2016-05-29T03:49:11,23.05,discount.com,US,US,90,01,online_retail,12/2030,2015-07-17,2015-07-17,126,126,5383,REVERSAL,,455.17,,,,False,,,False,False
198803630,198803630,20000.0,19567.88,2016-05-29T10:01:30,61.05,ebay.com,US,US,05,01,online_retail,03/2027,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,432.12,,,,False,,,False,False
198803630,198803630,20000.0,19506.83,2016-05-31T00:28:57,242.71,Hyatt House #469765,US,US,02,01,hotels,02/2025,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,493.17,,,,False,,,False,False
198803630,198803630,20000.0,19264.12,2016-05-31T00:29:32,242.71,Hyatt House #469765,US,US,02,01,hotels,02/2025,2015-07-17,2015-07-17,908,908,8406,REVERSAL,,735.88,,,,False,,,False,False
198803630,198803630,20000.0,20000.0,2016-06-02T23:04:20,8.66,Play Store,US,US,02,01,mobileapps,05/2020,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,0.0,,,,False,,,False,False
198803630,198803630,20000.0,19991.34,2016-06-13T04:10:03,19.88,Rodeway Inn #438868,US,US,05,01,hotels,10/2026,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,8.66,,,,True,,,False,False
198803630,198803630,20000.0,19971.46,2016-06-23T17:08:40,197.29,1st BBQ,US,US,05,01,food,05/2030,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,28.54,,,,True,,,False,False
198803630,198803630,20000.0,19774.17,2016-06-24T18:43:16,180.19,Renaissance Hotel #459830,US,US,09,01,hotels,04/2026,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,225.83,,,,True,,,False,False
198803630,198803630,20000.0,20000.0,2016-07-03T18:14:19,8.66,Play Store,US,US,02,01,mobileapps,05/2020,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,0.0,,,,False,,,False,False
198803630,198803630,20000.0,19991.34,2016-07-10T04:58:45,92.71,walmart.com,US,US,05,08,online_retail,10/2026,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,8.66,,,,False,,,False,False
198803630,198803630,20000.0,19898.63,2016-07-10T06:07:57,61.76,sears.com,US,US,05,01,online_retail,02/2030,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,101.37,,,,False,,,False,False
198803630,198803630,20000.0,19836.87,2016-07-13T13:28:58,14.76,alibaba.com,US,US,09,08,online_retail,10/2029,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,163.13,,,,False,,,False,False
198803630,198803630,20000.0,19822.11,2016-07-16T02:02:15,59.76,Franks Pub #934222,US,US,02,08,food,09/2032,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,177.89,,,,True,,,False,False
198803630,198803630,20000.0,19762.35,2016-07-23T05:56:46,141.05,gap.com,US,US,05,01,online_retail,04/2031,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,237.65,,,,False,,,False,False
198803630,198803630,20000.0,19621.3,2016-07-24T16:46:24,223.69,oldnavy.com,US,US,05,01,online_retail,11/2023,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,378.7,,,,False,,,False,False
198803630,198803630,20000.0,19397.61,2016-07-25T15:19:19,36.48,Renaissance Hotel #876491,US,US,05,01,hotels,07/2030,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,602.39,,,,True,,,False,False
198803630,198803630,20000.0,20000.0,2016-08-01T06:41:56,410.3,Rodeway Inn #814945,US,US,05,01,hotels,11/2023,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,0.0,,,,False,,,False,False
198803630,198803630,20000.0,19589.7,2016-08-04T16:52:01,8.66,Play Store,US,US,02,01,mobileapps,05/2020,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,410.3,,,,False,,,False,False
198803630,198803630,20000.0,19581.04,2016-08-11T03:58:50,9.64,Hyatt House #862059,US,US,05,01,hotels,08/2031,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,418.96,,,,False,,,False,False
198803630,198803630,20000.0,19571.4,2016-08-11T18:17:00,81.6,34th BBQ #207369,US,US,09,01,food,06/2026,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,428.6,,,,True,,,False,False
198803630,198803630,20000.0,19489.8,2016-08-12T21:43:40,5.66,sears.com,US,US,05,01,online_retail,12/2032,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,510.2,,,,False,,,False,False
198803630,198803630,20000.0,19484.14,2016-08-24T10:29:46,6.81,Rodeway Inn #126038,US,US,05,01,hotels,07/2022,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,515.86,,,,True,,,False,False
198803630,198803630,20000.0,19477.33,2016-08-30T15:56:09,0.0,Franks Pub #632075,US,US,02,01,food,06/2028,2015-07-17,2015-07-17,126,126,5383,ADDRESS_VERIFICATION,,522.67,,,,False,,,False,False
198803630,198803630,20000.0,20000.0,2016-09-05T04:28:33,8.66,Play Store,US,US,02,01,mobileapps,05/2020,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,0.0,,,,False,,,False,False
198803630,198803630,20000.0,19991.34,2016-09-08T15:22:54,5.73,Rodeway Inn #126038,US,US,09,01,hotels,11/2022,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,8.66,,,,True,,,False,False
198803630,198803630,20000.0,19985.61,2016-09-11T19:13:46,154.36,ebay.com,US,US,05,01,online_retail,07/2023,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,14.39,,,,False,,,False,False
198803630,198803630,20000.0,19831.25,2016-09-18T15:57:01,154.67,Hyatt House #469765,US,US,05,08,hotels,05/2032,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,168.75,,,,True,,,False,False
198803630,198803630,20000.0,19676.58,2016-09-20T01:48:43,97.85,alibaba.com,US,US,05,01,online_retail,12/2030,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,323.42,,,,False,,,False,False
198803630,198803630,20000.0,19578.73,2016-09-25T02:34:32,96.01,amazon.com,US,US,05,01,online_retail,08/2028,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,421.27,,,,False,,,False,False
198803630,198803630,20000.0,19482.72,2016-09-28T18:46:51,67.86,alibaba.com,US,US,02,01,online_retail,03/2032,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,517.28,,,,False,,,False,False
198803630,198803630,20000.0,20000.0,2016-10-06T10:24:23,8.66,Play Store,US,US,02,01,mobileapps,05/2020,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,0.0,,,,False,,,False,False
198803630,198803630,20000.0,19991.34,2016-10-07T06:23:08,0.0,Rodeway Inn #910148,US,US,05,01,hotels,07/2033,2015-07-17,2015-07-17,908,908,8406,ADDRESS_VERIFICATION,,8.66,,,,False,,,False,False
198803630,198803630,20000.0,19991.34,2016-10-12T05:55:16,97.85,alibaba.com,US,US,05,01,online_retail,12/2030,2015-07-17,2015-07-17,908,908,8406,REVERSAL,,8.66,,,,False,,,False,False
198803630,198803630,20000.0,20000.0,2016-10-18T14:21:45,43.41,Rodeway Inn #531652,US,US,09,01,hotels,01/2032,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,0.0,,,,True,,,False,False
198803630,198803630,20000.0,19956.59,2016-10-23T10:27:11,154.31,cheapfast.com,US,US,02,01,online_retail,06/2029,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,43.41,,,,False,,,False,False
198803630,198803630,20000.0,19802.28,2016-10-24T20:49:54,204.24,staples.com,US,US,80,01,online_retail,02/2021,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,197.72,,,,False,,,False,False
198803630,198803630,20000.0,19598.04,2016-10-30T18:18:05,145.66,ebay.com,US,US,05,01,online_retail,05/2028,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,401.96,,,,False,,,False,False
198803630,198803630,20000.0,19452.38,2016-10-30T21:10:23,9.18,Hilton Hotels #969930,US,US,05,01,hotels,12/2022,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,547.62,,,,False,,,False,False
198803630,198803630,20000.0,20000.0,2016-11-06T06:22:37,8.66,Play Store,US,US,02,01,mobileapps,05/2020,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,0.0,,,,False,,,False,False
198803630,198803630,20000.0,19991.34,2016-11-11T06:57:14,154.55,Franks Pub #680641,US,US,09,01,food,02/2023,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,8.66,,,,True,,,False,False
198803630,198803630,20000.0,19836.79,2016-11-13T23:15:43,0.0,Rodeway Inn #888406,US,US,05,01,hotels,11/2024,2015-07-17,2015-07-17,908,908,8406,ADDRESS_VERIFICATION,,163.21,,,,False,,,False,False
198803630,198803630,20000.0,19836.79,2016-11-23T02:10:49,61.85,Hilton Hotels #735862,US,US,05,01,hotels,11/2031,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,163.21,,,,True,,,False,False
198803630,198803630,20000.0,19774.94,2016-11-25T02:02:18,88.08,Renaissance Hotel #551436,US,US,09,08,hotels,03/2025,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,225.06,,,,True,,,False,False
198803630,198803630,20000.0,19686.86,2016-11-28T12:06:05,58.09,apple.com,US,US,05,08,online_retail,05/2030,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,313.14,,,,False,,,False,False
198803630,198803630,20000.0,19628.77,2016-11-30T15:46:34,140.05,Renaissance Hotel #908454,US,US,05,01,hotels,05/2032,2015-07-17,2015-07-17,126,126,5383,PURCHASE,,371.23,,,,False,,,False,False
198803630,198803630,20000.0,20000.0,2016-12-07T12:52:19,8.66,Play Store,US,US,02,01,mobileapps,05/2020,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,0.0,,,,False,,,False,False
198803630,198803630,20000.0,19991.34,2016-12-13T19:16:15,20.55,hulu.com,US,US,05,01,online_subscriptions,07/2031,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,8.66,,,,False,,,False,False
198803630,198803630,20000.0,19970.79,2016-12-16T02:20:53,339.65,sears.com,US,US,02,08,online_retail,08/2031,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,29.21,,,,False,,,False,False
198803630,198803630,20000.0,19631.14,2016-12-16T02:23:49,339.65,sears.com,US,US,02,08,online_retail,08/2031,2015-07-17,2015-07-17,908,908,8406,REVERSAL,,368.86,,,,False,,,False,False
198803630,198803630,20000.0,19970.79,2016-12-19T18:32:47,255.26,amazon.com,US,US,09,01,online_retail,04/2033,2015-07-17,2015-07-17,908,908,8406,PURCHASE,,29.21,,,,False,,,False,False
