accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
636732937,636732937,10000.0,4866.14,2016-11-18T16:26:45,83.93,staples.com,US,US,09,08,online_retail,09/2031,2015-07-07,2016-10-10,736,736,2193,PURCHASE,,5133.86,,,,False,,,False,False
636732937,636732937,10000.0,4782.21,2016-11-21T07:44:11,174.22,target.com,US,US,05,01,online_retail,06/2025,2015-07-07,2016-10-10,736,736,2193,PURCHASE,,5217.79,,,,False,,,False,False
636732937,636732937,10000.0,4607.99,2016-11-26T07:10:08,165.88,cheapfast.com,US,US,05,01,online_retail,03/2029,2015-07-07,2016-10-10,736,736,2193,PURCHASE,,5392.01,,,,False,,,False,False
636732937,636732937,10000.0,4442.11,2016-11-27T17:17:56,7.98,amazon.com,US,US,02,01,online_retail,08/2026,2015-07-07,2016-10-10,736,736,2193,PURCHASE,,5557.89,,,,False,,,False,False
636732937,636732937,10000.0,4434.13,2016-11-28T10:45:34,22.72,Annies Fries,US,US,05,01,food,07/2023,2015-07-07,2016-10-10,736,736,2193,PURCHASE,,5565.87,,,,True,,,False,False
636732937,636732937,10000.0,4411.41,2016-11-30T19:40:33,40.0,staples.com,US,US,09,01,online_retail,08/2028,2015-07-07,2016-10-10,736,736,2193,PURCHASE,,5588.59,,,,False,,,False,False
636732937,636732937,10000.0,4396.41,2016-12-01T16:32:04,40.57,Boston Pub,US,US,05,01,food,08/2033,2015-07-07,2016-10-10,736,736,2193,PURCHASE,,5603.59,,,,True,,,False,False
636732937,636732937,10000.0,4355.84,2016-12-02T10:10:12,193.49,Los Angeles News,US,US,02,01,subscriptions,08/2031,2015-07-07,2016-10-10,736,736,2193,PURCHASE,,5644.16,,,,True,,,False,False
636732937,636732937,10000.0,4162.35,2016-12-07T21:43:04,373.88,staples.com,US,US,05,01,online_retail,03/2024,2015-07-07,2016-10-10,736,736,2193,PURCHASE,,5837.65,,,,False,,,False,False
636732937,636732937,10000.0,3788.47,2016-12-10T15:02:35,56.75,alibaba.com,US,US,09,01,online_retail,04/2027,2015-07-07,2016-10-10,736,736,2193,PURCHASE,,6211.53,,,,False,,,False,False
636732937,636732937,10000.0,3731.72,2016-12-16T05:56:25,76.67,Ray's Fries #61396,US,US,05,01,food,11/2022,2015-07-07,2016-10-10,736,736,2193,PURCHASE,,6268.28,,,,True,,,False,False
636732937,636732937,10000.0,3655.05,2016-12-17T17:46:52,33.54,cheapfast.com,US,US,09,01,online_retail,05/2025,2015-07-07,2016-10-10,736,736,2193,PURCHASE,,6344.95,,,,False,,,False,False
636732937,636732937,10000.0,3621.51,2016-12-20T11:51:54,256.57,walmart.com,US,US,09,08,online_retail,08/2029,2015-07-07,2016-10-10,736,736,2193,PURCHASE,,6378.49,,,,False,,,False,False
636732937,636732937,10000.0,3364.94,2016-12-24T04:56:48,470.89,oldnavy.com,US,US,02,01,online_retail,05/2033,2015-07-07,2016-10-10,736,736,2193,PURCHASE,,6635.06,,,,False,,,False,False
636732937,636732937,10000.0,2894.05,2016-12-28T13:04:02,191.0,target.com,US,US,05,01,online_retail,12/2021,2015-07-07,2016-10-10,736,736,2193,PURCHASE,,7105.95,,,,False,,,False,False
636732937,636732937,10000.0,2703.05,2016-12-30T09:23:29,47.66,alibaba.com,US,US,05,01,online_retail,09/2032,2015-07-07,2016-10-10,736,736,2193,PURCHASE,,7296.95,,,,False,,,False,False
636732937,636732937,10000.0,2655.39,2016-12-30T21:05:07,19.64,apple.com,US,US,02,08,online_retail,10/2028,2015-07-07,2016-10-10,736,736,2193,PURCHASE,,7344.61,,,,False,,,False,False
