accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
150350057,150350057,10000.0,9831.44,2016-03-22T01:40:02,74.25,oldnavy.com,US,US,02,01,online_retail,06/2027,2015-09-01,2015-09-01,157,157,1117,PURCHASE,,168.56,,,,False,,,False,False
150350057,150350057,10000.0,9757.19,2016-03-27T13:58:12,0.0,discount.com,US,US,02,08,online_retail,10/2024,2015-09-01,2015-09-01,157,157,1117,ADDRESS_VERIFICATION,,242.81,,,,False,,,False,False
150350057,150350057,10000.0,9757.19,2016-03-30T00:05:20,14.11,cheapfast.com,US,US,09,01,online_retail,03/2033,2015-09-01,2015-09-01,607,607,3706,PURCHASE,,242.81,,,,False,,,False,False
150350057,150350057,10000.0,10000.0,2016-04-05T18:44:56,215.32,Wendys #435577,US,US,90,01,fastfood,07/2032,2015-09-01,2015-09-01,157,157,1117,PURCHASE,,0.0,,,,True,,,False,False
150350057,150350057,10000.0,9784.68,2016-04-11T21:42:29,0.58,walmart.com,US,US,05,01,online_retail,06/2029,2015-09-01,2015-09-01,157,157,1117,PURCHASE,,215.32,,,,False,,,False,False
150350057,150350057,10000.0,9784.1,2016-04-13T01:43:32,198.91,alibaba.com,US,US,02,01,online_retail,07/2027,2015-09-01,2015-09-01,607,607,3706,PURCHASE,,215.9,,,,False,,,False,False
150350057,150350057,10000.0,9585.19,2016-04-13T20:27:44,407.24,oldnavy.com,US,US,05,01,online_retail,05/2033,2015-09-01,2015-09-01,157,157,1117,PURCHASE,,414.81,,,,False,,,False,False
150350057,150350057,10000.0,9177.95,2016-04-14T20:55:18,69.84,In-N-Out #650002,US,US,09,08,fastfood,12/2024,2015-09-01,2015-09-01,607,607,3706,PURCHASE,,822.05,,,,True,,,False,False
150350057,150350057,10000.0,9108.11,2016-04-17T12:18:36,239.16,walmart.com,US,US,02,08,online_retail,07/2030,2015-09-01,2015-09-01,607,607,3706,PURCHASE,,891.89,,,,False,,,False,False
150350057,150350057,10000.0,8868.95,2016-04-21T16:44:54,246.72,staples.com,US,US,09,01,online_retail,07/2024,2015-09-01,2015-09-01,607,607,3706,PURCHASE,,1131.05,,,,False,,,False,True
150350057,150350057,10000.0,8622.23,2016-04-22T16:10:51,223.8,Domino's Pizza #130292,US,US,09,08,fastfood,01/2028,2015-09-01,2015-09-01,607,607,3706,PURCHASE,,1377.77,,,,True,,,False,False
150350057,150350057,10000.0,8398.43,2016-04-25T08:07:41,15.09,alibaba.com,US,US,05,01,online_retail,01/2027,2015-09-01,2016-04-23,607,607,3706,PURCHASE,,1601.57,,,,False,,,False,False
150350057,150350057,10000.0,8383.34,2016-04-29T00:28:03,21.46,Spotify,US,US,09,01,online_subscriptions,02/2027,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,1616.66,,,,False,,,False,False
150350057,150350057,10000.0,8361.88,2016-04-29T14:12:56,5.12,apple.com,US,US,02,01,online_retail,08/2033,2015-09-01,2016-04-23,607,607,3706,PURCHASE,,1638.12,,,,False,,,False,False
150350057,150350057,10000.0,10000.0,2016-05-01T19:21:53,5.37,cheapfast.com,US,US,02,01,online_retail,07/2030,2015-09-01,2016-04-23,607,607,3706,PURCHASE,,0.0,,,,False,,,False,False
150350057,150350057,10000.0,9994.63,2016-05-07T06:26:24,132.64,discount.com,US,US,02,08,online_retail,06/2024,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,5.37,,,,False,,,False,False
150350057,150350057,10000.0,9861.99,2016-05-30T03:43:51,21.46,Spotify,US,US,09,01,online_subscriptions,02/2027,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,138.01,,,,False,,,False,False
150350057,150350057,10000.0,9840.53,2016-05-31T23:31:33,94.27,walmart.com,US,US,09,01,online_retail,07/2027,2015-09-01,2016-04-23,607,607,3706,PURCHASE,,159.47,,,,False,,,False,False
150350057,150350057,10000.0,10000.0,2016-06-01T05:05:59,145.73,ebay.com,US,US,02,01,online_retail,01/2031,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,0.0,,,,False,,,False,False
150350057,150350057,10000.0,9854.27,2016-06-05T08:24:55,4.78,gap.com,US,US,02,08,online_retail,07/2027,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,145.73,,,,False,,,False,False
150350057,150350057,10000.0,9849.49,2016-06-05T16:44:20,97.76,oldnavy.com,US,US,09,08,online_retail,08/2032,2015-09-01,2016-04-23,607,607,3706,PURCHASE,,150.51,,,,False,,,False,False
150350057,150350057,10000.0,9751.73,2016-06-12T12:01:32,65.94,target.com,US,US,09,99,online_retail,10/2020,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,248.27,,,,False,,,False,False
150350057,150350057,10000.0,9685.79,2016-06-18T06:27:20,35.33,amazon.com,US,US,09,01,online_retail,09/2030,2015-09-01,2016-04-23,607,607,3706,PURCHASE,,314.21,,,,False,,,False,False
150350057,150350057,10000.0,9650.46,2016-06-25T04:05:12,140.7,target.com,US,US,02,08,online_retail,05/2027,2015-09-01,2016-04-23,607,607,3706,PURCHASE,,349.54,,,,False,,,False,False
150350057,150350057,10000.0,9509.76,2016-06-28T08:28:59,67.39,amazon.com,US,US,05,01,online_retail,10/2031,2015-09-01,2016-04-23,607,607,3706,PURCHASE,,490.24,,,,False,,,False,False
150350057,150350057,10000.0,9442.37,2016-06-30T13:22:31,21.46,Spotify,US,US,09,01,online_subscriptions,02/2027,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,557.63,,,,False,,,False,False
150350057,150350057,10000.0,10000.0,2016-07-02T02:53:35,85.04,walmart.com,US,US,09,08,online_retail,11/2024,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,0.0,,,,False,,,False,False
150350057,150350057,10000.0,9914.96,2016-07-02T12:54:51,174.97,staples.com,US,US,05,01,online_retail,08/2028,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,85.04,,,,False,,,False,False
150350057,150350057,10000.0,9739.99,2016-07-12T14:49:37,0.0,Subway #321070,US,US,,01,fastfood,01/2029,2015-09-01,2016-04-23,607,607,3706,ADDRESS_VERIFICATION,,260.01,,,,False,,,False,False
150350057,150350057,10000.0,9739.99,2016-07-18T08:43:20,85.79,discount.com,US,US,05,01,online_retail,09/2026,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,260.01,,,,False,,,False,False
150350057,150350057,10000.0,9654.2,2016-07-19T23:42:46,416.71,ebay.com,US,US,02,01,online_retail,03/2021,2015-09-01,2016-04-23,607,607,3706,PURCHASE,,345.8,,,,False,,,False,True
150350057,150350057,10000.0,9237.49,2016-07-21T07:59:11,17.87,sears.com,US,US,02,01,online_retail,08/2023,2015-09-01,2016-04-23,607,607,3706,PURCHASE,,762.51,,,,False,,,False,False
150350057,150350057,10000.0,9219.62,2016-07-23T02:05:39,2.24,alibaba.com,US,US,05,01,online_retail,01/2027,2015-09-01,2016-04-23,607,607,3706,PURCHASE,,780.38,,,,False,,,False,False
150350057,150350057,10000.0,9217.38,2016-07-28T02:35:24,129.61,gap.com,US,US,09,08,online_retail,02/2024,2015-09-01,2016-04-23,607,607,3706,PURCHASE,,782.62,,,,False,,,False,False
150350057,150350057,10000.0,9087.77,2016-07-28T12:54:35,263.44,staples.com,US,US,05,01,online_retail,07/2031,2015-09-01,2016-04-23,607,607,3706,PURCHASE,,912.23,,,,False,,,False,False
150350057,150350057,10000.0,8824.33,2016-07-28T22:08:49,145.88,ebay.com,US,US,05,01,online_retail,06/2028,2015-09-01,2016-04-23,607,607,3706,PURCHASE,,1175.67,,,,False,,,False,False
150350057,150350057,10000.0,8678.45,2016-07-30T08:48:10,129.61,gap.com,US,US,09,08,online_retail,02/2024,2015-09-01,2016-04-23,607,607,3706,REVERSAL,,1321.55,,,,False,,,False,False
150350057,150350057,10000.0,8808.06,2016-07-30T15:14:28,175.37,staples.com,US,US,02,08,online_retail,05/2025,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,1191.94,,,,False,,,False,False
150350057,150350057,10000.0,10000.0,2016-08-01T03:55:15,21.46,Spotify,US,US,09,01,online_subscriptions,02/2027,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,0.0,,,,False,,,False,False
150350057,150350057,10000.0,9978.54,2016-08-03T13:34:18,194.44,walmart.com,US,US,09,01,online_retail,12/2026,2015-09-01,2016-04-23,607,607,3706,PURCHASE,,21.46,,,,False,,,False,False
150350057,150350057,10000.0,9784.1,2016-08-11T08:38:37,133.78,walmart.com,US,US,09,08,online_retail,01/2025,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,215.9,,,,False,,,False,False
150350057,150350057,10000.0,9650.32,2016-08-13T11:30:17,207.72,Starbucks #670434,US,US,05,01,fastfood,04/2023,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,349.68,,,,True,,,False,False
150350057,150350057,10000.0,9442.6,2016-08-19T04:45:33,379.28,KFC #109835,US,US,05,01,fastfood,11/2021,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,557.4,,,,True,,,False,False
150350057,150350057,10000.0,9063.32,2016-08-24T23:30:23,346.1,discount.com,US,US,09,01,online_retail,05/2028,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,936.68,,,,False,,,False,False
150350057,150350057,10000.0,8717.22,2016-08-31T14:21:07,21.46,Spotify,US,US,09,01,online_subscriptions,02/2027,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,1282.78,,,,False,,,False,False
150350057,150350057,10000.0,10000.0,2016-09-04T11:58:57,96.96,alibaba.com,US,US,05,08,online_retail,02/2025,2015-09-01,2016-04-23,607,607,3706,PURCHASE,,0.0,,,,False,,,False,False
150350057,150350057,10000.0,9903.04,2016-09-11T05:42:09,58.29,apple.com,US,US,09,01,online_retail,02/2020,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,96.96,,,,False,,,False,False
150350057,150350057,10000.0,9844.75,2016-09-21T16:52:03,27.31,amazon.com,US,US,05,08,online_retail,03/2023,2015-09-01,2016-04-23,607,607,3706,PURCHASE,,155.25,,,,False,,,False,False
150350057,150350057,10000.0,9817.44,2016-09-29T00:45:15,215.63,staples.com,US,US,05,01,online_retail,01/2032,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,182.56,,,,False,,,False,False
150350057,150350057,10000.0,9601.81,2016-09-29T22:10:14,3.4,cheapfast.com,US,US,05,08,online_retail,12/2027,2015-09-01,2016-04-23,607,607,3706,PURCHASE,,398.19,,,,False,,,False,False
150350057,150350057,10000.0,10000.0,2016-10-02T08:27:56,21.46,Spotify,US,US,09,01,online_subscriptions,02/2027,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,0.0,,,,False,,,False,False
150350057,150350057,10000.0,9978.54,2016-10-07T11:12:43,63.83,oldnavy.com,US,US,05,01,online_retail,11/2031,2015-09-01,2016-04-23,607,607,3706,PURCHASE,,21.46,,,,False,,,False,False
150350057,150350057,10000.0,9914.71,2016-10-14T12:22:19,126.31,ebay.com,US,US,02,01,online_retail,05/2027,2015-09-01,2016-04-23,607,607,3706,PURCHASE,,85.29,,,,False,,,False,False
150350057,150350057,10000.0,9788.4,2016-10-15T20:02:36,3.39,apple.com,US,US,02,08,online_retail,04/2031,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,211.6,,,,False,,,False,False
150350057,150350057,10000.0,9785.01,2016-10-19T11:39:41,25.7,Curves #906709,US,US,05,01,gym,09/2032,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,214.99,,,,False,,,False,False
150350057,150350057,10000.0,9759.31,2016-10-25T17:31:54,182.68,ebay.com,US,US,09,08,online_retail,07/2022,2015-09-01,2016-04-23,607,607,3706,PURCHASE,,240.69,,,,False,,,False,False
150350057,150350057,10000.0,9576.63,2016-10-26T12:13:53,7.1,target.com,US,US,05,01,online_retail,09/2025,2015-09-01,2016-04-23,607,607,3706,PURCHASE,,423.37,,,,False,,,False,False
150350057,150350057,10000.0,10000.0,2016-11-01T09:27:42,21.46,Spotify,US,US,09,01,online_subscriptions,02/2027,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,0.0,,,,False,,,False,False
150350057,150350057,10000.0,9978.54,2016-11-01T21:22:04,25.7,Curves #906709,US,US,05,01,gym,09/2032,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,21.46,,,,False,,,False,False
150350057,150350057,10000.0,9952.84,2016-11-12T13:56:46,32.56,discount.com,US,US,09,01,online_retail,07/2031,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,47.16,,,,False,,,False,False
150350057,150350057,10000.0,9920.28,2016-11-14T22:51:53,25.7,Curves #906709,US,US,05,01,gym,09/2032,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,79.72,,,,False,,,False,False
150350057,150350057,10000.0,9894.58,2016-11-15T21:38:29,163.84,Quizno's #717170,US,US,05,01,fastfood,11/2025,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,105.42,,,,True,,,False,False
150350057,150350057,10000.0,9730.74,2016-11-29T01:55:02,25.7,Curves #906709,US,US,05,01,gym,09/2032,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,269.26,,,,False,,,False,False
150350057,150350057,10000.0,10000.0,2016-12-02T08:17:38,21.46,Spotify,US,US,09,01,online_subscriptions,02/2027,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,0.0,,,,False,,,False,False
150350057,150350057,10000.0,9978.54,2016-12-13T09:26:04,25.7,Curves #906709,US,US,05,01,gym,09/2032,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,21.46,,,,False,,,False,False
150350057,150350057,10000.0,9952.84,2016-12-21T04:01:20,87.21,cheapfast.com,US,US,05,01,online_retail,06/2032,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,47.16,,,,False,,,False,False
150350057,150350057,10000.0,9865.63,2016-12-21T10:06:26,135.32,sears.com,US,US,09,01,online_retail,07/2027,2015-09-01,2016-04-23,607,607,3706,PURCHASE,,134.37,,,,False,,,False,False
150350057,150350057,10000.0,9730.31,2016-12-27T17:07:53,25.7,Curves #906709,US,US,05,01,gym,09/2032,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,269.69,,,,False,,,False,False
150350057,150350057,10000.0,9704.61,2016-12-30T13:17:56,620.61,apple.com,US,US,05,01,online_retail,07/2024,2015-09-01,2016-04-23,157,157,1117,PURCHASE,,295.39,,,,False,,,False,False
