accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
772184034,772184034,15000.0,9256.88,2016-01-26T23:01:46,42.0,walmart.com,US,US,09,01,online_retail,01/2033,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,5743.12,,,,False,,,False,False
772184034,772184034,15000.0,9214.88,2016-01-27T14:13:29,5.09,staples.com,US,US,02,01,online_retail,07/2028,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,5785.12,,,,False,,,False,False
772184034,772184034,15000.0,9209.79,2016-01-27T23:10:19,65.62,34th BBQ #412895,US,US,02,01,food,06/2027,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,5790.21,,,,True,,,False,False
772184034,772184034,15000.0,9144.17,2016-01-28T12:53:41,94.13,1st Deli,US,US,09,01,food,11/2025,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,5855.83,,,,True,,,False,False
772184034,772184034,15000.0,9050.04,2016-01-29T00:03:46,178.03,amazon.com,US,US,02,08,online_retail,09/2023,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,5949.96,,,,False,,,False,False
772184034,772184034,15000.0,8872.01,2016-01-29T03:20:38,28.56,staples.com,US,US,80,01,online_retail,01/2027,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,6127.99,,,,False,,,False,False
772184034,772184034,15000.0,8843.45,2016-01-30T18:38:13,122.13,LES Pizza,US,US,02,01,food,02/2030,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,6156.55,,,,True,,,False,False
772184034,772184034,15000.0,8721.32,2016-01-31T04:15:21,151.22,cheapfast.com,US,US,05,01,online_retail,09/2028,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,6278.68,,,,False,,,False,False
772184034,772184034,15000.0,8595.1,2016-02-01T04:44:27,79.68,oldnavy.com,US,US,09,01,online_retail,08/2033,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,6404.9,,,,False,,,False,False
772184034,772184034,15000.0,8515.42,2016-02-02T04:38:46,24.39,Franks Sandwitch Bar,US,US,05,01,food,12/2030,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,6484.58,,,,True,,,False,False
772184034,772184034,15000.0,8491.03,2016-02-02T10:35:52,275.97,gap.com,US,US,02,01,online_retail,03/2021,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,6508.97,,,,False,,,False,False
772184034,772184034,15000.0,8215.06,2016-02-03T00:50:11,343.65,Best Bistro #44077,US,US,09,01,food,10/2032,2014-06-10,2014-06-10,935,935,7005,REVERSAL,,6784.94,,,,True,,,False,False
772184034,772184034,15000.0,8558.71,2016-02-03T02:17:26,171.03,gap.com,US,US,09,01,online_retail,04/2025,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,6441.29,,,,False,,,False,False
772184034,772184034,15000.0,8387.68,2016-02-03T04:54:46,551.42,discount.com,US,US,05,01,online_retail,08/2031,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,6612.32,,,,False,,,False,False
772184034,772184034,15000.0,7836.26,2016-02-03T05:13:16,213.1,sears.com,US,US,09,08,online_retail,06/2025,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,7163.74,,,,False,,,False,False
772184034,772184034,15000.0,7623.16,2016-02-03T09:15:58,232.33,sears.com,US,US,02,01,online_retail,01/2030,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,7376.84,,,,False,,,False,False
772184034,772184034,15000.0,7390.83,2016-02-05T02:03:19,95.84,cheapfast.com,US,US,09,01,online_retail,07/2032,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,7609.17,,,,False,,,False,False
772184034,772184034,15000.0,7294.99,2016-02-06T03:35:09,35.51,Ray's Fries #61396,US,US,05,08,food,07/2025,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,7705.01,,,,True,,,False,False
772184034,772184034,15000.0,7259.48,2016-02-06T09:43:24,151.83,discount.com,US,US,05,01,online_retail,03/2025,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,7740.52,,,,False,,,False,False
772184034,772184034,15000.0,7107.65,2016-02-07T20:47:18,14.86,staples.com,US,US,05,01,online_retail,02/2033,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,7892.35,,,,False,,,False,False
772184034,772184034,15000.0,7092.79,2016-02-08T11:53:02,85.34,sears.com,US,US,09,01,online_retail,04/2022,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,7907.21,,,,False,,,False,False
772184034,772184034,15000.0,7007.45,2016-02-08T18:23:12,3.65,gap.com,US,US,05,01,online_retail,01/2027,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,7992.55,,,,False,,,False,False
772184034,772184034,15000.0,7003.8,2016-02-08T19:18:40,214.95,apple.com,US,US,05,01,online_retail,03/2021,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,7996.2,,,,False,,,False,False
772184034,772184034,15000.0,6788.85,2016-02-10T13:18:11,22.18,walmart.com,US,US,90,01,online_retail,12/2020,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,8211.15,,,,False,,,False,False
772184034,772184034,15000.0,6766.67,2016-02-12T19:46:26,238.93,discount.com,US,US,05,08,online_retail,09/2024,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,8233.33,,,,False,,,False,False
772184034,772184034,15000.0,6527.74,2016-02-13T01:28:48,35.29,cheapfast.com,US,US,05,01,online_retail,12/2024,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,8472.26,,,,False,,,False,False
772184034,772184034,15000.0,6492.45,2016-02-14T08:39:56,15.81,cheapfast.com,US,US,05,01,online_retail,11/2024,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,8507.55,,,,False,,,False,False
772184034,772184034,15000.0,6476.64,2016-02-14T22:57:32,54.04,alibaba.com,US,US,05,01,online_retail,09/2023,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,8523.36,,,,False,,,False,False
772184034,772184034,15000.0,6422.6,2016-02-15T10:17:54,109.11,target.com,US,US,09,01,online_retail,01/2026,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,8577.4,,,,False,,,False,False
772184034,772184034,15000.0,6313.49,2016-02-16T15:17:08,35.41,Ray's Fries #61396,US,US,02,01,food,07/2025,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,8686.51,,,,True,,,False,False
772184034,772184034,15000.0,6278.08,2016-02-16T19:21:10,29.73,alibaba.com,CAN,CAN,02,99,online_retail,01/2025,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,8721.92,,,,False,,,False,False
772184034,772184034,15000.0,6248.35,2016-02-18T03:49:21,30.57,alibaba.com,US,US,05,01,online_retail,04/2033,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,8751.65,,,,False,,,False,False
772184034,772184034,15000.0,6217.78,2016-02-19T04:32:16,111.24,South Steakhouse #796913,US,US,09,01,food,06/2031,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,8782.22,,,,True,,,False,False
772184034,772184034,15000.0,6106.54,2016-02-19T10:22:34,480.05,Dinosaur Sandwitch Bar #160554,US,US,05,08,food,01/2028,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,8893.46,,,,True,,,False,False
772184034,772184034,15000.0,5626.49,2016-02-22T21:49:49,41.17,John's Cafe,US,US,05,08,food,08/2030,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,9373.51,,,,True,,,False,False
772184034,772184034,15000.0,5585.32,2016-02-23T12:39:25,217.55,discount.com,US,US,02,01,online_retail,10/2022,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,9414.68,,,,False,,,False,False
772184034,772184034,15000.0,5367.77,2016-02-23T14:11:36,532.35,South BBQ,US,US,05,08,food,11/2031,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,9632.23,,,,True,,,False,False
772184034,772184034,15000.0,4835.42,2016-02-24T02:13:34,360.06,target.com,US,US,05,01,online_retail,01/2020,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,10164.58,,,,False,,,False,False
772184034,772184034,15000.0,4475.36,2016-02-24T07:46:59,42.0,walmart.com,US,US,09,01,online_retail,01/2033,2014-06-10,2014-06-10,935,935,7005,REVERSAL,,10524.64,,,,False,,,False,False
772184034,772184034,15000.0,4517.36,2016-02-24T22:05:03,92.35,Dinosaur Drive in,US,US,09,01,food,01/2027,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,10482.64,,,,True,,,False,False
772184034,772184034,15000.0,4425.01,2016-02-25T08:53:10,182.2,Downtown Sandwitch Bar,US,US,02,01,food,02/2028,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,10574.99,,,,True,,,False,False
772184034,772184034,15000.0,4242.81,2016-02-26T10:51:37,142.88,discount.com,US,US,02,08,online_retail,03/2024,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,10757.19,,,,False,,,False,False
772184034,772184034,15000.0,4099.93,2016-02-26T22:27:11,4.46,staples.com,US,US,09,01,online_retail,07/2032,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,10900.07,,,,False,,,False,False
772184034,772184034,15000.0,4095.47,2016-02-27T00:11:45,241.07,oldnavy.com,US,US,05,01,online_retail,03/2032,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,10904.53,,,,False,,,False,False
772184034,772184034,15000.0,3854.4,2016-02-28T18:32:01,6.03,amazon.com,US,US,09,01,online_retail,02/2028,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11145.6,,,,False,,,False,False
772184034,772184034,15000.0,3848.37,2016-02-29T04:06:34,123.1,apple.com,US,US,05,08,online_retail,05/2023,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11151.63,,,,False,,,False,False
772184034,772184034,15000.0,3725.27,2016-02-29T10:20:25,324.79,South Steakhouse #335249,US,US,09,01,food,11/2021,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11274.73,,,,True,,,False,False
772184034,772184034,15000.0,3400.48,2016-02-29T21:48:18,43.43,ebay.com,US,US,02,01,online_retail,12/2026,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11599.52,,,,False,,,False,False
772184034,772184034,15000.0,3382.05,2016-03-01T07:06:49,0.0,gap.com,US,US,02,01,online_retail,04/2022,2014-06-10,2014-06-10,935,935,7005,ADDRESS_VERIFICATION,,11617.95,,,,False,,,False,False
772184034,772184034,15000.0,3382.05,2016-03-01T08:56:57,254.38,Best Deli #329705,US,US,05,01,food,12/2028,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11617.95,,,,True,,,False,False
772184034,772184034,15000.0,3127.67,2016-03-02T02:54:06,96.92,Ray's Fries #745083,US,US,02,08,food,10/2024,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11872.33,,,,False,,,False,False
772184034,772184034,15000.0,3030.75,2016-03-03T01:45:35,360.05,alibaba.com,US,US,02,01,online_retail,12/2031,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11969.25,,,,False,,,False,False
772184034,772184034,15000.0,2670.7,2016-03-03T12:58:09,0.0,alibaba.com,US,US,09,01,online_retail,02/2020,2014-06-10,2014-06-10,935,935,7005,ADDRESS_VERIFICATION,,12329.3,,,,False,,,False,False
772184034,772184034,15000.0,2670.7,2016-03-04T02:58:43,88.57,cheapfast.com,US,US,05,01,online_retail,07/2029,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12329.3,,,,False,,,False,False
772184034,772184034,15000.0,2582.13,2016-03-05T01:35:46,214.53,Boston Diner,US,US,09,01,food,11/2029,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12417.87,,,,True,,,False,False
772184034,772184034,15000.0,2367.6,2016-03-05T12:43:17,34.7,Uptown Diner,US,US,05,01,food,06/2033,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12632.4,,,,True,,,False,False
772184034,772184034,15000.0,2332.9,2016-03-06T22:45:22,52.97,ebay.com,US,US,09,01,online_retail,01/2023,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12667.1,,,,False,,,False,False
772184034,772184034,15000.0,2279.93,2016-03-10T06:59:16,114.18,34th BBQ #207369,US,US,02,01,food,10/2026,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12720.07,,,,True,,,False,False
772184034,772184034,15000.0,2165.75,2016-03-10T07:29:18,0.0,Best Fries,US,US,05,01,food,04/2025,2014-06-10,2014-06-10,935,935,7005,ADDRESS_VERIFICATION,,12834.25,,,,False,,,False,False
772184034,772184034,15000.0,2165.75,2016-03-10T13:22:16,156.72,gap.com,US,US,02,08,online_retail,09/2021,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12834.25,,,,False,,,False,False
772184034,772184034,15000.0,2009.03,2016-03-10T19:22:12,6.92,staples.com,US,US,05,01,online_retail,02/2033,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12990.97,,,,False,,,False,False
772184034,772184034,15000.0,2002.11,2016-03-11T01:36:56,85.46,34th BBQ #436606,US,US,05,01,food,07/2030,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12997.89,,,,True,,,False,False
772184034,772184034,15000.0,1916.65,2016-03-12T05:42:54,50.81,staples.com,US,US,09,01,online_retail,08/2028,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13083.35,,,,False,,,False,False
772184034,772184034,15000.0,1865.84,2016-03-13T10:23:12,10.42,sears.com,US,US,09,01,online_retail,05/2027,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13134.16,,,,False,,,False,False
772184034,772184034,15000.0,1855.42,2016-03-13T19:58:38,0.0,target.com,US,US,05,01,online_retail,12/2021,2014-06-10,2014-06-10,935,935,7005,ADDRESS_VERIFICATION,,13144.58,,,,False,,,False,False
772184034,772184034,15000.0,1855.42,2016-03-14T10:26:44,885.66,sears.com,US,US,05,01,online_retail,04/2033,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13144.58,,,,False,,,False,False
772184034,772184034,15000.0,969.76,2016-03-15T20:15:26,124.03,1st Restaurant,US,US,09,01,food,05/2026,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,14030.24,,,,True,,,False,False
772184034,772184034,15000.0,845.73,2016-03-16T15:19:14,178.7,ebay.com,US,US,09,08,online_retail,11/2025,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,14154.27,,,,False,,,False,False
772184034,772184034,15000.0,4817.79,2016-03-17T11:37:19,140.46,walmart.com,US,US,02,08,online_retail,06/2029,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,10182.21,,,,False,,,False,False
772184034,772184034,15000.0,4677.33,2016-03-18T01:07:34,169.08,oldnavy.com,US,US,02,01,online_retail,05/2026,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,10322.67,,,,False,,,False,False
772184034,772184034,15000.0,4508.25,2016-03-19T06:31:10,156.74,South Steakhouse #157238,US,US,02,01,food,08/2027,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,10491.75,,,,True,,,False,False
772184034,772184034,15000.0,4351.51,2016-03-19T12:43:17,433.77,NY BBQ,US,US,05,01,food,12/2022,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,10648.49,,,,True,,,False,False
772184034,772184034,15000.0,3917.74,2016-03-19T19:51:09,225.66,ebay.com,US,US,02,01,online_retail,03/2030,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11082.26,,,,False,,,False,False
772184034,772184034,15000.0,3692.08,2016-03-19T23:25:53,2.64,cheapfast.com,US,US,02,01,online_retail,12/2024,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11307.92,,,,False,,,False,False
772184034,772184034,15000.0,3689.44,2016-03-20T12:54:51,17.12,sears.com,US,US,05,01,online_retail,01/2025,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11310.56,,,,False,,,False,False
772184034,772184034,15000.0,3672.32,2016-03-22T07:34:09,34.75,John's Bistro,US,US,02,01,food,12/2024,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11327.68,,,,True,,,False,False
772184034,772184034,15000.0,3637.57,2016-03-22T07:47:57,52.15,apple.com,US,US,02,08,online_retail,08/2028,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11362.43,,,,False,,,False,False
772184034,772184034,15000.0,3585.42,2016-03-22T10:27:01,205.36,apple.com,US,US,09,01,online_retail,09/2031,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11414.58,,,,False,,,False,False
772184034,772184034,15000.0,3380.06,2016-03-22T21:19:13,154.67,South Sandwitch Bar,US,US,02,08,food,03/2030,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11619.94,,,,True,,,False,False
772184034,772184034,15000.0,3225.39,2016-03-23T10:47:28,138.38,discount.com,US,US,02,01,online_retail,05/2024,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11774.61,,,,False,,,False,False
772184034,772184034,15000.0,3087.01,2016-03-26T03:38:20,75.65,alibaba.com,US,US,09,01,online_retail,08/2024,2014-06-10,2014-06-10,935,535,7005,PURCHASE,,11912.99,,,,False,,,False,False
772184034,772184034,15000.0,3011.36,2016-03-26T09:52:01,160.7,34th BBQ #166379,US,US,09,01,food,10/2024,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11988.64,,,,True,,,False,False
772184034,772184034,15000.0,2850.66,2016-03-26T19:14:52,17.0,gap.com,US,US,05,01,online_retail,09/2030,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12149.34,,,,False,,,False,False
772184034,772184034,15000.0,2833.66,2016-03-27T05:53:23,63.92,alibaba.com,US,US,05,08,online_retail,02/2026,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12166.34,,,,False,,,False,False
772184034,772184034,15000.0,2769.74,2016-03-27T10:43:28,302.42,oldnavy.com,US,US,02,01,online_retail,11/2024,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12230.26,,,,False,,,False,False
772184034,772184034,15000.0,2467.32,2016-03-27T16:06:40,88.61,amazon.com,US,US,05,01,online_retail,04/2025,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12532.68,,,,False,,,False,False
