accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
876037288,876037288,10000.0,9757.11,2016-08-03T11:13:26,138.76,Starbucks #164473,PR,PR,09,08,fastfood,True,06/2021,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,242.89,,,,,,False,False
876037288,876037288,10000.0,9618.35,2016-08-04T11:49:02,129.93,Quizno's #699358,US,US,80,01,fastfood,True,09/2020,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,381.65,,,,,,False,True
876037288,876037288,10000.0,9488.42,2016-08-06T14:32:01,66.31,Subway #755936,US,US,05,01,fastfood,True,09/2024,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,511.58,,,,,,False,False
876037288,876037288,10000.0,9422.11,2016-08-08T01:25:24,26.95,Popeyes #196562,US,US,02,01,fastfood,True,06/2031,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,577.89,,,,,,False,False
876037288,876037288,10000.0,9395.16,2016-08-11T06:51:58,23.26,Cinnabon #598579,US,US,09,01,fastfood,True,09/2024,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,604.84,,,,,,False,False
876037288,876037288,10000.0,9371.9,2016-08-15T00:47:19,41.7,Domino's Pizza #409224,US,US,05,01,fastfood,True,03/2021,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,628.1,,,,,,False,False
876037288,876037288,10000.0,9330.2,2016-08-17T11:18:28,62.17,Mobil Gas #281388,US,US,09,01,fuel,True,01/2029,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,669.8,,,,,,False,False
876037288,876037288,10000.0,9268.03,2016-08-18T02:23:54,1059.91,Five Guys #953952,US,US,05,01,fastfood,True,10/2030,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,731.97,,,,,,False,False
876037288,876037288,10000.0,8208.12,2016-08-20T14:23:14,127.58,Domino's Pizza #559084,US,US,09,01,fastfood,True,09/2031,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1791.88,,,,,,False,False
876037288,876037288,10000.0,8080.54,2016-08-22T02:52:08,45.76,Hardee's #519881,US,US,09,01,fastfood,True,03/2027,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1919.46,,,,,,False,False
876037288,876037288,10000.0,8034.78,2016-08-22T09:25:36,158.44,Popeyes #131298,US,US,05,01,fastfood,True,02/2028,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1965.22,,,,,,False,False
876037288,876037288,10000.0,7876.34,2016-08-23T13:30:47,527.83,Wendys #349062,US,US,09,01,fastfood,True,12/2025,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,2123.66,,,,,,False,False
876037288,876037288,10000.0,7348.51,2016-08-23T13:39:25,4.39,Quizno's #39681,US,US,05,08,fastfood,True,12/2021,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,2651.49,,,,,,False,True
876037288,876037288,10000.0,7344.12,2016-08-25T00:42:19,151.39,Subway #44482,US,US,05,01,fastfood,True,10/2030,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,2655.88,,,,,,False,False
876037288,876037288,10000.0,7192.73,2016-08-29T18:16:01,100.5,Dunkin' Donuts #288011,US,US,09,01,fastfood,True,10/2024,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,2807.27,,,,,,False,False
876037288,876037288,10000.0,10000.0,2016-09-01T08:01:32,75.75,Mobil Gas #281388,US,US,09,01,fuel,True,01/2029,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,0.0,,,,,,False,False
876037288,876037288,10000.0,9924.25,2016-09-06T22:35:54,174.16,Krispy Kreme #593661,US,US,05,01,fastfood,True,03/2024,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,75.75,,,,,,False,False
876037288,876037288,10000.0,9750.09,2016-09-07T01:36:08,155.7,Dairy Queen #623068,US,US,02,01,fastfood,True,08/2030,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,249.91,,,,,,False,False
876037288,876037288,10000.0,9594.39,2016-09-07T04:20:16,26.28,Auntie Anne's #842100,US,US,05,01,fastfood,True,01/2032,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,405.61,,,,,,False,False
876037288,876037288,10000.0,9568.11,2016-09-08T08:35:52,170.21,Burger King #301056,US,US,09,01,fastfood,True,03/2026,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,431.89,,,,,,False,False
876037288,876037288,10000.0,9397.9,2016-09-11T12:39:03,115.33,In-N-Out #988516,US,US,09,01,fastfood,True,02/2033,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,602.1,,,,,,False,False
876037288,876037288,10000.0,9282.57,2016-09-13T07:28:44,62.8,Hardee's #655419,US,US,02,01,fastfood,True,05/2024,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,717.43,,,,,,False,False
876037288,876037288,10000.0,9219.77,2016-09-13T15:48:18,87.7,Dunkin' Donuts #606823,US,US,02,01,fastfood,True,11/2031,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,780.23,,,,,,False,False
876037288,876037288,10000.0,9132.07,2016-09-15T10:03:32,76.35,Mobil Gas #281388,US,US,09,01,fuel,True,01/2029,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,867.93,,,,,,False,False
876037288,876037288,10000.0,9055.72,2016-09-17T23:33:24,143.33,Hardee's #852712,US,US,05,01,fastfood,True,01/2031,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,944.28,,,,,,False,False
876037288,876037288,10000.0,8912.39,2016-09-18T05:39:35,35.45,Subway #309996,US,US,02,01,fastfood,True,10/2030,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1087.61,,,,,,False,False
876037288,876037288,10000.0,8876.94,2016-09-25T09:19:44,165.48,Quizno's #311602,US,US,05,01,fastfood,True,10/2031,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1123.06,,,,,,False,True
876037288,876037288,10000.0,8711.46,2016-09-25T20:23:44,174.16,Krispy Kreme #593661,US,US,05,01,fastfood,True,03/2024,2012-04-19,2016-07-29,868,868,4927,REVERSAL,,1288.54,,,,,,False,False
876037288,876037288,10000.0,8885.62,2016-09-28T20:52:44,62.17,Mobil Gas #281388,US,US,09,01,fuel,True,01/2029,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1114.38,,,,,,False,False
876037288,876037288,10000.0,8823.45,2016-09-30T09:27:26,115.33,In-N-Out #988516,US,US,09,01,fastfood,True,02/2033,2012-04-19,2016-07-29,868,868,4927,REVERSAL,,1176.55,,,,,,False,False
876037288,876037288,10000.0,10000.0,2016-10-01T05:58:42,483.64,Krispy Kreme #51392,US,US,09,01,fastfood,True,11/2026,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,0.0,,,,,,False,False
876037288,876037288,10000.0,9516.36,2016-10-01T13:50:36,265.97,Burger King #18931,US,US,09,01,fastfood,True,01/2028,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,483.64,,,,,,False,False
876037288,876037288,10000.0,9250.39,2016-10-02T10:11:37,229.9,Burger King #734927,US,US,02,01,fastfood,True,03/2029,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,749.61,,,,,,False,False
876037288,876037288,10000.0,9020.49,2016-10-07T18:20:02,176.2,Quizno's #597887,US,US,05,01,fastfood,True,03/2030,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,979.51,,,,,,False,True
876037288,876037288,10000.0,8844.29,2016-10-07T23:08:37,289.28,Shake Shack #174098,US,US,09,01,fastfood,True,05/2020,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1155.71,,,,,,False,False
876037288,876037288,10000.0,8555.01,2016-10-08T01:23:39,7.76,Quizno's #663388,US,US,05,08,fastfood,True,11/2031,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1444.99,,,,,,False,True
876037288,876037288,10000.0,8547.25,2016-10-09T06:32:01,90.93,Wendys #287622,US,US,02,01,fastfood,True,08/2028,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1452.75,,,,,,False,False
876037288,876037288,10000.0,8456.32,2016-10-11T17:13:08,44.74,Wendys #113887,US,US,05,01,fastfood,True,06/2023,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1543.68,,,,,,False,False
876037288,876037288,10000.0,8411.58,2016-10-13T15:50:19,62.17,Mobil Gas #281388,US,US,09,01,fuel,True,01/2029,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1588.42,,,,,,False,False
876037288,876037288,10000.0,8349.41,2016-10-13T16:12:28,44.24,Pizza Hut #909869,US,US,05,01,fastfood,True,04/2025,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1650.59,,,,,,False,False
876037288,876037288,10000.0,8305.17,2016-10-14T01:49:32,302.96,McDonalds #458640,US,US,05,01,fastfood,True,03/2028,2012-04-19,2016-07-29,868,862,4927,PURCHASE,,1694.83,,,,,,False,False
876037288,876037288,10000.0,8002.21,2016-10-14T13:09:59,28.51,Cinnabon #804956,US,US,09,01,fastfood,True,01/2030,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1997.79,,,,,,False,False
876037288,876037288,10000.0,7973.7,2016-10-17T21:02:33,0.0,Hardee's #102912,US,US,05,01,fastfood,False,09/2031,2012-04-19,2016-07-29,868,868,4927,ADDRESS_VERIFICATION,,2026.3,,,,,,False,False
876037288,876037288,10000.0,7973.7,2016-10-19T13:58:44,282.19,Wendys #809054,US,US,02,01,fastfood,True,06/2020,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,2026.3,,,,,,False,False
876037288,876037288,10000.0,7691.51,2016-10-19T16:09:27,61.82,KFC #448396,US,US,09,01,fastfood,True,04/2031,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,2308.49,,,,,,False,False
876037288,876037288,10000.0,7629.69,2016-10-20T16:05:32,86.55,Auntie Anne's #951966,US,US,02,01,fastfood,True,04/2030,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,2370.31,,,,,,False,False
876037288,876037288,10000.0,7543.14,2016-10-21T13:36:59,147.82,Dunkin' Donuts #727266,US,US,05,01,fastfood,True,12/2029,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,2456.86,,,,,,False,False
876037288,876037288,10000.0,7395.32,2016-10-23T07:58:43,59.89,Hardee's #978815,US,US,05,08,fastfood,True,07/2022,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,2604.68,,,,,,False,False
876037288,876037288,10000.0,7335.43,2016-10-26T09:00:36,242.27,Wendys #535743,US,US,05,01,fastfood,True,07/2029,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,2664.57,,,,,,False,False
876037288,876037288,10000.0,7093.16,2016-10-27T17:19:39,162.55,In-N-Out #373935,US,US,09,01,fastfood,True,10/2020,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,2906.84,,,,,,False,False
876037288,876037288,10000.0,6930.61,2016-10-28T12:51:32,62.17,Mobil Gas #281388,US,US,09,01,fuel,True,01/2029,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,3069.39,,,,,,False,False
876037288,876037288,10000.0,6868.44,2016-10-28T15:28:00,146.71,KFC #383929,US,US,05,01,fastfood,True,01/2025,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,3131.56,,,,,,False,False
876037288,876037288,10000.0,10000.0,2016-11-01T02:24:11,212.28,Krispy Kreme #808496,US,US,05,01,fastfood,True,07/2033,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,0.0,,,,,,False,False
876037288,876037288,10000.0,9787.72,2016-11-02T16:23:10,56.19,Shake Shack #623399,US,US,02,01,fastfood,True,09/2027,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,212.28,,,,,,False,False
876037288,876037288,10000.0,9731.53,2016-11-03T07:51:56,17.56,Arbys #356971,US,US,02,01,fastfood,True,01/2029,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,268.47,,,,,,False,False
876037288,876037288,10000.0,9713.97,2016-11-03T10:23:55,226.25,McDonalds #682628,US,US,02,01,fastfood,True,07/2031,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,286.03,,,,,,False,False
876037288,876037288,10000.0,9487.72,2016-11-03T16:41:36,7.57,Burger King #968126,US,US,05,01,fastfood,True,09/2026,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,512.28,,,,,,False,False
876037288,876037288,10000.0,9480.15,2016-11-04T09:15:55,134.45,Dunkin' Donuts #149540,US,US,,01,fastfood,True,03/2020,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,519.85,,,,,,False,False
876037288,876037288,10000.0,9345.7,2016-11-05T09:05:29,95.67,KFC #760509,US,US,02,08,fastfood,True,07/2024,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,654.3,,,,,,False,False
876037288,876037288,10000.0,9250.03,2016-11-11T07:41:47,62.17,Mobil Gas #281388,US,US,09,01,fuel,True,01/2029,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,749.97,,,,,,False,False
876037288,876037288,10000.0,9187.86,2016-11-14T08:46:02,186.65,Subway #29846,US,US,02,01,fastfood,True,07/2032,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,812.14,,,,,,False,False
876037288,876037288,10000.0,9001.21,2016-11-15T15:18:31,94.39,Quizno's #480017,US,US,02,01,fastfood,True,04/2021,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,998.79,,,,,,False,True
876037288,876037288,10000.0,8906.82,2016-11-17T08:41:36,38.18,Arbys #669514,US,US,05,01,fastfood,True,08/2030,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1093.18,,,,,,False,False
876037288,876037288,10000.0,8868.64,2016-11-17T09:37:03,22.14,Arbys #979932,US,US,09,01,fastfood,True,02/2030,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1131.36,,,,,,False,False
876037288,876037288,10000.0,8846.5,2016-11-18T05:01:43,543.77,Quizno's #148005,US,US,05,01,fastfood,True,10/2031,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1153.5,,,,,,False,True
876037288,876037288,10000.0,8302.73,2016-11-18T23:32:19,24.1,Krispy Kreme #83335,US,US,02,01,fastfood,True,05/2024,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1697.27,,,,,,False,False
876037288,876037288,10000.0,8278.63,2016-11-19T08:44:12,15.36,Tim Hortons #179811,US,US,02,08,fastfood,True,03/2023,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1721.37,,,,,,False,False
876037288,876037288,10000.0,8263.27,2016-11-19T14:53:54,168.64,Subway #44482,US,US,05,01,fastfood,True,02/2022,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1736.73,,,,,,False,False
876037288,876037288,10000.0,8094.63,2016-11-21T19:31:53,20.35,Starbucks #233261,US,US,05,01,fastfood,True,07/2032,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1905.37,,,,,,False,False
876037288,876037288,10000.0,8074.28,2016-11-24T10:23:06,62.17,Mobil Gas #281388,US,US,09,01,fuel,True,01/2029,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1925.72,,,,,,False,False
876037288,876037288,10000.0,8012.11,2016-11-24T17:29:51,351.83,Starbucks #442581,US,US,05,01,fastfood,True,12/2026,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1987.89,,,,,,False,False
876037288,876037288,10000.0,7660.28,2016-11-26T07:50:44,500.75,Burger King #406500,US,US,09,08,fastfood,True,01/2028,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,2339.72,,,,,,False,False
876037288,876037288,10000.0,7159.53,2016-11-29T19:06:46,280.01,Subway #388513,US,US,05,01,fastfood,True,01/2022,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,2840.47,,,,,,False,False
876037288,876037288,10000.0,6879.52,2016-11-30T22:32:00,17.15,Arbys #527434,US,US,05,01,fastfood,True,07/2026,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,3120.48,,,,,,False,False
876037288,876037288,10000.0,10000.0,2016-12-01T08:23:18,338.86,Krispy Kreme #999391,US,US,05,01,fastfood,True,04/2032,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,0.0,,,,,,False,False
876037288,876037288,10000.0,9661.14,2016-12-02T12:09:23,52.21,McDonalds #768518,US,US,02,08,fastfood,True,05/2021,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,338.86,,,,,,False,False
876037288,876037288,10000.0,9608.93,2016-12-03T05:10:09,614.81,Domino's Pizza #774322,US,US,09,01,fastfood,True,11/2032,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,391.07,,,,,,False,False
876037288,876037288,10000.0,8994.12,2016-12-03T12:13:40,54.08,Burger King #517920,US,US,02,01,fastfood,True,08/2029,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1005.88,,,,,,False,False
876037288,876037288,10000.0,8940.04,2016-12-05T11:06:51,32.49,KFC #916161,US,US,05,01,fastfood,True,04/2029,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1059.96,,,,,,False,False
876037288,876037288,10000.0,8907.55,2016-12-06T16:50:12,451.67,Dunkin' Donuts #98098,US,US,09,08,fastfood,True,06/2020,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1092.45,,,,,,False,False
876037288,876037288,10000.0,8455.88,2016-12-06T21:01:41,32.49,KFC #916161,US,US,05,01,fastfood,True,04/2029,2012-04-19,2016-07-29,868,868,4927,REVERSAL,,1544.12,,,,,,False,False
876037288,876037288,10000.0,8488.37,2016-12-09T03:48:31,61.31,Mobil Gas #281388,US,US,09,01,fuel,True,01/2029,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1511.63,,,,,,False,False
876037288,876037288,10000.0,8427.06,2016-12-10T20:05:57,219.08,Subway #250720,US,US,02,08,fastfood,True,05/2028,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1572.94,,,,,,False,False
876037288,876037288,10000.0,8207.98,2016-12-12T10:53:30,38.86,Subway #944279,US,US,05,01,fastfood,False,10/2021,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1792.02,,,,,,False,False
876037288,876037288,10000.0,8169.12,2016-12-13T16:17:24,145.75,Auntie Anne's #273603,US,US,09,08,fastfood,True,11/2028,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1830.88,,,,,,False,False
876037288,876037288,10000.0,8023.37,2016-12-13T16:18:28,145.75,Auntie Anne's #273603,US,US,09,08,fastfood,True,11/2028,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1976.63,,,,,,False,False
876037288,876037288,10000.0,7877.62,2016-12-13T22:24:17,168.64,Subway #44482,US,US,05,01,fastfood,True,02/2022,2012-04-19,2016-07-29,868,868,4927,REVERSAL,,2122.38,,,,,,False,False
876037288,876037288,10000.0,8046.26,2016-12-14T22:43:53,523.83,Domino's Pizza #514430,US,US,02,01,fastfood,True,04/2024,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,1953.74,,,,,,False,False
876037288,876037288,10000.0,7522.43,2016-12-15T17:45:19,9.1,Arbys #453710,US,US,05,01,fastfood,True,08/2020,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,2477.57,,,,,,False,False
876037288,876037288,10000.0,7513.33,2016-12-16T08:51:02,597.87,McDonalds #327765,US,US,02,01,fastfood,True,07/2025,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,2486.67,,,,,,False,False
876037288,876037288,10000.0,6915.46,2016-12-18T12:25:50,0.0,Dunkin' Donuts #201809,US,US,09,01,fastfood,False,01/2027,2012-04-19,2016-07-29,868,868,4927,ADDRESS_VERIFICATION,,3084.54,,,,,,False,False
876037288,876037288,10000.0,6915.46,2016-12-22T07:24:52,70.7,Mobil Gas #281388,US,US,09,01,fuel,True,01/2029,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,3084.54,,,,,,False,False
876037288,876037288,10000.0,6844.76,2016-12-22T14:54:42,86.98,Krispy Kreme #466550,US,US,09,08,fastfood,True,04/2033,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,3155.24,,,,,,False,False
876037288,876037288,10000.0,6757.78,2016-12-22T17:47:05,435.98,Burger King #38116,US,US,05,01,fastfood,True,08/2025,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,3242.22,,,,,,False,False
876037288,876037288,10000.0,6321.8,2016-12-24T09:53:06,57.75,Krispy Kreme #420031,US,US,09,01,fastfood,True,11/2028,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,3678.2,,,,,,False,False
876037288,876037288,10000.0,6264.05,2016-12-28T08:46:03,13.3,Shake Shack #552064,US,US,05,08,fastfood,True,07/2028,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,3735.95,,,,,,False,False
876037288,876037288,10000.0,6250.75,2016-12-28T12:54:27,10.9,Popeyes #656126,US,US,02,01,fastfood,True,07/2030,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,3749.25,,,,,,False,False
876037288,876037288,10000.0,6239.85,2016-12-28T12:57:14,10.9,Popeyes #656126,US,US,02,01,fastfood,True,07/2030,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,3760.15,,,,,,False,False
876037288,876037288,10000.0,6228.95,2016-12-28T12:57:54,10.9,Popeyes #656126,US,US,02,01,fastfood,True,07/2030,2012-04-19,2016-07-29,868,868,4927,PURCHASE,,3771.05,,,,,,False,False
