accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
784532802,784532802,7500.0,2070.11,2016-05-29T23:15:58,264.43,1st Sandwitch Bar #772439,US,US,02,01,food,True,01/2033,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5429.89,,,,,,False,False
784532802,784532802,7500.0,1805.68,2016-05-31T05:10:37,8.68,Apple iTunes,US,US,09,01,mobileapps,False,04/2023,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5694.32,,,,,,False,False
784532802,784532802,7500.0,1797.0,2016-05-31T13:16:30,63.32,Uber,US,US,02,08,rideshare,False,10/2029,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5703.0,,,,,,False,False
784532802,784532802,7500.0,1758.68,2016-06-02T00:10:36,332.52,1st Deli,US,US,09,01,food,True,02/2025,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5741.32,,,,,,False,False
784532802,784532802,7500.0,1426.16,2016-06-02T23:54:09,184.03,oldnavy.com,US,US,09,08,online_retail,False,05/2022,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6073.84,,,,,,False,False
784532802,784532802,7500.0,1242.13,2016-06-04T02:30:36,718.86,Uber,US,US,02,08,rideshare,False,08/2023,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6257.87,,,,,,False,False
784532802,784532802,7500.0,523.27,2016-06-04T23:16:28,40.16,Shell Gas #477124,US,US,05,01,fuel,True,10/2025,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6976.73,,,,,,False,False
784532802,784532802,7500.0,483.11,2016-06-05T01:27:03,12.97,Ray's Fries #892291,US,US,09,01,food,True,07/2020,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,7016.89,,,,,,False,False
784532802,784532802,7500.0,470.14,2016-06-05T05:25:47,150.19,Lyft,US,US,90,01,rideshare,False,01/2031,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,7029.86,,,,,,False,False
784532802,784532802,7500.0,2058.18,2016-06-06T07:25:38,95.75,34th Bistro,US,US,02,08,food,True,02/2032,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5441.82,,,,,,False,False
784532802,784532802,7500.0,1962.43,2016-06-06T17:29:15,123.83,walmart.com,US,US,09,01,online_retail,False,07/2023,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5537.57,,,,,,False,False
784532802,784532802,7500.0,1838.6,2016-06-08T00:39:18,10.31,amazon.com,US,US,09,01,online_retail,False,01/2029,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5661.4,,,,,,False,False
784532802,784532802,7500.0,1828.29,2016-06-09T03:00:07,48.39,Uber,US,US,09,01,rideshare,False,06/2025,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5671.71,,,,,,False,False
784532802,784532802,7500.0,1779.9,2016-06-09T06:12:38,120.43,1st Sandwitch Bar #772439,US,US,09,08,food,True,01/2031,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5720.1,,,,,,False,False
784532802,784532802,7500.0,1659.47,2016-06-09T10:21:09,19.0,34th BBQ #538716,US,US,02,08,food,True,04/2031,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5840.53,,,,,,False,False
784532802,784532802,7500.0,1640.47,2016-06-12T11:32:57,62.8,Uptown Diner,US,US,05,08,food,True,06/2020,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5859.53,,,,,,False,False
784532802,784532802,7500.0,1577.67,2016-06-12T15:35:52,10.48,staples.com,US,US,05,01,online_retail,False,11/2021,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5922.33,,,,,,False,False
784532802,784532802,7500.0,1567.19,2016-06-13T13:34:39,252.48,Uber,,US,09,08,rideshare,False,07/2031,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5932.81,,,,,,False,False
784532802,784532802,7500.0,1314.71,2016-06-14T02:09:23,8.39,Franks Pub #87366,US,US,09,08,food,True,10/2020,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6185.29,,,,,,False,False
784532802,784532802,7500.0,1306.32,2016-06-15T01:37:39,108.05,Franks Pub #632075,US,US,80,01,food,True,01/2032,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6193.68,,,,,,False,False
784532802,784532802,7500.0,1198.27,2016-06-16T00:47:06,158.53,Uber,US,US,05,08,rideshare,False,05/2032,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6301.73,,,,,,False,False
784532802,784532802,7500.0,1039.74,2016-06-17T08:05:46,18.71,Boston Bistro,US,US,05,01,food,True,07/2026,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6460.26,,,,,,False,False
784532802,784532802,7500.0,1021.03,2016-06-18T13:09:56,146.69,gap.com,US,US,05,01,online_retail,False,06/2026,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6478.97,,,,,,False,False
784532802,784532802,7500.0,874.34,2016-06-18T22:48:11,8.58,alibaba.com,US,US,02,01,online_retail,False,07/2033,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6625.66,,,,,,False,False
784532802,784532802,7500.0,865.76,2016-06-18T22:50:52,8.58,alibaba.com,US,US,02,01,online_retail,False,07/2033,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6634.24,,,,,,False,False
784532802,784532802,7500.0,857.18,2016-06-18T23:20:11,40.16,Shell Gas #477124,US,US,05,01,fuel,True,10/2025,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6642.82,,,,,,False,False
784532802,784532802,7500.0,817.02,2016-06-19T05:14:08,138.7,walmart.com,US,US,05,01,online_retail,False,03/2027,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6682.98,,,,,,False,False
784532802,784532802,7500.0,678.32,2016-06-19T23:20:31,4.8,apple.com,US,US,05,01,online_retail,False,09/2024,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6821.68,,,,,,False,False
784532802,784532802,7500.0,673.52,2016-06-22T00:55:17,380.63,Franks Pub #829873,US,US,,01,food,True,04/2023,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6826.48,,,,,,False,False
784532802,784532802,7500.0,528.64,2016-06-23T00:02:16,595.84,LES Pizza,US,US,09,01,food,True,09/2023,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6971.36,,,,,,False,False
784532802,784532802,7500.0,3675.7,2016-06-23T03:53:26,1.08,Annies Fries,US,US,05,01,food,True,07/2032,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,3824.3,,,,,,False,False
784532802,784532802,7500.0,3674.62,2016-06-24T03:03:24,31.68,Dinosaur Sandwitch Bar #08794,,US,02,01,food,True,10/2029,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,3825.38,,,,,,False,False
784532802,784532802,7500.0,3642.94,2016-06-24T22:19:01,382.89,Best Pub,US,US,05,,food,True,06/2026,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,3857.06,,,,,,False,False
784532802,784532802,7500.0,3260.05,2016-06-25T18:40:27,350.22,Best Deli #316476,US,US,02,01,food,True,08/2023,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,4239.95,,,,,,False,False
784532802,784532802,7500.0,2909.83,2016-06-28T04:38:37,85.72,South Restaurant,US,US,05,01,food,True,02/2028,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,4590.17,,,,,,False,False
784532802,784532802,7500.0,2824.11,2016-06-29T05:38:48,77.58,ebay.com,US,US,09,01,online_retail,False,05/2020,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,4675.89,,,,,,False,False
784532802,784532802,7500.0,2746.53,2016-06-30T22:40:23,8.68,Apple iTunes,US,US,09,01,mobileapps,False,04/2023,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,4753.47,,,,,,False,False
784532802,784532802,7500.0,2762.85,2016-07-03T02:23:22,146.94,South Steakhouse #879581,US,US,09,01,food,True,08/2031,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,4737.15,,,,,,False,False
784532802,784532802,7500.0,2615.91,2016-07-03T19:54:25,40.16,Shell Gas #477124,US,US,05,01,fuel,True,10/2025,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,4884.09,,,,,,False,False
784532802,784532802,7500.0,2575.75,2016-07-03T20:02:25,96.2,staples.com,PR,PR,05,08,online_retail,False,05/2026,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,4924.25,,,,,,False,False
784532802,784532802,7500.0,2479.55,2016-07-04T03:08:47,434.0,Best Deli #109276,US,US,09,01,food,True,05/2024,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5020.45,,,,,,False,False
784532802,784532802,7500.0,2045.55,2016-07-05T03:14:12,43.72,Boston Bistro,US,US,09,01,food,True,03/2031,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5454.45,,,,,,False,False
784532802,784532802,7500.0,2001.83,2016-07-06T09:10:01,114.54,34th BBQ #214431,US,US,02,08,food,True,10/2022,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5498.17,,,,,,False,False
784532802,784532802,7500.0,1887.29,2016-07-07T02:15:20,451.16,gap.com,US,US,02,01,online_retail,False,11/2028,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5612.71,,,,,,False,False
784532802,784532802,7500.0,1436.13,2016-07-07T18:47:29,22.93,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,12/2023,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6063.87,,,,,,False,False
784532802,784532802,7500.0,1413.2,2016-07-08T06:29:18,157.65,sears.com,US,US,02,08,online_retail,False,07/2021,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6086.8,,,,,,False,False
784532802,784532802,7500.0,1255.55,2016-07-08T06:30:16,157.65,sears.com,US,US,02,08,online_retail,False,07/2021,2013-12-10,2016-05-17,673,673,5534,REVERSAL,,6244.45,,,,,,False,False
784532802,784532802,7500.0,1413.2,2016-07-08T09:47:34,89.03,apple.com,US,US,80,01,online_retail,False,10/2030,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6086.8,,,,,,False,False
784532802,784532802,7500.0,1324.17,2016-07-14T14:50:26,69.56,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,11/2022,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6175.83,,,,,,False,False
784532802,784532802,7500.0,1254.61,2016-07-16T13:30:28,63.58,alibaba.com,US,US,05,01,online_retail,False,08/2021,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6245.39,,,,,,False,False
784532802,784532802,7500.0,1191.03,2016-07-16T23:30:01,156.14,South Steakhouse #335249,US,US,09,01,food,True,04/2023,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6308.97,,,,,,False,False
784532802,784532802,7500.0,1034.89,2016-07-17T21:45:28,124.18,Ray's Fries #24425,US,US,,01,food,True,12/2022,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6465.11,,,,,,False,False
784532802,784532802,7500.0,910.71,2016-07-18T09:59:02,40.16,Shell Gas #477124,US,US,05,01,fuel,True,10/2025,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6589.29,,,,,,False,False
784532802,784532802,7500.0,870.55,2016-07-20T15:52:42,75.69,South Steakhouse #796913,US,US,05,01,food,True,07/2026,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6629.45,,,,,,False,False
784532802,784532802,7500.0,794.86,2016-07-25T14:41:01,297.11,1st Sandwitch Bar #119707,US,US,05,01,food,True,06/2032,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6705.14,,,,,,False,False
784532802,784532802,7500.0,497.75,2016-07-27T19:03:02,148.5,cheapfast.com,US,US,09,01,online_retail,False,08/2022,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,7002.25,,,,,,False,True
784532802,784532802,7500.0,2491.9,2016-07-27T23:07:21,67.74,34th BBQ #207369,US,US,02,01,food,True,10/2024,2013-12-10,2016-05-17,673,633,5534,PURCHASE,,5008.1,,,,,,False,False
784532802,784532802,7500.0,2424.16,2016-07-28T07:48:05,96.7,discount.com,US,US,02,08,online_retail,False,03/2024,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5075.84,,,,,,False,False
784532802,784532802,7500.0,2327.46,2016-07-29T22:52:13,3.2,sears.com,US,US,05,01,online_retail,False,12/2020,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5172.54,,,,,,False,False
784532802,784532802,7500.0,2324.26,2016-07-29T22:53:59,3.2,sears.com,US,US,05,01,online_retail,False,12/2020,2013-12-10,2016-05-17,673,673,5534,REVERSAL,,5175.74,,,,,,False,False
784532802,784532802,7500.0,2327.46,2016-07-31T06:32:59,238.89,Best Deli #329705,US,US,09,08,food,True,06/2021,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5172.54,,,,,,False,False
784532802,784532802,7500.0,2088.57,2016-07-31T08:59:16,8.68,Apple iTunes,US,US,09,01,mobileapps,False,04/2023,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5411.43,,,,,,False,False
784532802,784532802,7500.0,2079.89,2016-07-31T11:54:04,640.23,staples.com,US,US,09,01,online_retail,False,05/2022,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5420.11,,,,,,False,False
784532802,784532802,7500.0,1439.66,2016-07-31T21:28:36,40.92,Shell Gas #477124,US,US,05,01,fuel,True,10/2025,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6060.34,,,,,,False,False
784532802,784532802,7500.0,1423.74,2016-08-03T03:37:07,177.9,target.com,US,US,05,08,online_retail,False,02/2032,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6076.26,,,,,,False,False
784532802,784532802,7500.0,1245.84,2016-08-05T02:42:47,9.34,Franks Deli,US,US,02,01,food,True,07/2026,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6254.16,,,,,,False,False
784532802,784532802,7500.0,1236.5,2016-08-05T04:27:15,17.24,amazon.com,US,US,05,01,online_retail,False,12/2024,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6263.5,,,,,,False,False
784532802,784532802,7500.0,1219.26,2016-08-05T18:38:53,198.43,Boston Diner,US,US,02,08,food,True,01/2030,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6280.74,,,,,,False,False
784532802,784532802,7500.0,1020.83,2016-08-06T20:37:04,278.11,South Steakhouse #879581,US,US,02,01,food,True,03/2026,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6479.17,,,,,,False,False
784532802,784532802,7500.0,742.72,2016-08-08T17:40:34,4.16,sears.com,US,US,05,08,online_retail,False,06/2020,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6757.28,,,,,,False,False
784532802,784532802,7500.0,738.56,2016-08-09T09:12:28,305.57,34th Diner,US,US,09,01,food,True,03/2032,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6761.44,,,,,,False,False
784532802,784532802,7500.0,432.99,2016-08-10T01:35:46,167.79,1st BBQ,US,US,09,01,food,True,11/2031,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,7067.01,,,,,,False,False
784532802,784532802,7500.0,3183.25,2016-08-11T04:15:17,60.04,apple.com,US,US,05,08,online_retail,False,02/2026,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,4316.75,,,,,,False,False
784532802,784532802,7500.0,3123.21,2016-08-11T21:12:35,225.0,Lyft,US,US,09,01,rideshare,False,04/2028,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,4376.79,,,,,,False,False
784532802,784532802,7500.0,2898.21,2016-08-12T20:27:24,170.76,cheapfast.com,US,US,09,01,online_retail,False,09/2020,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,4601.79,,,,,,False,False
784532802,784532802,7500.0,2727.45,2016-08-13T16:24:22,126.54,Uber,US,US,80,08,rideshare,False,09/2020,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,4772.55,,,,,,False,False
784532802,784532802,7500.0,2600.91,2016-08-14T17:23:22,40.16,Shell Gas #477124,US,US,05,01,fuel,True,10/2025,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,4899.09,,,,,,False,False
784532802,784532802,7500.0,2560.75,2016-08-15T00:47:22,437.49,cheapfast.com,US,US,05,01,online_retail,False,10/2025,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,4939.25,,,,,,False,False
784532802,784532802,7500.0,2123.26,2016-08-15T06:23:25,114.2,Uber,US,US,05,08,rideshare,False,04/2032,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5376.74,,,,,,False,False
784532802,784532802,7500.0,2009.06,2016-08-19T04:41:20,9.28,ebay.com,US,US,02,01,online_retail,False,09/2025,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5490.94,,,,,,False,False
784532802,784532802,7500.0,1999.78,2016-08-22T08:00:56,47.14,amazon.com,US,US,09,01,online_retail,False,09/2028,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5500.22,,,,,,False,False
784532802,784532802,7500.0,1952.64,2016-08-22T22:55:51,85.77,staples.com,US,US,09,01,online_retail,False,06/2022,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5547.36,,,,,,False,False
784532802,784532802,7500.0,1866.87,2016-08-23T02:37:29,12.42,1st Pub,US,US,02,01,food,True,12/2026,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5633.13,,,,,,False,False
784532802,784532802,7500.0,1854.45,2016-08-24T07:46:44,12.66,Franks Deli,US,US,09,01,food,True,08/2032,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5645.55,,,,,,False,False
784532802,784532802,7500.0,1841.79,2016-08-24T14:37:46,138.86,sears.com,US,US,05,08,online_retail,False,08/2028,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5658.21,,,,,,False,False
784532802,784532802,7500.0,1702.93,2016-08-24T17:39:16,9.88,South Steakhouse #796913,US,US,02,01,food,True,11/2031,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5797.07,,,,,,False,False
784532802,784532802,7500.0,1693.05,2016-08-28T02:13:38,34.5,South Steakhouse #481929,US,US,09,01,food,True,04/2033,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5806.95,,,,,,False,False
784532802,784532802,7500.0,1658.55,2016-08-29T02:26:05,231.11,Lyft,US,US,02,01,rideshare,False,04/2024,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,5841.45,,,,,,False,False
784532802,784532802,7500.0,1427.44,2016-08-29T12:48:19,40.16,Shell Gas #477124,US,US,05,01,fuel,True,10/2025,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6072.56,,,,,,False,False
784532802,784532802,7500.0,1387.28,2016-08-30T06:35:43,107.42,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,10/2025,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6112.72,,,,,,False,False
784532802,784532802,7500.0,1279.86,2016-08-31T09:44:08,75.2,alibaba.com,US,US,90,01,online_retail,False,10/2021,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6220.14,,,,,,False,False
784532802,784532802,7500.0,1204.66,2016-08-31T14:44:10,8.68,Apple iTunes,US,US,09,01,mobileapps,False,04/2023,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6295.34,,,,,,False,False
784532802,784532802,7500.0,1220.98,2016-09-01T11:22:47,42.16,ebay.com,US,US,02,01,online_retail,False,11/2020,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6279.02,,,,,,False,False
784532802,784532802,7500.0,1178.82,2016-09-02T02:25:34,142.67,Lyft,US,US,05,01,rideshare,False,09/2021,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6321.18,,,,,,False,False
784532802,784532802,7500.0,1036.15,2016-09-04T17:49:35,211.69,apple.com,US,US,05,08,online_retail,False,05/2021,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6463.85,,,,,,False,False
784532802,784532802,7500.0,824.46,2016-09-07T06:47:18,117.24,Boston Cafe #465229,US,US,09,01,food,True,08/2020,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6675.54,,,,,,False,False
784532802,784532802,7500.0,707.22,2016-09-07T18:53:42,305.57,34th Diner,US,US,09,01,food,True,03/2032,2013-12-10,2016-05-17,673,673,5534,REVERSAL,,6792.78,,,,,,False,False
784532802,784532802,7500.0,1012.79,2016-09-08T01:34:37,66.59,Dinosaur Restaurant,US,US,05,01,food,True,10/2026,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6487.21,,,,,,False,False
784532802,784532802,7500.0,946.2,2016-09-11T18:34:55,43.13,Shell Gas #477124,US,US,05,01,fuel,True,10/2025,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6553.8,,,,,,False,False
784532802,784532802,7500.0,903.07,2016-09-13T00:09:00,53.3,amazon.com,US,US,09,01,online_retail,False,01/2033,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6596.93,,,,,,False,False
784532802,784532802,7500.0,849.77,2016-09-13T19:19:03,562.42,walmart.com,US,US,05,99,online_retail,False,06/2020,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,6650.23,,,,,,False,False
784532802,784532802,7500.0,5353.76,2016-09-15T03:45:14,382.45,Lyft,US,US,09,08,rideshare,False,07/2027,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,2146.24,,,,,,False,False
784532802,784532802,7500.0,4971.31,2016-09-17T00:22:07,0.0,apple.com,US,US,05,01,online_retail,False,06/2025,2013-12-10,2016-05-17,673,673,5534,ADDRESS_VERIFICATION,,2528.69,,,,,,False,False
784532802,784532802,7500.0,4971.31,2016-09-17T15:50:42,0.34,Uptown BBQ,US,US,09,01,food,True,02/2028,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,2528.69,,,,,,False,False
784532802,784532802,7500.0,4970.97,2016-09-17T15:55:20,8.63,South Steakhouse #481929,US,US,02,01,food,False,12/2026,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,2529.03,,,,,,False,False
784532802,784532802,7500.0,4962.34,2016-09-23T09:44:04,28.62,Dinosaur Drive in,US,US,05,08,food,True,05/2026,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,2537.66,,,,,,False,False
784532802,784532802,7500.0,4933.72,2016-09-24T08:39:13,24.65,cheapfast.com,US,US,02,01,online_retail,False,11/2030,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,2566.28,,,,,,False,False
784532802,784532802,7500.0,4909.07,2016-09-24T15:11:03,584.8,target.com,US,US,05,01,online_retail,False,05/2032,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,2590.93,,,,,,False,False
784532802,784532802,7500.0,4324.27,2016-09-25T22:05:41,40.16,Shell Gas #477124,US,US,05,01,fuel,True,10/2025,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,3175.73,,,,,,False,False
784532802,784532802,7500.0,4284.11,2016-09-26T01:31:25,226.71,ebay.com,US,US,09,01,online_retail,False,12/2025,2013-12-10,2016-05-17,673,673,5534,PURCHASE,,3215.89,,,,,,False,False
784532802,784532802,7500.0,4057.4,2016-09-27T01:11:52,168.24,sears.com,US,US,09,01,online_retail,False,08/2033,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,3442.6,,,,,,False,False
784532802,784532802,7500.0,3889.16,2016-09-28T22:05:34,183.34,Dinosaur Restaurant,US,US,09,01,food,True,10/2025,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,3610.84,,,,,,False,False
784532802,784532802,7500.0,3705.82,2016-09-30T21:32:34,197.53,1st Sandwitch Bar #396252,US,US,05,01,food,True,11/2029,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,3794.18,,,,,,False,False
784532802,784532802,7500.0,3533.29,2016-10-02T03:50:59,57.75,alibaba.com,US,US,09,01,online_retail,False,08/2020,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,3966.71,,,,,,False,False
784532802,784532802,7500.0,3475.54,2016-10-02T04:43:17,8.68,Apple iTunes,US,US,09,01,mobileapps,False,04/2023,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,4024.46,,,,,,False,False
784532802,784532802,7500.0,3466.86,2016-10-09T11:27:14,40.16,Shell Gas #477124,US,US,05,01,fuel,True,10/2025,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,4033.14,,,,,,False,False
784532802,784532802,7500.0,3426.7,2016-10-10T07:54:00,175.47,discount.com,US,US,09,08,online_retail,False,10/2027,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,4073.3,,,,,,False,False
784532802,784532802,7500.0,3251.23,2016-10-11T14:51:59,305.44,target.com,US,US,09,01,online_retail,False,05/2027,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,4248.77,,,,,,False,False
784532802,784532802,7500.0,2945.79,2016-10-12T14:20:48,501.6,Ray's Fries #892291,US,US,02,01,food,True,12/2025,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,4554.21,,,,,,False,False
784532802,784532802,7500.0,2444.19,2016-10-15T12:26:35,271.86,cheapfast.com,US,US,09,01,online_retail,False,02/2020,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,5055.81,,,,,,False,False
784532802,784532802,7500.0,2172.33,2016-10-15T22:23:15,55.72,South Restaurant,US,US,09,01,food,True,03/2020,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,5327.67,,,,,,False,False
784532802,784532802,7500.0,2116.61,2016-10-16T13:02:17,159.84,alibaba.com,US,US,09,01,online_retail,False,01/2032,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,5383.39,,,,,,False,False
784532802,784532802,7500.0,1956.77,2016-10-16T20:04:01,173.4,Downtown Sandwitch Bar,US,US,05,01,food,True,08/2032,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,5543.23,,,,,,False,False
784532802,784532802,7500.0,1783.37,2016-10-17T07:37:44,350.69,South Steakhouse #157238,US,US,02,01,food,True,11/2028,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,5716.63,,,,,,False,False
784532802,784532802,7500.0,1432.68,2016-10-18T14:50:36,173.4,Downtown Sandwitch Bar,US,US,05,01,food,True,08/2032,2013-12-10,2016-09-26,673,673,5534,REVERSAL,,6067.32,,,,,,False,False
784532802,784532802,7500.0,1606.08,2016-10-18T21:34:09,17.02,gap.com,US,US,02,01,online_retail,False,10/2028,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,5893.92,,,,,,False,False
784532802,784532802,7500.0,1589.06,2016-10-20T10:23:44,167.96,34th BBQ #207369,US,US,90,08,food,True,07/2022,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,5910.94,,,,,,False,False
784532802,784532802,7500.0,1421.1,2016-10-21T20:56:27,48.7,amazon.com,US,US,09,01,online_retail,False,03/2032,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,6078.9,,,,,,False,False
784532802,784532802,7500.0,1372.4,2016-10-22T16:16:09,46.19,Shell Gas #477124,US,US,05,01,fuel,True,10/2025,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,6127.6,,,,,,False,False
784532802,784532802,7500.0,1326.21,2016-10-23T10:22:54,220.86,amazon.com,US,US,05,01,online_retail,False,04/2024,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,6173.79,,,,,,False,False
784532802,784532802,7500.0,1105.35,2016-10-23T13:28:59,129.38,John's Cafe,US,US,09,08,food,True,02/2024,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,6394.65,,,,,,False,False
