accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
677167651,677167651,2500.0,2010.83,2016-07-14T17:13:50,0.0,Runners #973616,US,US,90,01,gym,False,01/2020,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,489.17,,,,,,False,False
677167651,677167651,2500.0,2010.83,2016-07-28T03:34:02,0.0,Runners #973616,US,US,90,01,gym,False,01/2020,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,489.17,,,,,,False,False
677167651,677167651,2500.0,2500.0,2016-08-10T05:29:38,0.0,Runners #973616,US,US,90,01,gym,False,01/2020,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,0.0,,,,,,False,False
677167651,677167651,2500.0,2500.0,2016-08-12T21:55:22,0.0,Apple iTunes,US,US,80,01,mobileapps,False,03/2023,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,0.0,,,,,,False,False
677167651,677167651,2500.0,2500.0,2016-08-23T18:17:04,0.0,Runners #973616,US,US,90,01,gym,False,01/2020,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,0.0,,,,,,False,False
677167651,677167651,2500.0,2500.0,2016-08-26T05:28:27,49.25,Texas Gas #91117,US,US,09,01,fuel,True,01/2023,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,0.0,,,,,,False,False
677167651,677167651,2500.0,2500.0,2016-09-01T23:05:01,111.89,Quizno's #876657,US,US,02,01,fastfood,True,12/2024,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,0.0,,,,,,False,False
677167651,677167651,2500.0,2388.11,2016-09-07T17:29:39,0.0,Runners #973616,US,US,90,01,gym,False,01/2020,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,111.89,,,,,,False,False
677167651,677167651,2500.0,2388.11,2016-09-08T18:02:11,47.91,Texas Gas #91117,US,US,09,01,fuel,True,01/2023,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,111.89,,,,,,False,False
677167651,677167651,2500.0,2340.2,2016-09-12T17:12:21,0.0,Apple iTunes,US,US,80,01,mobileapps,False,03/2023,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,159.8,,,,,,False,False
677167651,677167651,2500.0,2340.2,2016-09-20T22:14:19,0.0,Runners #973616,US,US,90,01,gym,False,01/2020,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,159.8,,,,,,False,False
677167651,677167651,2500.0,2340.2,2016-09-21T19:42:44,47.91,Texas Gas #91117,US,US,09,01,fuel,True,01/2023,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,159.8,,,,,,False,False
677167651,677167651,2500.0,2500.0,2016-10-03T06:41:54,203.08,KFC #150863,US,US,09,01,fastfood,True,06/2027,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,0.0,,,,,,False,False
677167651,677167651,2500.0,2296.92,2016-10-05T04:07:21,0.0,Runners #973616,US,US,90,01,gym,False,01/2020,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,203.08,,,,,,False,False
677167651,677167651,2500.0,2296.92,2016-10-06T13:20:08,47.91,Texas Gas #91117,US,US,09,01,fuel,True,01/2023,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,203.08,,,,,,False,False
677167651,677167651,2500.0,2249.01,2016-10-13T01:04:50,0.0,Apple iTunes,US,US,80,01,mobileapps,False,03/2023,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,250.99,,,,,,False,False
677167651,677167651,2500.0,2249.01,2016-10-19T09:44:02,0.0,Runners #973616,US,US,90,01,gym,False,01/2020,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,250.99,,,,,,False,False
677167651,677167651,2500.0,2249.01,2016-10-21T10:52:52,48.72,Texas Gas #91117,US,US,09,01,fuel,True,01/2023,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,250.99,,,,,,False,False
677167651,677167651,2500.0,2200.29,2016-10-26T12:32:54,49.58,Lyft,US,US,02,01,rideshare,False,08/2029,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,299.71,,,,,,False,False
677167651,677167651,2500.0,2500.0,2016-11-01T05:53:31,229.73,Uber,US,US,05,01,rideshare,False,04/2031,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,0.0,,,,,,False,False
677167651,677167651,2500.0,2270.27,2016-11-02T06:38:18,0.0,Runners #973616,US,US,90,01,gym,False,01/2020,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,229.73,,,,,,False,False
677167651,677167651,2500.0,2270.27,2016-11-05T01:08:45,53.05,Texas Gas #91117,US,US,09,01,fuel,True,01/2023,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,229.73,,,,,,False,False
677167651,677167651,2500.0,2217.22,2016-11-13T19:21:14,0.0,Apple iTunes,US,US,80,01,mobileapps,False,03/2023,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,282.78,,,,,,False,False
677167651,677167651,2500.0,2217.22,2016-11-15T13:14:45,0.0,Runners #973616,US,US,90,01,gym,False,01/2020,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,282.78,,,,,,False,False
677167651,677167651,2500.0,2217.22,2016-11-18T05:51:22,47.91,Texas Gas #91117,US,US,09,01,fuel,True,01/2023,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,282.78,,,,,,False,False
677167651,677167651,2500.0,2169.31,2016-11-29T23:25:06,0.0,Runners #973616,US,US,90,01,gym,False,01/2020,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,330.69,,,,,,False,False
677167651,677167651,2500.0,2500.0,2016-12-01T21:24:12,47.91,Texas Gas #91117,US,US,09,01,fuel,True,01/2023,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,0.0,,,,,,False,False
677167651,677167651,2500.0,2452.09,2016-12-14T10:12:05,0.0,Runners #973616,US,US,90,01,gym,False,01/2020,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,47.91,,,,,,False,False
677167651,677167651,2500.0,2452.09,2016-12-15T05:08:15,47.91,Texas Gas #91117,US,US,09,01,fuel,True,01/2023,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,47.91,,,,,,False,False
677167651,677167651,2500.0,2404.18,2016-12-15T17:42:18,0.0,Apple iTunes,US,US,80,01,mobileapps,False,03/2023,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,95.82,,,,,,False,False
677167651,677167651,2500.0,2404.18,2016-12-29T06:07:26,0.0,Runners #973616,US,US,90,01,gym,False,01/2020,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,95.82,,,,,,False,False
677167651,677167651,2500.0,2404.18,2016-12-29T14:36:12,47.91,Texas Gas #91117,US,US,09,01,fuel,True,01/2023,2011-11-11,2011-11-11,223,223,3604,PURCHASE,,95.82,,,,,,False,False
