accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
283694178,283694178,10000.0,7875.89,2016-01-03T16:52:55,112.09,AMC #724446,US,US,09,01,entertainment,True,09/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2124.11,,,,,,False,False
283694178,283694178,10000.0,7763.8,2016-01-03T20:50:29,117.01,EZ Putt Putt #69446,US,US,09,01,entertainment,True,01/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2236.2,,,,,,False,False
283694178,283694178,10000.0,7646.79,2016-01-04T13:16:42,103.68,AMC #706324,US,US,09,01,entertainment,True,05/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2353.21,,,,,,False,False
283694178,283694178,10000.0,7543.11,2016-01-04T21:54:14,265.72,34th BBQ #412895,US,US,09,01,food,True,01/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2456.89,,,,,,False,False
283694178,283694178,10000.0,7277.39,2016-01-05T03:27:32,81.84,34th BBQ #412895,US,US,05,01,food,True,05/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2722.61,,,,,,False,False
283694178,283694178,10000.0,7195.55,2016-01-06T07:21:43,175.23,AMC #724446,US,US,02,01,entertainment,False,09/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2804.45,,,,,,False,False
283694178,283694178,10000.0,7020.32,2016-01-07T14:09:23,35.28,1st Restaurant,US,US,05,01,food,False,01/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2979.68,,,,,,False,False
283694178,283694178,10000.0,6985.04,2016-01-07T15:54:06,53.95,1st BBQ,US,US,05,01,food,True,07/2024,2014-06-29,2016-01-01,587,584,7601,PURCHASE,,3014.96,,,,,,False,False
283694178,283694178,10000.0,6931.09,2016-01-07T16:00:05,0.0,LES Pizza,US,US,05,01,food,False,12/2029,2014-06-29,2016-01-01,587,587,7601,ADDRESS_VERIFICATION,,3068.91,,,,,,False,False
283694178,283694178,10000.0,6931.09,2016-01-08T03:16:52,320.22,AMC #552863,US,US,02,01,entertainment,True,05/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3068.91,,,,,,False,False
283694178,283694178,10000.0,6610.87,2016-01-08T20:34:20,400.36,AMC #128743,US,US,09,01,entertainment,True,03/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3389.13,,,,,,False,False
283694178,283694178,10000.0,6210.51,2016-01-09T05:15:05,177.48,AMC #606218,US,US,09,01,entertainment,True,05/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3789.49,,,,,,False,False
283694178,283694178,10000.0,6033.03,2016-01-09T13:23:05,425.67,South Steakhouse #157238,US,US,09,01,food,True,08/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3966.97,,,,,,False,False
283694178,283694178,10000.0,5607.36,2016-01-09T18:20:18,444.78,AMC #706324,US,US,09,01,entertainment,False,05/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4392.64,,,,,,False,False
283694178,283694178,10000.0,5162.58,2016-01-09T18:22:49,42.0,AMC #145832,US,US,02,01,entertainment,True,03/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4837.42,,,,,,False,False
283694178,283694178,10000.0,5120.58,2016-01-09T18:51:34,16.98,Best Deli #109276,US,US,02,01,food,True,03/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4879.42,,,,,,False,False
283694178,283694178,10000.0,5103.6,2016-01-10T01:57:33,103.35,AMC #692956,US,US,80,01,entertainment,False,05/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4896.4,,,,,,False,False
283694178,283694178,10000.0,5000.25,2016-01-10T04:00:16,58.39,EZ Putt Putt #982199,US,US,05,01,entertainment,False,02/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4999.75,,,,,,False,False
283694178,283694178,10000.0,4941.86,2016-01-10T12:41:35,127.07,EZ Putt Putt #982199,US,US,05,08,entertainment,True,03/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5058.14,,,,,,False,False
283694178,283694178,10000.0,4814.79,2016-01-10T23:16:37,311.69,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5185.21,,,,,,False,False
283694178,283694178,10000.0,4503.1,2016-01-10T23:28:01,427.49,apple.com,US,US,09,01,online_retail,False,10/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5496.9,,,,,,False,True
283694178,283694178,10000.0,4075.61,2016-01-11T01:42:25,205.47,AMC #74121,US,US,05,01,entertainment,True,01/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5924.39,,,,,,False,False
283694178,283694178,10000.0,3870.14,2016-01-11T01:49:40,298.64,AMC #74121,US,US,09,01,entertainment,True,11/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6129.86,,,,,,False,False
283694178,283694178,10000.0,3571.5,2016-01-11T05:11:03,354.57,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6428.5,,,,,,False,False
283694178,283694178,10000.0,3216.93,2016-01-11T15:40:04,367.03,AMC #79863,US,US,09,01,entertainment,True,03/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6783.07,,,,,,False,False
283694178,283694178,10000.0,2849.9,2016-01-11T19:12:26,312.02,EZ Putt Putt #503815,US,US,05,08,entertainment,False,05/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7150.1,,,,,,False,False
283694178,283694178,10000.0,2537.88,2016-01-11T19:23:43,390.81,South BBQ,US,US,02,99,food,True,10/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7462.12,,,,,,False,False
283694178,283694178,10000.0,2147.07,2016-01-12T14:39:49,18.54,LES Pizza,US,US,05,01,food,True,12/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7852.93,,,,,,False,False
283694178,283694178,10000.0,2128.53,2016-01-12T15:16:06,243.62,Auntie Anne's #394935,US,US,09,01,fastfood,True,11/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7871.47,,,,,,False,False
283694178,283694178,10000.0,1884.91,2016-01-13T01:43:15,291.5,AMC #145832,US,US,02,01,entertainment,True,05/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8115.09,,,,,,False,False
283694178,283694178,10000.0,1593.41,2016-01-13T11:44:46,42.0,AMC #74121,US,US,09,01,entertainment,True,04/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8406.59,,,,,,False,False
283694178,283694178,10000.0,1551.41,2016-01-13T20:55:07,8.14,South Steakhouse #481929,US,US,09,01,food,True,11/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8448.59,,,,,,False,False
283694178,283694178,10000.0,1543.27,2016-01-14T00:43:33,263.93,AMC #692956,US,US,05,01,entertainment,False,12/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8456.73,,,,,,False,False
283694178,283694178,10000.0,1279.34,2016-01-14T13:45:04,111.62,Ray's Fries #892291,US,US,02,01,food,True,06/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8720.66,,,,,,False,False
283694178,283694178,10000.0,1167.72,2016-01-14T14:16:01,23.62,AMC #706324,US,US,05,01,entertainment,True,01/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8832.28,,,,,,False,False
283694178,283694178,10000.0,1144.1,2016-01-14T16:28:45,243.05,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,09/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8855.9,,,,,,False,False
283694178,283694178,10000.0,901.05,2016-01-15T11:46:35,0.0,Franks Pub #755509,US,US,09,01,food,False,08/2026,2014-06-29,2016-01-01,587,587,7601,ADDRESS_VERIFICATION,,9098.95,,,,,,False,False
283694178,283694178,10000.0,901.05,2016-01-16T02:36:47,63.72,Regal Cinemas #729464,US,US,05,08,entertainment,True,08/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9098.95,,,,,,False,False
283694178,283694178,10000.0,837.33,2016-01-16T05:19:55,80.87,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9162.67,,,,,,False,False
283694178,283694178,10000.0,756.46,2016-01-16T10:38:54,16.98,Best Deli #109276,US,US,02,01,food,True,03/2022,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,9243.54,,,,,,False,False
283694178,283694178,10000.0,773.44,2016-01-16T11:01:39,22.12,AMC #552863,US,US,09,01,entertainment,True,11/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9226.56,,,,,,False,False
283694178,283694178,10000.0,751.32,2016-01-16T22:56:25,31.09,AMC #145832,US,US,02,08,entertainment,True,10/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9248.68,,,,,,False,False
283694178,283694178,10000.0,720.23,2016-01-17T03:27:07,302.63,Franks Pub #632075,US,US,05,01,food,True,05/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9279.77,,,,,,False,False
283694178,283694178,10000.0,4883.77,2016-01-17T04:17:09,218.09,EZ Putt Putt #40513,US,US,05,08,entertainment,True,10/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5116.23,,,,,,False,False
283694178,283694178,10000.0,4665.68,2016-01-17T07:53:13,66.2,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2019,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5334.32,,,,,,False,False
283694178,283694178,10000.0,4599.48,2016-01-17T11:46:43,119.41,AMC #724446,US,US,09,01,entertainment,True,09/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5400.52,,,,,,False,False
283694178,283694178,10000.0,4480.07,2016-01-17T13:45:32,203.24,Best Bistro #262998,US,US,09,01,food,True,05/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5519.93,,,,,,False,False
283694178,283694178,10000.0,4276.83,2016-01-18T17:26:41,85.02,AMC #79863,US,US,80,01,entertainment,True,08/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5723.17,,,,,,False,False
283694178,283694178,10000.0,4191.81,2016-01-19T00:26:06,72.2,Quizno's #135061,US,US,05,01,fastfood,True,08/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5808.19,,,,,,False,False
283694178,283694178,10000.0,4119.61,2016-01-19T07:33:51,0.0,EZ Putt Putt #40513,US,US,09,08,entertainment,False,04/2027,2014-06-29,2016-01-01,587,587,7601,ADDRESS_VERIFICATION,,5880.39,,,,,,False,False
283694178,283694178,10000.0,4119.61,2016-01-19T08:23:42,220.11,AMC #191138,US,US,80,01,entertainment,True,05/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5880.39,,,,,,False,False
283694178,283694178,10000.0,3899.5,2016-01-19T08:30:50,13.01,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,07/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6100.5,,,,,,False,False
283694178,283694178,10000.0,3886.49,2016-01-19T14:25:26,68.66,AMC #74121,US,US,05,01,entertainment,True,03/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6113.51,,,,,,False,False
283694178,283694178,10000.0,3817.83,2016-01-20T07:07:11,22.74,sears.com,US,US,02,08,online_retail,False,02/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6182.17,,,,,,False,False
283694178,283694178,10000.0,3795.09,2016-01-20T18:46:23,69.64,AMC #606218,US,US,09,08,entertainment,True,02/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6204.91,,,,,,False,False
283694178,283694178,10000.0,3725.45,2016-01-20T21:17:16,401.18,staples.com,US,US,05,08,online_retail,False,11/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6274.55,,,,,,False,False
283694178,283694178,10000.0,3324.27,2016-01-20T22:04:04,30.83,EZ Putt Putt #40513,US,US,02,01,entertainment,False,07/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6675.73,,,,,,False,False
283694178,283694178,10000.0,3293.44,2016-01-21T08:18:45,135.04,staples.com,US,US,02,08,online_retail,False,06/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6706.56,,,,,,False,False
283694178,283694178,10000.0,3158.4,2016-01-21T09:44:07,488.15,Boston Cafe #105215,US,US,09,08,food,True,03/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6841.6,,,,,,False,False
283694178,283694178,10000.0,2670.25,2016-01-21T15:19:08,125.83,Franks Pub #829873,US,US,02,08,food,True,06/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7329.75,,,,,,False,False
283694178,283694178,10000.0,2544.42,2016-01-21T20:49:54,222.22,Ray's Fries #153092,US,US,05,01,food,True,01/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7455.58,,,,,,False,False
283694178,283694178,10000.0,2322.2,2016-01-21T23:50:45,19.37,EZ Putt Putt #503815,US,US,90,01,entertainment,True,08/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7677.8,,,,,,False,False
283694178,283694178,10000.0,2302.83,2016-01-22T05:29:17,29.36,AMC #692956,US,US,02,01,entertainment,True,12/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7697.17,,,,,,False,False
283694178,283694178,10000.0,2273.47,2016-01-22T05:51:38,254.69,AMC #74121,US,US,09,01,entertainment,True,12/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7726.53,,,,,,False,False
283694178,283694178,10000.0,2018.78,2016-01-22T10:43:32,189.46,AMC #191138,US,US,02,01,entertainment,False,05/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7981.22,,,,,,False,False
283694178,283694178,10000.0,1829.32,2016-01-22T13:28:38,23.46,AMC #74121,US,US,05,01,entertainment,True,07/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8170.68,,,,,,False,False
283694178,283694178,10000.0,1805.86,2016-01-23T02:32:23,167.87,EZ Putt Putt #240241,US,US,05,01,entertainment,True,01/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8194.14,,,,,,False,False
283694178,283694178,10000.0,1637.99,2016-01-23T08:57:07,176.87,South Sandwitch Bar,US,US,05,01,food,True,10/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8362.01,,,,,,False,False
283694178,283694178,10000.0,1461.12,2016-01-23T13:10:22,149.5,AMC #79863,US,US,05,08,entertainment,True,11/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8538.88,,,,,,False,False
283694178,283694178,10000.0,1311.62,2016-01-23T13:24:03,377.87,South Steakhouse #481929,US,US,02,01,food,True,11/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8688.38,,,,,,False,False
283694178,283694178,10000.0,933.75,2016-01-24T16:21:12,24.04,cheapfast.com,US,US,09,08,online_retail,False,04/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9066.25,,,,,,False,False
283694178,283694178,10000.0,909.71,2016-01-24T18:35:06,64.09,EZ Putt Putt #69446,US,US,02,01,entertainment,True,09/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9090.29,,,,,,False,False
283694178,283694178,10000.0,845.62,2016-01-25T03:08:15,395.5,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,09/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9154.38,,,,,,False,False
283694178,283694178,10000.0,1100.02,2016-01-25T08:10:06,43.34,discount.com,US,US,05,01,online_retail,False,01/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8899.98,,,,,,False,False
283694178,283694178,10000.0,1056.68,2016-01-25T10:10:50,106.34,EZ Putt Putt #982199,US,US,09,01,entertainment,True,02/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8943.32,,,,,,False,False
283694178,283694178,10000.0,950.34,2016-01-25T16:05:27,68.85,AMC #706324,US,US,09,01,entertainment,False,08/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9049.66,,,,,,False,False
283694178,283694178,10000.0,881.49,2016-01-26T02:59:27,10.89,AMC #552863,US,US,05,01,entertainment,True,01/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9118.51,,,,,,False,False
283694178,283694178,10000.0,870.6,2016-01-26T07:48:24,377.06,AMC #74121,US,US,09,01,entertainment,True,09/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9129.4,,,,,,False,False
283694178,283694178,10000.0,9152.4,2016-01-26T15:31:45,144.88,Boston Pub,US,US,09,01,food,True,06/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,847.6,,,,,,False,False
283694178,283694178,10000.0,9007.52,2016-01-27T03:18:08,267.44,Regal Cinemas #276341,US,US,02,01,entertainment,True,09/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,992.48,,,,,,False,False
283694178,283694178,10000.0,8740.08,2016-01-27T03:23:44,16.36,AMC #724446,US,US,05,08,entertainment,True,06/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,1259.92,,,,,,False,False
283694178,283694178,10000.0,8723.72,2016-01-27T11:18:02,5.52,Franks Restaurant,US,US,05,01,food,True,05/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,1276.28,,,,,,False,False
283694178,283694178,10000.0,8718.2,2016-01-27T12:52:10,547.39,EZ Putt Putt #503815,US,US,09,01,entertainment,False,01/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,1281.8,,,,,,False,False
283694178,283694178,10000.0,8170.81,2016-01-27T17:01:13,55.01,Regal Cinemas #05791,US,US,05,01,entertainment,True,02/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,1829.19,,,,,,False,False
283694178,283694178,10000.0,8115.8,2016-01-27T20:37:04,247.07,cheapfast.com,US,US,05,01,online_retail,False,09/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,1884.2,,,,,,False,False
283694178,283694178,10000.0,7868.73,2016-01-28T03:23:21,307.15,Boston Cafe #592935,US,US,05,01,food,True,11/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2131.27,,,,,,False,False
283694178,283694178,10000.0,7561.58,2016-01-28T18:47:49,123.04,Franks Pub #86033,US,US,05,01,food,True,01/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2438.42,,,,,,False,False
283694178,283694178,10000.0,7438.54,2016-01-29T05:04:35,23.43,AMC #145832,US,US,02,01,entertainment,True,12/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2561.46,,,,,,False,False
283694178,283694178,10000.0,7415.11,2016-01-29T07:26:47,62.64,Best Bistro #262998,US,US,02,01,food,True,03/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2584.89,,,,,,False,False
283694178,283694178,10000.0,7352.47,2016-01-29T10:50:49,0.0,AMC #79863,US,US,02,08,entertainment,False,12/2029,2014-06-29,2016-01-01,587,587,7601,ADDRESS_VERIFICATION,,2647.53,,,,,,False,False
283694178,283694178,10000.0,7352.47,2016-01-29T11:48:48,288.65,target.com,CAN,CAN,05,01,online_retail,False,05/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2647.53,,,,,,False,False
283694178,283694178,10000.0,7063.82,2016-01-29T11:49:00,288.65,target.com,CAN,CAN,05,01,online_retail,False,05/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2936.18,,,,,,False,False
283694178,283694178,10000.0,6775.17,2016-01-29T11:49:37,288.65,target.com,CAN,CAN,05,01,online_retail,False,05/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3224.83,,,,,,False,False
283694178,283694178,10000.0,6486.52,2016-01-29T12:59:46,14.25,staples.com,US,US,90,01,online_retail,False,01/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3513.48,,,,,,False,False
283694178,283694178,10000.0,6472.27,2016-01-29T20:55:37,260.16,AMC #706324,US,US,05,01,entertainment,True,09/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3527.73,,,,,,False,False
283694178,283694178,10000.0,6212.11,2016-01-30T05:43:52,224.22,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3787.89,,,,,,False,False
283694178,283694178,10000.0,5987.89,2016-01-30T22:23:06,133.24,Franks Restaurant,US,US,80,01,food,True,04/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4012.11,,,,,,False,False
283694178,283694178,10000.0,5854.65,2016-01-31T01:43:59,192.11,AMC #706324,US,US,05,01,entertainment,True,12/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4145.35,,,,,,False,False
283694178,283694178,10000.0,5662.54,2016-01-31T06:41:36,15.15,Regal Cinemas #729464,US,US,09,01,entertainment,True,05/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4337.46,,,,,,False,False
283694178,283694178,10000.0,5647.39,2016-01-31T10:25:55,17.12,Boston Fries,US,US,02,01,food,True,10/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4352.61,,,,,,False,False
283694178,283694178,10000.0,5630.27,2016-01-31T21:54:03,0.0,discount.com,US,US,02,01,online_retail,False,09/2032,2014-06-29,2016-01-01,587,587,7601,ADDRESS_VERIFICATION,,4369.73,,,,,,False,False
283694178,283694178,10000.0,5655.27,2016-02-01T06:52:17,147.42,EZ Putt Putt #551896,US,US,90,01,entertainment,True,03/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4344.73,,,,,,False,False
283694178,283694178,10000.0,5507.85,2016-02-01T08:02:38,62.44,Regal Cinemas #05791,US,US,09,01,entertainment,True,07/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4492.15,,,,,,False,False
283694178,283694178,10000.0,5445.41,2016-02-01T08:55:55,28.9,discount.com,US,US,02,01,online_retail,False,08/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4554.59,,,,,,False,False
283694178,283694178,10000.0,5416.51,2016-02-01T18:30:21,244.0,Best Deli #100511,US,US,02,08,food,True,08/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4583.49,,,,,,False,False
283694178,283694178,10000.0,5172.51,2016-02-01T18:42:50,157.02,AMC #191138,US,US,09,08,entertainment,True,08/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4827.49,,,,,,False,False
283694178,283694178,10000.0,5015.49,2016-02-01T20:48:05,271.41,Boston Cafe #105215,US,US,02,01,food,True,11/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4984.51,,,,,,False,False
283694178,283694178,10000.0,4744.08,2016-02-02T03:46:30,277.31,EZ Putt Putt #69446,US,US,02,01,entertainment,False,06/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5255.92,,,,,,False,True
283694178,283694178,10000.0,4466.77,2016-02-02T08:09:54,27.86,discount.com,US,US,90,01,online_retail,False,01/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5533.23,,,,,,False,False
283694178,283694178,10000.0,4438.91,2016-02-02T16:30:47,84.02,AMC #191138,US,US,09,08,entertainment,True,05/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5561.09,,,,,,False,False
283694178,283694178,10000.0,4354.89,2016-02-03T20:51:33,27.24,EZ Putt Putt #551896,US,US,09,01,entertainment,False,01/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5645.11,,,,,,False,False
283694178,283694178,10000.0,4327.65,2016-02-03T22:23:21,59.21,AMC #74121,US,US,02,08,entertainment,True,10/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5672.35,,,,,,False,False
283694178,283694178,10000.0,4268.44,2016-02-04T09:11:33,69.61,EZ Putt Putt #40513,US,US,05,08,entertainment,True,11/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5731.56,,,,,,False,False
283694178,283694178,10000.0,4198.83,2016-02-04T11:13:33,31.7,South Restaurant,US,US,02,08,food,True,11/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5801.17,,,,,,False,False
