accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
293511659,293511659,7500.0,3190.61,2016-02-08T16:04:30,10.14,Uber,US,US,05,01,rideshare,07/2029,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,4309.39,,,,False,,,False,False
293511659,293511659,7500.0,3180.47,2016-02-08T18:36:45,283.58,Uber,US,US,09,01,rideshare,02/2028,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,4319.53,,,,False,,,False,False
293511659,293511659,7500.0,2896.89,2016-02-08T23:17:55,40.59,Uber,US,US,09,01,rideshare,06/2032,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,4603.11,,,,False,,,False,False
293511659,293511659,7500.0,2856.3,2016-02-10T17:28:23,39.88,Uber,US,US,05,01,rideshare,04/2023,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,4643.7,,,,False,,,False,False
293511659,293511659,7500.0,2816.42,2016-02-11T08:24:32,181.08,Uber,US,US,05,01,rideshare,01/2030,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,4683.58,,,,False,,,False,False
293511659,293511659,7500.0,2635.34,2016-02-11T16:38:36,13.5,Uber,US,US,09,01,rideshare,07/2032,2007-10-19,2007-10-19,568,568,2073,REVERSAL,,4864.66,,,,False,,,False,False
293511659,293511659,7500.0,2648.84,2016-02-12T21:34:58,0.0,Uber,US,US,05,01,rideshare,05/2026,2007-10-19,2007-10-19,568,568,2073,ADDRESS_VERIFICATION,,4851.16,,,,False,,,False,False
293511659,293511659,7500.0,2648.84,2016-02-12T21:44:12,188.72,Uber,US,US,02,01,rideshare,07/2027,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,4851.16,,,,False,,,False,False
293511659,293511659,7500.0,2460.12,2016-02-13T21:55:48,20.15,Uber,US,US,09,01,rideshare,05/2031,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,5039.88,,,,False,,,False,False
293511659,293511659,7500.0,2439.97,2016-02-15T07:17:30,334.34,Uber,US,US,05,01,rideshare,07/2031,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,5060.03,,,,False,,,False,False
293511659,293511659,7500.0,2105.63,2016-02-15T10:14:23,371.58,Uber,US,US,02,08,rideshare,11/2029,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,5394.37,,,,False,,,False,False
293511659,293511659,7500.0,1734.05,2016-02-16T01:10:30,34.92,Uber,US,US,80,01,rideshare,11/2024,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,5765.95,,,,False,,,False,False
293511659,293511659,7500.0,1699.13,2016-02-16T05:33:00,364.73,Lyft,US,US,02,01,rideshare,03/2026,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,5800.87,,,,False,,,False,False
293511659,293511659,7500.0,1334.4,2016-02-17T14:00:04,51.12,Lyft,US,US,09,01,rideshare,02/2025,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6165.6,,,,False,,,False,True
293511659,293511659,7500.0,1283.28,2016-02-20T05:08:17,25.05,Uber,US,US,02,01,rideshare,12/2027,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6216.72,,,,False,,,False,False
293511659,293511659,7500.0,1258.23,2016-02-20T07:28:38,32.97,Uber,US,US,09,01,rideshare,09/2022,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6241.77,,,,False,,,False,False
293511659,293511659,7500.0,1225.26,2016-02-21T09:40:56,225.88,Lyft,US,US,05,01,rideshare,08/2028,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6274.74,,,,False,,,False,True
293511659,293511659,7500.0,999.38,2016-02-21T15:37:51,63.43,Lyft,US,US,09,01,rideshare,01/2033,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6500.62,,,,False,,,False,False
293511659,293511659,7500.0,935.95,2016-02-21T23:20:33,105.47,Uber,US,US,05,08,rideshare,11/2023,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6564.05,,,,False,,,False,False
293511659,293511659,7500.0,830.48,2016-02-22T15:47:47,258.59,Uber,US,US,05,01,rideshare,11/2028,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6669.52,,,,False,,,False,False
293511659,293511659,7500.0,571.89,2016-02-26T02:06:55,75.01,Lyft,US,US,09,01,rideshare,05/2031,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6928.11,,,,False,,,False,False
293511659,293511659,7500.0,496.88,2016-02-28T01:35:58,212.98,Lyft,US,US,05,08,rideshare,10/2024,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,7003.12,,,,False,,,False,False
293511659,293511659,7500.0,5947.76,2016-02-29T05:56:35,54.07,Uber,US,US,05,08,rideshare,02/2020,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,1552.24,,,,False,,,False,False
293511659,293511659,7500.0,5893.69,2016-02-29T10:29:38,10.58,Uber,US,US,09,01,rideshare,12/2026,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,1606.31,,,,False,,,False,False
293511659,293511659,7500.0,5908.11,2016-03-01T08:12:33,909.92,Lyft,US,US,02,08,rideshare,09/2030,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,1591.89,,,,False,,,False,True
293511659,293511659,7500.0,4998.19,2016-03-03T16:37:13,159.47,Lyft,CAN,CAN,02,01,rideshare,08/2023,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,2501.81,,,,False,,,False,False
293511659,293511659,7500.0,4838.72,2016-03-03T20:12:05,452.11,Uber,US,US,09,01,rideshare,07/2032,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,2661.28,,,,False,,,False,True
293511659,293511659,7500.0,4386.61,2016-03-04T04:09:41,1.5,Uber,US,US,09,01,rideshare,05/2021,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,3113.39,,,,False,,,False,False
293511659,293511659,7500.0,4385.11,2016-03-05T08:37:26,177.72,Uber,US,US,05,01,rideshare,02/2028,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,3114.89,,,,False,,,False,False
293511659,293511659,7500.0,4207.39,2016-03-05T08:37:51,77.4,Lyft,US,US,02,01,rideshare,10/2032,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,3292.61,,,,False,,,False,False
293511659,293511659,7500.0,4129.99,2016-03-06T14:34:33,58.31,Lyft,US,US,05,01,rideshare,07/2029,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,3370.01,,,,False,,,False,False
293511659,293511659,7500.0,4071.68,2016-03-06T20:34:26,259.44,Uber,US,US,05,01,rideshare,01/2031,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,3428.32,,,,False,,,False,False
293511659,293511659,7500.0,3812.24,2016-03-09T20:25:38,275.72,Lyft,US,US,05,08,rideshare,05/2021,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,3687.76,,,,False,,,False,False
293511659,293511659,7500.0,3536.52,2016-03-09T21:41:46,223.98,Lyft,US,US,05,01,rideshare,11/2023,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,3963.48,,,,False,,,False,True
293511659,293511659,7500.0,3312.54,2016-03-10T01:26:01,69.76,Lyft,US,US,09,08,rideshare,04/2029,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,4187.46,,,,False,,,False,False
293511659,293511659,7500.0,3242.78,2016-03-10T21:29:47,166.17,Lyft,US,US,09,01,rideshare,05/2026,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,4257.22,,,,False,,,False,False
293511659,293511659,7500.0,3076.61,2016-03-12T07:21:45,12.94,Uber,US,US,05,01,rideshare,08/2023,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,4423.39,,,,False,,,False,False
293511659,293511659,7500.0,3063.67,2016-03-12T17:49:58,92.77,Uber,US,US,02,01,rideshare,05/2033,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,4436.33,,,,False,,,False,False
293511659,293511659,7500.0,2970.9,2016-03-13T05:02:01,7.47,Uber,US,US,05,08,rideshare,06/2031,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,4529.1,,,,False,,,False,False
293511659,293511659,7500.0,2963.43,2016-03-15T08:40:07,27.65,Lyft,US,US,05,01,rideshare,08/2032,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,4536.57,,,,False,,,False,False
293511659,293511659,7500.0,2935.78,2016-03-16T17:11:39,180.24,Uber,US,US,05,01,rideshare,04/2020,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,4564.22,,,,False,,,False,False
293511659,293511659,7500.0,2755.54,2016-03-19T19:27:04,14.3,Lyft,US,US,05,01,rideshare,03/2021,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,4744.46,,,,False,,,False,False
293511659,293511659,7500.0,2741.24,2016-03-20T17:54:17,239.31,Lyft,US,US,02,01,rideshare,05/2031,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,4758.76,,,,False,,,False,False
293511659,293511659,7500.0,2501.93,2016-03-22T12:39:34,29.26,EZ Putt Putt #40513,US,US,05,01,entertainment,01/2023,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,4998.07,,,,True,,,False,False
293511659,293511659,7500.0,2472.67,2016-03-22T21:21:00,117.21,Lyft,US,US,05,01,rideshare,03/2026,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,5027.33,,,,False,,,False,False
293511659,293511659,7500.0,2355.46,2016-03-23T14:41:09,296.85,Uber,US,US,02,01,rideshare,10/2028,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,5144.54,,,,False,,,False,False
293511659,293511659,7500.0,2058.61,2016-03-24T19:07:18,605.4,Uber,US,US,05,01,rideshare,11/2032,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,5441.39,,,,False,,,False,False
293511659,293511659,7500.0,1453.21,2016-03-26T02:32:48,13.75,Uber,US,US,05,01,rideshare,05/2031,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6046.79,,,,False,,,False,False
293511659,293511659,7500.0,1439.46,2016-03-28T00:21:15,0.0,Uber,US,US,02,01,rideshare,01/2022,2007-10-19,2007-10-19,568,568,2073,ADDRESS_VERIFICATION,,6060.54,,,,False,,,False,False
293511659,293511659,7500.0,1439.46,2016-03-28T15:54:56,87.74,Uber,US,US,80,01,rideshare,10/2027,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6060.54,,,,False,,,False,False
293511659,293511659,7500.0,1376.72,2016-04-01T17:22:53,410.39,Uber,US,US,05,08,rideshare,12/2021,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6123.28,,,,False,,,False,False
293511659,293511659,7500.0,966.33,2016-04-03T11:56:31,0.0,Lyft,US,US,05,01,rideshare,02/2030,2007-10-19,2007-10-19,568,568,2073,ADDRESS_VERIFICATION,,6533.67,,,,False,,,False,False
293511659,293511659,7500.0,966.33,2016-04-04T06:39:46,186.13,Uber,US,US,05,01,rideshare,02/2028,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6533.67,,,,False,,,False,False
293511659,293511659,7500.0,780.2,2016-04-04T19:09:42,240.12,Uber,US,US,09,01,rideshare,09/2023,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6719.8,,,,False,,,False,False
293511659,293511659,7500.0,540.08,2016-04-05T10:19:40,73.78,United Airlines,US,US,09,08,airline,09/2031,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6959.92,,,,False,,,False,False
293511659,293511659,7500.0,466.3,2016-04-06T00:09:16,169.67,Uber,US,US,02,01,rideshare,10/2020,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,7033.7,,,,False,,,False,False
293511659,293511659,7500.0,1837.15,2016-04-06T05:53:25,78.7,Lyft,US,US,05,01,rideshare,08/2025,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,5662.85,,,,False,,,False,False
293511659,293511659,7500.0,1758.45,2016-04-08T21:17:12,148.79,Uber,US,US,05,01,rideshare,11/2023,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,5741.55,,,,False,,,False,False
293511659,293511659,7500.0,1609.66,2016-04-09T03:33:20,80.17,Lyft,US,US,05,01,rideshare,02/2026,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,5890.34,,,,False,,,False,False
293511659,293511659,7500.0,1529.49,2016-04-09T05:13:05,59.75,Uber,US,US,09,01,rideshare,08/2025,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,5970.51,,,,False,,,False,False
293511659,293511659,7500.0,1469.74,2016-04-09T05:15:16,30.33,Uber,US,US,09,01,rideshare,08/2025,2007-10-19,2007-10-19,568,568,2073,REVERSAL,,6030.26,,,,False,,,False,False
293511659,293511659,7500.0,1500.07,2016-04-10T21:24:30,77.46,Uber,US,US,05,08,rideshare,10/2030,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,5999.93,,,,False,,,False,False
293511659,293511659,7500.0,1422.61,2016-04-11T12:40:44,93.55,Lyft,US,US,05,01,rideshare,07/2028,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6077.39,,,,False,,,False,False
293511659,293511659,7500.0,1329.06,2016-04-12T01:57:50,145.7,Lyft,US,US,09,01,rideshare,10/2027,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6170.94,,,,False,,,False,True
293511659,293511659,7500.0,1183.36,2016-04-12T12:07:38,196.92,Uber,US,US,02,01,rideshare,07/2021,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6316.64,,,,False,,,False,False
293511659,293511659,7500.0,986.44,2016-04-13T15:50:36,230.58,Lyft,US,US,09,01,rideshare,01/2029,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6513.56,,,,False,,,False,False
293511659,293511659,7500.0,755.86,2016-04-13T19:15:23,217.65,Uber,US,US,09,01,rideshare,08/2028,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6744.14,,,,False,,,False,False
293511659,293511659,7500.0,538.21,2016-04-14T03:58:03,208.11,Lyft,US,US,05,08,rideshare,05/2030,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6961.79,,,,False,,,False,True
293511659,293511659,7500.0,6179.9,2016-04-15T09:12:26,658.92,Lyft,US,US,09,01,rideshare,06/2025,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,1320.1,,,,False,,,False,False
293511659,293511659,7500.0,5520.98,2016-04-15T12:16:42,210.71,Uber,US,US,90,01,rideshare,03/2021,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,1979.02,,,,False,,,False,False
293511659,293511659,7500.0,5310.27,2016-04-16T11:53:27,5.95,Uber,US,US,02,01,rideshare,03/2020,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,2189.73,,,,False,,,False,False
293511659,293511659,7500.0,5304.32,2016-04-16T13:39:35,205.0,Lyft,US,US,02,01,rideshare,09/2026,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,2195.68,,,,False,,,False,True
293511659,293511659,7500.0,5099.32,2016-04-17T04:04:53,20.59,Uber,US,US,05,01,rideshare,06/2027,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,2400.68,,,,False,,,False,False
293511659,293511659,7500.0,5078.73,2016-04-18T11:54:17,2.91,Uber,US,US,02,01,rideshare,08/2020,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,2421.27,,,,False,,,False,False
293511659,293511659,7500.0,5075.82,2016-04-19T01:12:26,299.79,Uber,US,US,02,01,rideshare,10/2027,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,2424.18,,,,False,,,False,False
293511659,293511659,7500.0,4776.03,2016-04-24T04:44:38,17.93,Uber,US,US,02,01,rideshare,01/2025,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,2723.97,,,,False,,,False,False
293511659,293511659,7500.0,4758.1,2016-04-24T07:48:35,45.81,Lyft,US,US,05,08,rideshare,08/2027,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,2741.9,,,,False,,,False,False
293511659,293511659,7500.0,4712.29,2016-04-24T09:57:19,761.25,Uber,US,US,05,01,rideshare,04/2027,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,2787.71,,,,False,,,False,False
293511659,293511659,7500.0,3951.04,2016-04-26T05:03:19,31.3,Lyft,US,US,02,01,rideshare,05/2032,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,3548.96,,,,False,,,False,False
293511659,293511659,7500.0,3919.74,2016-04-26T17:32:17,229.52,Lyft,US,US,02,08,rideshare,08/2029,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,3580.26,,,,False,,,False,True
293511659,293511659,7500.0,3690.22,2016-04-27T13:30:37,75.04,Uber,US,US,09,01,rideshare,05/2024,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,3809.78,,,,False,,,False,False
293511659,293511659,7500.0,3615.18,2016-04-29T03:19:13,48.94,Uber,US,US,09,01,rideshare,01/2029,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,3884.82,,,,False,,,False,False
293511659,293511659,7500.0,3566.24,2016-04-29T07:24:18,93.18,Lyft,US,US,05,01,rideshare,08/2028,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,3933.76,,,,False,,,False,False
293511659,293511659,7500.0,3473.06,2016-04-29T18:51:45,12.0,Uber,US,US,05,08,rideshare,06/2032,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,4026.94,,,,False,,,False,False
293511659,293511659,7500.0,3461.06,2016-04-29T19:44:25,233.22,Uber,US,US,02,01,rideshare,09/2026,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,4038.94,,,,False,,,False,False
293511659,293511659,7500.0,3227.84,2016-04-30T11:48:19,57.23,Uber,US,US,09,01,rideshare,06/2020,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,4272.16,,,,False,,,False,False
293511659,293511659,7500.0,3195.61,2016-05-01T14:29:19,337.84,Uber,US,US,05,01,rideshare,10/2031,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,4304.39,,,,False,,,False,True
293511659,293511659,7500.0,2857.77,2016-05-03T19:29:03,186.13,Uber,US,US,05,01,rideshare,02/2028,2007-10-19,2007-10-19,568,568,2073,REVERSAL,,4642.23,,,,False,,,False,False
293511659,293511659,7500.0,3043.9,2016-05-03T23:41:53,44.29,Lyft,US,US,09,08,rideshare,05/2022,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,4456.1,,,,False,,,False,False
293511659,293511659,7500.0,2999.61,2016-05-03T23:43:48,44.29,Lyft,US,US,09,08,rideshare,05/2022,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,4500.39,,,,False,,,False,False
293511659,293511659,7500.0,2955.32,2016-05-05T08:46:16,38.94,Uber,US,US,05,01,rideshare,07/2026,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,4544.68,,,,False,,,False,False
293511659,293511659,7500.0,2916.38,2016-05-05T18:31:45,445.48,Uber,US,US,09,01,rideshare,02/2023,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,4583.62,,,,False,,,False,False
293511659,293511659,7500.0,2470.9,2016-05-09T22:58:50,147.92,Lyft,US,US,09,01,rideshare,01/2033,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,5029.1,,,,False,,,False,False
293511659,293511659,7500.0,2322.98,2016-05-10T07:04:16,653.93,Lyft,US,US,05,01,rideshare,11/2029,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,5177.02,,,,False,,,False,True
293511659,293511659,7500.0,1669.05,2016-05-11T06:04:09,46.29,Lyft,US,US,02,01,rideshare,11/2022,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,5830.95,,,,False,,,False,False
293511659,293511659,7500.0,1622.76,2016-05-11T23:49:06,48.17,Uber,US,US,09,01,rideshare,03/2032,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,5877.24,,,,False,,,False,False
293511659,293511659,7500.0,1574.59,2016-05-14T17:46:41,232.59,Uber,US,US,05,01,rideshare,07/2030,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,5925.41,,,,False,,,False,False
293511659,293511659,7500.0,1342.0,2016-05-14T18:06:20,64.84,Uber,US,US,05,01,rideshare,10/2025,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6158.0,,,,False,,,False,False
293511659,293511659,7500.0,1277.16,2016-05-15T01:05:45,16.85,Uber,US,US,09,01,rideshare,12/2024,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6222.84,,,,False,,,False,False
293511659,293511659,7500.0,1260.31,2016-05-15T09:03:11,144.32,Uber,US,US,02,01,rideshare,05/2023,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6239.69,,,,False,,,False,False
293511659,293511659,7500.0,1115.99,2016-05-15T15:05:44,28.36,Uber,US,US,09,01,rideshare,07/2030,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6384.01,,,,False,,,False,False
293511659,293511659,7500.0,1087.63,2016-05-15T16:59:03,58.68,Lyft,US,US,02,01,rideshare,11/2020,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6412.37,,,,False,,,False,False
293511659,293511659,7500.0,1028.95,2016-05-16T05:33:46,5.16,Lyft,US,US,05,01,rideshare,11/2022,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6471.05,,,,False,,,False,False
