accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
349414830,349414830,2500.0,717.24,2016-05-18T00:59:31,281.81,Lyft,US,US,05,08,rideshare,09/2020,2014-11-08,2014-11-08,302,302,7675,REVERSAL,,1782.76,,,,False,,,False,False
349414830,349414830,2500.0,999.05,2016-05-22T13:59:27,201.82,Lyft,US,US,05,08,rideshare,08/2020,2014-11-08,2014-11-08,302,302,7675,PURCHASE,,1500.95,,,,False,,,False,False
349414830,349414830,2500.0,822.23,2016-07-05T19:06:44,108.34,Uber,US,US,05,01,rideshare,12/2027,2014-11-08,2014-11-08,358,358,7171,PURCHASE,,1677.77,,,,False,,,False,False
349414830,349414830,2500.0,713.89,2016-07-13T08:14:48,8.99,AMC #606218,US,US,09,01,entertainment,07/2024,2014-11-08,2014-11-08,358,358,7171,PURCHASE,,1786.11,,,,True,,,False,False
349414830,349414830,2500.0,704.9,2016-07-29T00:28:12,339.09,Regal Cinemas #729464,US,US,09,01,entertainment,05/2032,2014-11-08,2014-11-08,302,302,7675,PURCHASE,,1795.1,,,,True,,,False,False
349414830,349414830,2500.0,390.81,2016-08-15T01:03:02,139.83,Lyft,US,US,02,01,rideshare,10/2032,2014-11-08,2014-11-08,302,302,7675,PURCHASE,,2109.19,,,,False,,,False,False
349414830,349414830,2500.0,275.98,2016-09-08T10:09:15,1.58,AMC #128743,US,US,02,01,entertainment,12/2024,2014-11-08,2014-11-08,302,302,7675,PURCHASE,,2224.02,,,,True,,,False,False
349414830,349414830,2500.0,274.4,2016-09-12T03:50:31,88.12,Uber,US,US,80,01,rideshare,09/2026,2014-11-08,2014-11-08,302,302,7675,PURCHASE,,2225.6,,,,False,,,False,False
349414830,349414830,2500.0,186.28,2016-09-17T07:59:21,64.33,Regal Cinemas #729464,US,US,05,08,entertainment,01/2029,2014-11-08,2014-11-08,302,302,7675,PURCHASE,,2313.72,,,,True,,,False,False
349414830,349414830,2500.0,1174.47,2016-09-17T23:06:25,132.8,Lyft,US,US,02,01,rideshare,11/2022,2014-11-08,2014-11-08,358,358,7171,PURCHASE,,1325.53,,,,False,,,False,False
349414830,349414830,2500.0,1066.67,2016-10-04T06:30:55,90.97,AMC #552863,US,US,05,01,entertainment,09/2021,2014-11-08,2014-11-08,302,302,7675,PURCHASE,,1433.33,,,,True,,,False,False
349414830,349414830,2500.0,975.7,2016-10-11T13:02:26,238.9,Uber,US,US,05,01,rideshare,04/2023,2014-11-08,2016-10-05,358,358,7171,PURCHASE,,1524.3,,,,False,,,False,False
349414830,349414830,2500.0,736.8,2016-10-13T06:31:47,3.97,Play Store,US,US,09,01,mobileapps,01/2025,2014-11-08,2016-10-05,358,358,7171,PURCHASE,,1763.2,,,,False,,,False,False
349414830,349414830,2500.0,732.83,2016-10-20T04:50:50,179.72,Uber,US,US,05,01,rideshare,07/2020,2014-11-08,2016-10-05,302,302,7675,PURCHASE,,1767.17,,,,False,,,False,False
349414830,349414830,2500.0,553.11,2016-10-24T10:25:38,1.55,Uber,US,US,02,08,rideshare,10/2025,2014-11-08,2016-10-05,358,358,7171,PURCHASE,,1946.89,,,,False,,,False,False
349414830,349414830,2500.0,551.56,2016-10-27T09:19:26,46.17,Texas Gas #791036,US,US,05,01,fuel,10/2027,2014-11-08,2016-10-05,302,302,7675,PURCHASE,,1948.44,,,,True,,,False,False
349414830,349414830,2500.0,505.39,2016-10-30T23:03:06,23.46,Uber,US,US,02,01,rideshare,01/2024,2014-11-08,2016-10-05,358,358,7171,PURCHASE,,1994.61,,,,False,,,False,False
349414830,349414830,2500.0,481.93,2016-10-31T22:37:29,240.4,EZ Putt Putt #804489,US,US,09,01,entertainment,08/2027,2014-11-08,2016-10-05,358,358,7171,PURCHASE,,2018.07,,,,True,,,False,False
349414830,349414830,2500.0,266.53,2016-11-05T09:57:37,301.62,EZ Putt Putt #69446,US,US,02,08,entertainment,08/2028,2014-11-08,2016-10-05,358,358,7171,PURCHASE,,2233.47,,,,True,,,False,False
349414830,349414830,2500.0,2042.4,2016-11-09T22:41:07,38.79,Texas Gas #791036,US,US,05,01,fuel,10/2027,2014-11-08,2016-10-05,302,302,7675,PURCHASE,,457.6,,,,True,,,False,False
349414830,349414830,2500.0,2003.61,2016-11-12T22:33:47,3.97,Play Store,US,US,09,01,mobileapps,01/2025,2014-11-08,2016-10-05,358,358,7171,PURCHASE,,496.39,,,,False,,,False,False
349414830,349414830,2500.0,1999.64,2016-11-24T04:48:30,38.79,Texas Gas #791036,US,US,05,01,fuel,10/2027,2014-11-08,2016-10-05,302,302,7675,PURCHASE,,500.36,,,,True,,,False,False
349414830,349414830,2500.0,1985.85,2016-12-04T06:04:18,237.74,Uber,US,US,05,01,rideshare,10/2021,2014-11-08,2016-10-05,358,358,7171,PURCHASE,,514.15,,,,False,,,False,False
349414830,349414830,2500.0,1748.11,2016-12-08T12:38:58,38.79,Texas Gas #791036,US,US,05,01,fuel,10/2027,2014-11-08,2016-10-05,302,302,7675,PURCHASE,,751.89,,,,True,,,False,False
349414830,349414830,2500.0,1709.32,2016-12-14T10:52:34,3.97,Play Store,US,US,09,01,mobileapps,01/2025,2014-11-08,2016-10-05,358,358,7171,PURCHASE,,790.68,,,,False,,,False,False
349414830,349414830,2500.0,1705.35,2016-12-16T14:49:48,212.77,Uber,US,US,09,01,rideshare,09/2027,2014-11-08,2016-10-05,358,358,7171,PURCHASE,,794.65,,,,False,,,False,False
349414830,349414830,2500.0,1492.58,2016-12-22T11:51:56,38.79,Texas Gas #791036,US,US,05,01,fuel,10/2027,2014-11-08,2016-10-05,302,302,7675,PURCHASE,,1007.42,,,,True,,,False,False
